# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.767 -8.264 -9.587 -11.725 -12.493 -12.788 -13.183 -13.078 -13.454 -13.370 -13.618 -13.792 -13.970 -14.074 -14.253 -14.281 -14.183
1.900 -7.653 -8.133 -9.500 -11.683 -12.477 -12.784 -13.193 -13.085 -13.476 -13.391 -13.646 -13.827 -14.011 -14.119 -14.301 -14.328 -14.228
2.000 -7.540 -8.002 -9.413 -11.639 -12.459 -12.776 -13.200 -13.090 -13.493 -13.408 -13.671 -13.859 -14.050 -14.161 -14.345 -14.372 -14.271
2.100 -7.432 -7.873 -9.329 -11.594 -12.440 -12.768 -13.205 -13.093 -13.509 -13.424 -13.693 -13.888 -14.085 -14.200 -14.387 -14.414 -14.311
2.200 -7.324 -7.745 -9.244 -11.548 -12.419 -12.757 -13.207 -13.093 -13.522 -13.437 -13.712 -13.914 -14.117 -14.236 -14.427 -14.454 -14.349
2.300 -7.218 -7.617 -9.160 -11.500 -12.395 -12.743 -13.206 -13.091 -13.532 -13.447 -13.728 -13.937 -14.147 -14.269 -14.464 -14.492 -14.386
2.400 -7.115 -7.491 -9.076 -11.452 -12.371 -12.729 -13.205 -13.087 -13.540 -13.455 -13.742 -13.958 -14.175 -14.300 -14.499 -14.527 -14.421
2.500 -7.013 -7.365 -8.993 -11.402 -12.344 -12.712 -13.200 -13.081 -13.546 -13.462 -13.754 -13.976 -14.200 -14.328 -14.532 -14.561 -14.455
2.600 -6.913 -7.240 -8.910 -11.352 -12.317 -12.694 -13.195 -13.074 -13.550 -13.467 -13.765 -13.993 -14.223 -14.355 -14.563 -14.594 -14.487
2.700 -6.814 -7.115 -8.827 -11.301 -12.288 -12.675 -13.187 -13.065 -13.552 -13.470 -13.773 -14.007 -14.244 -14.380 -14.592 -14.625 -14.518
2.800 -6.716 -6.991 -8.745 -11.248 -12.259 -12.654 -13.179 -13.055 -13.553 -13.472 -13.780 -14.020 -14.263 -14.403 -14.619 -14.654 -14.547
2.900 -6.619 -6.866 -8.663 -11.195 -12.227 -12.632 -13.168 -13.043 -13.552 -13.472 -13.785 -14.031 -14.281 -14.424 -14.645 -14.682 -14.575
3.000 -6.524 -6.743 -8.582 -11.141 -12.195 -12.609 -13.157 -13.031 -13.550 -13.471 -13.789 -14.041 -14.297 -14.444 -14.670 -14.709 -14.602
3.100 -6.430 -6.620 -8.501 -11.087 -12.163 -12.585 -13.144 -13.017 -13.546 -13.469 -13.791 -14.049 -14.312 -14.462 -14.693 -14.734 -14.628
3.200 -6.338 -6.498 -8.421 -11.032 -12.129 -12.560 -13.130 -13.002 -13.542 -13.465 -13.792 -14.056 -14.325 -14.479 -14.715 -14.759 -14.653
3.300 -6.246 -6.375 -8.340 -10.975 -12.094 -12.534 -13.115 -12.986 -13.535 -13.461 -13.792 -14.061 -14.336 -14.494 -14.736 -14.781 -14.677
3.400 -6.155 -6.252 -8.259 -10.918 -12.058 -12.507 -13.098 -12.969 -13.528 -13.455 -13.790 -14.065 -14.347 -14.508 -14.755 -14.804 -14.700
3.500 -6.064 -6.129 -8.178 -10.861 -12.021 -12.478 -13.081 -12.951 -13.519 -13.448 -13.788 -14.068 -14.356 -14.521 -14.773 -14.825 -14.722
3.600 -5.975 -6.007 -8.099 -10.803 -11.984 -12.450 -13.062 -12.932 -13.510 -13.440 -13.784 -14.070 -14.364 -14.533 -14.790 -14.845 -14.743
3.700 -5.888 -5.886 -8.020 -10.745 -11.947 -12.421 -13.044 -12.912 -13.500 -13.432 -13.780 -14.071 -14.371 -14.544 -14.807 -14.864 -14.764
3.800 -5.800 -5.764 -7.941 -10.685 -11.908 -12.390 -13.023 -12.892 -13.488 -13.423 -13.774 -14.071 -14.377 -14.554 -14.822 -14.882 -14.783
3.900 -5.712 -5.640 -7.860 -10.624 -11.867 -12.358 -13.002 -12.869 -13.475 -13.412 -13.767 -14.069 -14.381 -14.562 -14.835 -14.899 -14.801
4.000 -5.626 -5.517 -7.781 -10.564 -11.827 -12.326 -12.980 -12.847 -13.462 -13.401 -13.759 -14.066 -14.385 -14.570 -14.849 -14.916 -14.819
4.100 -5.541 -5.395 -7.702 -10.502 -11.786 -12.293 -12.957 -12.824 -13.448 -13.389 -13.751 -14.063 -14.388 -14.576 -14.861 -14.932 -14.837
4.200 -5.456 -5.273 -7.623 -10.441 -11.745 -12.260 -12.934 -12.800 -13.433 -13.376 -13.741 -14.059 -14.390 -14.582 -14.872 -14.947 -14.853
4.300 -5.372 -5.150 -7.545 -10.379 -11.703 -12.226 -12.909 -12.776 -13.417 -13.363 -13.731 -14.054 -14.391 -14.587 -14.883 -14.961 -14.869
4.400 -5.288 -5.027 -7.466 -10.316 -11.660 -12.191 -12.884 -12.750 -13.400 -13.348 -13.720 -14.048 -14.391 -14.591 -14.892 -14.974 -14.884
4.500 -5.204 -4.903 -7.387 -10.251 -11.615 -12.154 -12.858 -12.724 -13.382 -13.333 -13.708 -14.040 -14.390 -14.593 -14.901 -14.987 -14.899
4.600 -5.121 -4.779 -7.308 -10.187 -11.571 -12.118 -12.831 -12.697 -13.363 -13.317 -13.695 -14.033 -14.389 -14.596 -14.909 -14.999 -14.913
4.700 -5.038 -4.656 -7.230 -10.122 -11.526 -12.081 -12.804 -12.669 -13.344 -13.301 -13.682 -14.024 -14.386 -14.597 -14.917 -15.010 -14.926
4.800 -4.956 -4.531 -7.151 -10.056 -11.480 -12.043 -12.776 -12.641 -13.324 -13.284 -13.667 -14.015 -14.383 -14.598 -14.923 -15.021 -14.939
4.900 -4.875 -4.408 -7.074 -9.991 -11.435 -12.005 -12.747 -12.613 -13.304 -13.266 -13.653 -14.005 -14.379 -14.598 -14.929 -15.031 -14.951
5.000 -4.794 -4.283 -6.995 -9.924 -11.388 -11.966 -12.718 -12.583 -13.283 -13.248 -13.637 -13.994 -14.375 -14.597 -14.934 -15.041 -14.963
5.100 -4.713 -4.157 -6.917 -9.857 -11.340 -11.927 -12.687 -12.553 -13.260 -13.229 -13.621 -13.983 -14.369 -14.595 -14.939 -15.049 -14.974
5.200 -4.631 -4.031 -6.838 -9.788 -11.292 -11.886 -12.656 -12.522 -13.237 -13.209 -13.604 -13.970 -14.363 -14.593 -14.942 -15.057 -14.984
5.300 -4.551 -3.905 -6.759 -9.720 -11.243 -11.845 -12.625 -12.491 -13.214 -13.189 -13.586 -13.957 -14.356 -14.590 -14.946 -15.065 -14.994
5.400 -4.471 -3.778 -6.681 -9.650 -11.194 -11.803 -12.592 -12.459 -13.190 -13.168 -13.567 -13.943 -14.348 -14.586 -14.948 -15.072 -15.004
5.500 -4.391 -3.651 -6.603 -9.580 -11.144 -11.761 -12.559 -12.426 -13.165 -13.146 -13.548 -13.929 -14.340 -14.582 -14.950 -15.078 -15.013
5.600 -4.311 -3.524 -6.524 -9.510 -11.093 -11.718 -12.526 -12.393 -13.139 -13.124 -13.529 -13.914 -14.331 -14.577 -14.951 -15.084 -15.021
5.700 -4.232 -3.396 -6.446 -9.440 -11.042 -11.675 -12.492 -12.360 -13.114 -13.102 -13.509 -13.898 -14.321 -14.571 -14.952 -15.090 -15.029
5.800 -4.153 -3.268 -6.368 -9.368 -10.991 -11.632 -12.457 -12.325 -13.087 -13.078 -13.488 -13.882 -14.311 -14.565 -14.952 -15.095 -15.037
5.900 -4.074 -3.139 -6.290 -9.296 -10.939 -11.587 -12.422 -12.290 -13.059 -13.055 -13.466 -13.865 -14.300 -14.558 -14.952 -15.099 -15.044
6.000 -3.994 -3.009 -6.211 -9.223 -10.886 -11.542 -12.386 -12.255 -13.031 -13.030 -13.444 -13.847 -14.289 -14.550 -14.951 -15.103 -15.051
6.100 -3.915 -2.879 -6.132 -9.149 -10.832 -11.496 -12.349 -12.219 -13.003 -13.005 -13.421 -13.829 -14.276 -14.542 -14.949 -15.106 -15.057
6.200 -3.837 -2.748 -6.054 -9.075 -10.778 -11.449 -12.312 -12.182 -12.973 -12.979 -13.398 -13.810 -14.263 -14.533 -14.947 -15.109 -15.063
6.300 -3.758 -2.616 -5.975 -9.000 -10.723 -11.402 -12.274 -12.144 -12.943 -12.953 -13.373 -13.790 -14.250 -14.523 -14.944 -15.112 -15.069
6.400 -3.679 -2.484 -5.896 -8.925 -10.668 -11.355 -12.235 -12.107 -12.913 -12.927 -13.349 -13.770 -14.236 -14.513 -14.941 -15.114 -15.074
6.500 -3.601 -2.352 -5.817 -8.849 -10.612 -11.307 -12.196 -12.068 -12.882 -12.899 -13.324 -13.749 -14.221 -14.503 -14.937 -15.115 -15.078
6.600 -3.523 -2.220 -5.739 -8.773 -10.557 -11.259 -12.157 -12.030 -12.850 -12.872 -13.298 -13.728 -14.206 -14.492 -14.933 -15.116 -15.083
6.700 -3.445 -2.086 -5.660 -8.696 -10.500 -11.210 -12.117 -11.990 -12.818 -12.844 -13.272 -13.706 -14.190 -14.480 -14.928 -15.117 -15.087
6.800 -3.367 -1.952 -5.581 -8.619 -10.443 -11.160 -12.076 -11.950 -12.785 -12.815 -13.245 -13.684 -14.174 -14.468 -14.923 -15.117 -15.090
6.900 -3.289 -1.818 -5.502 -8.540 -10.385 -11.110 -12.035 -11.910 -12.752 -12.786 -13.218 -13.660 -14.157 -14.455 -14.917 -15.117 -15.094
7.000 -3.210 -1.682 -5.423 -8.461 -10.326 -11.058 -11.992 -11.868 -12.717 -12.756 -13.189 -13.636 -14.139 -14.441 -14.910 -15.116 -15.096
7.100 -3.132 -1.546 -5.344 -8.382 -10.267 -11.007 -11.950 -11.827 -12.683 -12.725 -13.161 -13.612 -14.121 -14.427 -14.903 -15.115 -15.099
7.200 -3.054 -1.409 -5.264 -8.302 -10.207 -10.955 -11.907 -11.785 -12.647 -12.694 -13.131 -13.587 -14.102 -14.413 -14.896 -15.113 -15.101
7.300 -2.976 -1.272 -5.185 -8.221 -10.147 -10.902 -11.863 -11.742 -12.611 -12.663 -13.102 -13.561 -14.083 -14.398 -14.888 -15.111 -15.103
7.400 -2.898 -1.135 -5.106 -8.140 -10.087 -10.849 -11.819 -11.699 -12.575 -12.631 -13.071 -13.535 -14.063 -14.382 -14.880 -15.109 -15.104
7.500 -2.820 -0.997 -5.026 -8.058 -10.025 -10.796 -11.774 -11.655 -12.538 -12.598 -13.040 -13.509 -14.043 -14.366 -14.871 -15.106 -15.105
7.600 -2.742 -0.860 -4.947 -7.977 -9.964 -10.742 -11.729 -11.611 -12.501 -12.566 -13.009 -13.482 -14.022 -14.349 -14.862 -15.103 -15.106
7.700 -2.664 -0.722 -4.868 -7.894 -9.902 -10.687 -11.683 -11.566 -12.463 -12.532 -12.978 -13.454 -14.001 -14.332 -14.852 -15.100 -15.107
7.800 -2.587 -0.583 -4.789 -7.811 -9.840 -10.632 -11.636 -11.521 -12.424 -12.498 -12.945 -13.426 -13.979 -14.314 -14.842 -15.096 -15.107
7.900 -2.509 -0.444 -4.709 -7.728 -9.776 -10.576 -11.589 -11.475 -12.385 -12.464 -12.912 -13.397 -13.956 -14.296 -14.831 -15.092 -15.107
8.000 -2.431 -0.304 -4.629 -7.644 -9.713 -10.520 -11.542 -11.428 -12.345 -12.429 -12.878 -13.367 -13.933 -14.277 -14.820 -15.087 -15.107
8.100 -2.352 -0.164 -4.550 -7.559 -9.648 -10.463 -11.493 -11.381 -12.305 -12.393 -12.844 -13.337 -13.909 -14.258 -14.809 -15.082 -15.106
8.200 -2.274 -0.025 -4.470 -7.474 -9.584 -10.406 -11.445 -11.334 -12.264 -12.357 -12.810 -13.307 -13.885 -14.238 -14.797 -15.077 -15.105
8.300 -2.197 0.114 -4.391 -7.389 -9.519 -10.349 -11.396 -11.286 -12.222 -12.321 -12.775 -13.275 -13.861 -14.218 -14.784 -15.071 -15.103
8.400 -2.119 0.253 -4.311 -7.303 -9.454 -10.290 -11.346 -11.238 -12.180 -12.284 -12.739 -13.244 -13.835 -14.197 -14.771 -15.065 -15.102
8.500 -2.041 0.392 -4.232 -7.218 -9.388 -10.232 -11.296 -11.189 -12.138 -12.247 -12.703 -13.212 -13.810 -14.176 -14.758 -15.058 -15.100
8.600 -1.963 0.531 -4.152 -7.131 -9.322 -10.173 -11.245 -11.140 -12.095 -12.209 -12.666 -13.179 -13.783 -14.154 -14.744 -15.051 -15.098
8.700 -1.885 0.669 -4.073 -7.045 -9.255 -10.113 -11.194 -11.090 -12.051 -12.170 -12.629 -13.146 -13.756 -14.132 -14.730 -15.044 -15.095
8.800 -1.808 0.805 -3.994 -6.959 -9.188 -10.053 -11.142 -11.040 -12.007 -12.131 -12.591 -13.112 -13.729 -14.109 -14.716 -15.037 -15.092
8.900 -1.730 0.941 -3.915 -6.872 -9.121 -9.993 -11.090 -10.989 -11.963 -12.092 -12.553 -13.078 -13.702 -14.086 -14.701 -15.029 -15.090
9.000 -1.652 1.077 -3.835 -6.785 -9.053 -9.932 -11.037 -10.938 -11.918 -12.052 -12.514 -13.043 -13.673 -14.062 -14.685 -15.021 -15.086
9.100 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.024 -13.657 -14.047 -14.673 -15.010 -15.077
9.200 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.646 -14.036 -14.661 -14.999 -15.066
9.300 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.024 -14.650 -14.987 -15.054
9.400 -1.587 1.158 -3.770 -6.717 -8.990 -9.872 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
9.500 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
9.600 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
9.700 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
9.800 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
9.900 -1.526 1.219 -3.709 -6.656 -8.930 -9.811 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
10.000 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.564 -14.902 -14.969
10.100 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
10.200 -1.488 1.258 -3.670 -6.617 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
10.300 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
10.400 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
10.500 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
10.600 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
10.700 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
10.800 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.795 -14.862
10.900 -1.393 1.353 -3.575 -6.523 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.781 -14.848
11.000 -1.379 1.367 -3.561 -6.509 -8.782 -9.663 -10.771 -10.672 -11.653 -11.790 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
11.100 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
11.200 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.385 -13.776 -14.401 -14.739 -14.806
11.300 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
11.400 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
11.500 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.581 -11.718 -12.180 -12.709 -13.342 -13.732 -14.358 -14.695 -14.762
11.600 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.680 -14.747
11.700 -1.277 1.468 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
11.800 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
11.900 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
12.000 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.621 -14.688
12.100 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
12.200 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
12.300 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
12.400 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
12.500 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
12.600 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.528 -14.595
12.700 -1.123 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.158 -13.549 -14.174 -14.512 -14.579
12.800 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.158 -14.496 -14.563
12.900 -1.092 1.654 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.142 -14.480 -14.547
13.000 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
13.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.352 -11.334 -11.470 -11.933 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
13.200 -1.043 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.336 -11.318 -11.454 -11.917 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
13.300 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
13.400 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.285 -11.422 -11.884 -12.413 -13.046 -13.436 -14.062 -14.399 -14.466
13.500 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.387 -10.287 -11.269 -11.405 -11.868 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
13.600 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
13.700 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
13.800 -0.945 1.800 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
13.900 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
14.000 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
14.100 -0.895 1.850 -3.077 -6.025 -8.298 -9.179 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.320 -13.946 -14.284 -14.351
14.200 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
14.300 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
14.400 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
14.500 -0.828 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
14.600 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.862 -14.199 -14.266
14.700 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
14.800 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
14.900 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
15.000 -0.742 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.035 -11.017 -11.153 -11.616 -12.145 -12.777 -13.168 -13.793 -14.131 -14.198
