# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.725 -11.292 -12.340 -14.172 -14.770 -14.990 -15.279 -15.192 -15.454 -15.365 -15.544 -15.628 -15.674 -15.669 -15.603 -15.360 -15.051
1.900 -10.551 -11.111 -12.207 -14.098 -14.724 -14.957 -15.261 -15.170 -15.448 -15.357 -15.545 -15.638 -15.692 -15.694 -15.639 -15.405 -15.103
2.000 -10.365 -10.914 -12.061 -14.012 -14.669 -14.914 -15.235 -15.141 -15.435 -15.341 -15.539 -15.641 -15.706 -15.714 -15.670 -15.446 -15.151
2.100 -10.174 -10.710 -11.910 -13.920 -14.608 -14.866 -15.204 -15.107 -15.417 -15.322 -15.530 -15.642 -15.716 -15.731 -15.698 -15.484 -15.195
2.200 -9.990 -10.511 -11.763 -13.829 -14.548 -14.819 -15.174 -15.073 -15.400 -15.303 -15.520 -15.641 -15.726 -15.747 -15.725 -15.520 -15.238
2.300 -9.796 -10.299 -11.606 -13.728 -14.479 -14.763 -15.136 -15.032 -15.376 -15.277 -15.504 -15.635 -15.730 -15.758 -15.748 -15.553 -15.277
2.400 -9.593 -10.075 -11.438 -13.617 -14.402 -14.700 -15.091 -14.983 -15.345 -15.245 -15.482 -15.624 -15.730 -15.765 -15.766 -15.581 -15.311
2.500 -9.392 -9.850 -11.271 -13.505 -14.323 -14.634 -15.043 -14.932 -15.312 -15.212 -15.459 -15.611 -15.728 -15.771 -15.784 -15.607 -15.341
2.600 -9.193 -9.624 -11.103 -13.390 -14.241 -14.566 -14.993 -14.880 -15.277 -15.176 -15.432 -15.595 -15.724 -15.774 -15.799 -15.631 -15.370
2.700 -8.985 -9.385 -10.926 -13.266 -14.151 -14.491 -14.936 -14.820 -15.235 -15.134 -15.400 -15.573 -15.715 -15.772 -15.810 -15.652 -15.397
2.800 -8.770 -9.136 -10.741 -13.133 -14.054 -14.408 -14.873 -14.753 -15.187 -15.087 -15.362 -15.546 -15.700 -15.766 -15.817 -15.670 -15.420
2.900 -8.551 -8.878 -10.550 -12.993 -13.950 -14.320 -14.804 -14.682 -15.134 -15.035 -15.319 -15.514 -15.681 -15.756 -15.821 -15.684 -15.442
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.080 -14.982 -15.275 -15.482 -15.662 -15.744 -15.824 -15.698 -15.462
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.533 -15.021 -14.925 -15.227 -15.445 -15.638 -15.729 -15.823 -15.709 -15.480
3.200 -7.895 -8.084 -9.967 -12.554 -13.622 -14.036 -14.578 -14.450 -14.956 -14.863 -15.173 -15.402 -15.609 -15.709 -15.819 -15.717 -15.496
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.928 -14.491 -14.361 -14.886 -14.795 -15.115 -15.355 -15.576 -15.685 -15.811 -15.722 -15.509
3.400 -7.431 -7.503 -9.544 -12.222 -13.368 -13.815 -14.398 -14.266 -14.810 -14.723 -15.051 -15.303 -15.538 -15.657 -15.799 -15.724 -15.519
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.700 -14.304 -14.171 -14.734 -14.650 -14.986 -15.250 -15.500 -15.628 -15.787 -15.725 -15.529
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.582 -14.206 -14.072 -14.654 -14.574 -14.918 -15.194 -15.458 -15.596 -15.771 -15.724 -15.537
3.700 -6.732 -6.594 -8.893 -11.692 -12.960 -13.457 -14.102 -13.967 -14.568 -14.493 -14.845 -15.133 -15.412 -15.560 -15.753 -15.721 -15.542
3.800 -6.490 -6.271 -8.664 -11.500 -12.811 -13.325 -13.992 -13.856 -14.477 -14.407 -14.767 -15.067 -15.361 -15.520 -15.731 -15.714 -15.545
3.900 -6.245 -5.937 -8.430 -11.300 -12.656 -13.187 -13.876 -13.740 -14.380 -14.316 -14.684 -14.996 -15.307 -15.476 -15.706 -15.705 -15.546
4.000 -5.996 -5.593 -8.190 -11.092 -12.494 -13.044 -13.755 -13.619 -14.278 -14.221 -14.596 -14.921 -15.248 -15.429 -15.678 -15.693 -15.545
4.100 -5.749 -5.247 -7.951 -10.882 -12.330 -12.898 -13.632 -13.495 -14.175 -14.125 -14.507 -14.844 -15.188 -15.379 -15.648 -15.680 -15.543
4.200 -5.503 -4.895 -7.711 -10.667 -12.162 -12.749 -13.505 -13.369 -14.068 -14.026 -14.415 -14.764 -15.125 -15.328 -15.617 -15.665 -15.539
4.300 -5.254 -4.534 -7.467 -10.445 -11.988 -12.593 -13.373 -13.238 -13.957 -13.922 -14.318 -14.680 -15.058 -15.273 -15.582 -15.648 -15.533
4.400 -5.002 -4.162 -7.217 -10.215 -11.807 -12.432 -13.236 -13.101 -13.840 -13.815 -14.217 -14.592 -14.987 -15.214 -15.545 -15.628 -15.525
4.500 -4.745 -3.779 -6.963 -9.977 -11.620 -12.265 -13.092 -12.959 -13.718 -13.702 -14.111 -14.499 -14.912 -15.151 -15.504 -15.606 -15.515
4.600 -4.486 -3.387 -6.704 -9.732 -11.427 -12.092 -12.943 -12.811 -13.591 -13.586 -14.001 -14.402 -14.833 -15.085 -15.460 -15.582 -15.503
4.700 -4.224 -2.983 -6.441 -9.478 -11.227 -11.913 -12.789 -12.659 -13.459 -13.465 -13.886 -14.300 -14.751 -15.015 -15.413 -15.555 -15.490
4.800 -3.962 -2.574 -6.178 -9.219 -11.023 -11.730 -12.631 -12.503 -13.324 -13.342 -13.768 -14.195 -14.665 -14.943 -15.365 -15.526 -15.474
4.900 -3.701 -2.161 -5.914 -8.957 -10.816 -11.544 -12.471 -12.345 -13.186 -13.216 -13.648 -14.088 -14.577 -14.869 -15.314 -15.496 -15.458
5.000 -3.438 -1.741 -5.649 -8.689 -10.604 -11.354 -12.306 -12.183 -13.044 -13.088 -13.525 -13.978 -14.487 -14.791 -15.261 -15.464 -15.440
5.100 -3.173 -1.310 -5.379 -8.413 -10.387 -11.158 -12.135 -12.016 -12.897 -12.955 -13.397 -13.863 -14.392 -14.710 -15.206 -15.430 -15.420
5.200 -2.905 -0.871 -5.106 -8.130 -10.163 -10.956 -11.960 -11.844 -12.746 -12.818 -13.265 -13.744 -14.294 -14.626 -15.147 -15.393 -15.399
5.300 -2.633 -0.422 -4.831 -7.840 -9.933 -10.749 -11.779 -11.667 -12.590 -12.678 -13.129 -13.621 -14.191 -14.539 -15.085 -15.355 -15.375
5.400 -2.361 0.033 -4.553 -7.544 -9.699 -10.537 -11.595 -11.486 -12.430 -12.534 -12.989 -13.494 -14.086 -14.448 -15.022 -15.314 -15.351
5.500 -2.085 0.496 -4.272 -7.241 -9.459 -10.320 -11.405 -11.301 -12.265 -12.386 -12.845 -13.363 -13.976 -14.353 -14.955 -15.271 -15.324
5.600 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
5.700 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.656 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
5.800 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
5.900 -1.674 1.072 -3.856 -6.804 -9.077 -9.958 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
6.000 -1.619 1.127 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.009 -15.076
6.100 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
6.200 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.561 -14.899 -14.966
6.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
6.400 -1.400 1.346 -3.582 -6.530 -8.803 -9.685 -10.792 -10.693 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
6.500 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
6.600 -1.290 1.456 -3.472 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
6.700 -1.236 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.529 -11.511 -11.647 -12.109 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
6.800 -1.182 1.564 -3.364 -6.312 -8.585 -9.467 -10.574 -10.475 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
6.900 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
7.000 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
7.100 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.897 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
7.200 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
7.300 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
7.400 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
7.500 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
7.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
7.700 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.129 -11.591 -12.120 -12.753 -13.143 -13.769 -14.107 -14.174
7.800 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
7.900 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
8.000 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
8.100 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.954 -13.579 -13.917 -13.984
8.200 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
8.300 -0.438 2.308 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
8.400 -0.394 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
8.500 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
8.600 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
8.700 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
8.800 -0.229 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
8.900 -0.189 2.557 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
9.000 -0.151 2.595 -2.333 -5.280 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
9.100 -0.113 2.633 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
9.200 -0.077 2.670 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.488 -10.950 -11.480 -12.112 -12.502 -13.128 -13.466 -13.533
9.300 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
9.400 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
9.500 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
9.600 0.062 2.808 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.395
9.700 0.094 2.840 -2.088 -5.035 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
9.800 0.126 2.872 -2.056 -5.004 -7.277 -8.159 -9.267 -9.167 -10.149 -10.285 -10.748 -11.277 -11.910 -12.300 -12.926 -13.263 -13.330
9.900 0.157 2.903 -2.025 -4.973 -7.246 -8.128 -9.235 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.895 -13.232 -13.299
10.000 0.187 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.088 -10.224 -10.686 -11.216 -11.848 -12.239 -12.864 -13.202 -13.269
10.100 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
10.200 0.246 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.210
10.300 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.600 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
10.400 0.302 3.048 -1.881 -4.828 -7.102 -7.983 -9.091 -8.992 -9.973 -10.109 -10.572 -11.101 -11.734 -12.124 -12.750 -13.087 -13.155
10.500 0.329 3.075 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.128
10.600 0.355 3.101 -1.827 -4.775 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
10.700 0.381 3.127 -1.801 -4.749 -7.023 -7.904 -9.012 -8.912 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.671 -13.008 -13.075
10.800 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
10.900 0.431 3.177 -1.751 -4.699 -6.972 -7.854 -8.961 -8.862 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.621 -12.958 -13.025
11.000 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
11.100 0.479 3.225 -1.703 -4.651 -6.924 -7.806 -8.913 -8.814 -9.796 -9.932 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
11.200 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
11.300 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.901 -12.526 -12.864 -12.931
11.400 0.548 3.294 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.842 -12.909
11.500 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.834 -11.466 -11.856 -12.482 -12.820 -12.887
11.600 0.591 3.337 -1.591 -4.539 -6.812 -7.693 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
11.700 0.612 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
11.800 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.642 -9.778 -10.240 -10.770 -11.402 -11.793 -12.418 -12.756 -12.823
11.900 0.654 3.400 -1.529 -4.476 -6.750 -7.631 -8.739 -8.640 -9.621 -9.758 -10.220 -10.749 -11.382 -11.772 -12.398 -12.736 -12.803
12.000 0.674 3.420 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.362 -11.752 -12.378 -12.715 -12.782
12.100 0.694 3.440 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.709 -11.342 -11.732 -12.358 -12.696 -12.763
12.200 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.713 -12.338 -12.676 -12.743
12.300 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.543 -9.679 -10.141 -10.671 -11.303 -11.694 -12.319 -12.657 -12.724
12.400 0.751 3.497 -1.431 -4.378 -6.652 -7.533 -8.641 -8.542 -9.524 -9.660 -10.122 -10.652 -11.284 -11.675 -12.300 -12.638 -12.705
12.500 0.770 3.516 -1.412 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.266 -11.656 -12.282 -12.619 -12.686
12.600 0.788 3.534 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.487 -9.623 -10.085 -10.615 -11.247 -11.638 -12.263 -12.601 -12.668
12.700 0.806 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
12.800 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
12.900 0.842 3.588 -1.340 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.614
13.000 0.859 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.434 -9.416 -9.552 -10.014 -10.544 -11.176 -11.567 -12.192 -12.530 -12.597
13.100 0.876 3.623 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.513 -12.580
13.200 0.893 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
13.300 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.516 -12.141 -12.479 -12.546
13.400 0.927 3.673 -1.256 -4.203 -6.477 -7.358 -8.466 -8.367 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.530
13.500 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.108 -12.446 -12.513
13.600 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
13.700 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
13.800 0.991 3.737 -1.191 -4.139 -6.412 -7.294 -8.402 -8.302 -9.284 -9.420 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
13.900 1.007 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
14.000 1.022 3.768 -1.160 -4.108 -6.381 -7.263 -8.370 -8.271 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
14.100 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.389 -12.014 -12.352 -12.419
14.200 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
14.300 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.208 -9.344 -9.806 -10.336 -10.968 -11.359 -11.984 -12.322 -12.389
14.400 1.082 3.828 -1.100 -4.048 -6.321 -7.202 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
14.500 1.097 3.843 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.939 -11.329 -11.955 -12.292 -12.359
14.600 1.111 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.182 -9.164 -9.300 -9.762 -10.292 -10.924 -11.315 -11.940 -12.278 -12.345
14.700 1.126 3.872 -1.057 -4.004 -6.278 -7.159 -8.267 -8.168 -9.149 -9.285 -9.748 -10.277 -10.910 -11.300 -11.926 -12.263 -12.331
14.800 1.140 3.886 -1.042 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
14.900 1.154 3.900 -1.028 -3.976 -6.249 -7.131 -8.238 -8.139 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
15.000 1.168 3.914 -1.014 -3.962 -6.235 -7.117 -8.224 -8.125 -9.107 -9.243 -9.706 -10.235 -10.868 -11.258 -11.884 -12.221 -12.288
