# day W2 M2 W1 u B g V c r w o i z y J H K
7.700 0.627 3.373 -1.556 -4.503 -6.777 -7.658 -8.766 -8.666 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
7.800 0.661 3.407 -1.521 -4.469 -6.743 -7.624 -8.732 -8.632 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.391 -12.728 -12.795
7.900 0.694 3.440 -1.488 -4.436 -6.709 -7.590 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
8.000 0.726 3.472 -1.456 -4.403 -6.677 -7.558 -8.666 -8.567 -9.548 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
8.100 0.758 3.504 -1.424 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
8.200 0.789 3.535 -1.394 -4.341 -6.615 -7.496 -8.604 -8.505 -9.486 -9.623 -10.085 -10.614 -11.247 -11.637 -12.263 -12.601 -12.668
8.300 0.819 3.565 -1.364 -4.311 -6.585 -7.466 -8.574 -8.475 -9.456 -9.593 -10.055 -10.585 -11.217 -11.607 -12.233 -12.571 -12.638
8.400 0.848 3.594 -1.335 -4.282 -6.556 -7.437 -8.545 -8.445 -9.427 -9.563 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
8.500 0.876 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.513 -12.580
8.600 0.904 3.650 -1.278 -4.225 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
8.700 0.932 3.678 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.120 -12.457 -12.524
8.800 0.959 3.705 -1.224 -4.171 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.444 -11.077 -11.467 -12.093 -12.431 -12.498
8.900 0.985 3.731 -1.197 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.067 -12.404 -12.471
9.000 1.011 3.757 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.446
9.100 1.036 3.782 -1.146 -4.094 -6.367 -7.249 -8.356 -8.257 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
9.200 1.061 3.807 -1.122 -4.069 -6.343 -7.224 -8.332 -8.232 -9.214 -9.350 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
9.300 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.190 -9.326 -9.788 -10.318 -10.950 -11.341 -11.966 -12.304 -12.371
9.400 1.109 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
9.500 1.133 3.879 -1.049 -3.997 -6.270 -7.152 -8.260 -8.160 -9.142 -9.278 -9.741 -10.270 -10.903 -11.293 -11.919 -12.256 -12.323
9.600 1.156 3.902 -1.026 -3.973 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.270 -11.895 -12.233 -12.300
9.700 1.179 3.925 -1.003 -3.951 -6.224 -7.105 -8.213 -8.114 -9.096 -9.232 -9.694 -10.224 -10.856 -11.247 -11.872 -12.210 -12.277
9.800 1.202 3.948 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.255
9.900 1.224 3.970 -0.958 -3.906 -6.180 -7.061 -8.169 -8.069 -9.051 -9.187 -9.650 -10.179 -10.812 -11.202 -11.828 -12.165 -12.232
10.000 1.246 3.992 -0.937 -3.884 -6.158 -7.039 -8.147 -8.047 -9.029 -9.165 -9.628 -10.157 -10.790 -11.180 -11.806 -12.143 -12.210
10.100 1.267 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.159 -11.784 -12.122 -12.189
10.200 1.289 4.035 -0.894 -3.841 -6.115 -6.996 -8.104 -8.005 -8.986 -9.122 -9.585 -10.114 -10.747 -11.137 -11.763 -12.100 -12.168
10.300 1.310 4.056 -0.873 -3.820 -6.094 -6.975 -8.083 -7.984 -8.965 -9.101 -9.564 -10.093 -10.726 -11.116 -11.742 -12.079 -12.147
10.400 1.330 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.059 -12.126
10.500 1.351 4.097 -0.831 -3.779 -6.053 -6.934 -8.042 -7.942 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.701 -12.038 -12.105
10.600 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.502 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
10.700 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.483 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
10.800 1.411 4.157 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
10.900 1.430 4.176 -0.752 -3.699 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.996 -11.621 -11.959 -12.026
11.000 1.450 4.196 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.825 -8.962 -9.424 -9.954 -10.586 -10.976 -11.602 -11.940 -12.007
11.100 1.469 4.215 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.921 -11.988
11.200 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.902 -11.969
11.300 1.506 4.252 -0.676 -3.624 -5.897 -6.778 -7.886 -7.787 -8.769 -8.905 -9.368 -9.897 -10.529 -10.920 -11.545 -11.883 -11.950
11.400 1.524 4.271 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.887 -9.349 -9.879 -10.511 -10.901 -11.527 -11.865 -11.932
11.500 1.543 4.289 -0.640 -3.587 -5.861 -6.742 -7.850 -7.751 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.509 -11.846 -11.914
11.600 1.561 4.307 -0.622 -3.569 -5.843 -6.724 -7.832 -7.732 -8.714 -8.850 -9.313 -9.842 -10.475 -10.865 -11.491 -11.828 -11.895
11.700 1.579 4.325 -0.604 -3.551 -5.825 -6.706 -7.814 -7.715 -8.696 -8.833 -9.295 -9.824 -10.457 -10.847 -11.473 -11.811 -11.878
11.800 1.596 4.342 -0.586 -3.533 -5.807 -6.688 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
11.900 1.614 4.360 -0.569 -3.516 -5.790 -6.671 -7.779 -7.679 -8.661 -8.797 -9.260 -9.789 -10.422 -10.812 -11.438 -11.775 -11.842
12.000 1.631 4.377 -0.551 -3.499 -5.772 -6.653 -7.761 -7.662 -8.644 -8.780 -9.243 -9.772 -10.405 -10.795 -11.420 -11.758 -11.825
12.100 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
12.200 1.665 4.411 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.761 -11.386 -11.724 -11.791
12.300 1.682 4.428 -0.500 -3.448 -5.721 -6.603 -7.710 -7.611 -8.593 -8.729 -9.192 -9.721 -10.354 -10.744 -11.370 -11.707 -11.774
12.400 1.699 4.445 -0.484 -3.431 -5.705 -6.586 -7.694 -7.595 -8.576 -8.713 -9.175 -9.704 -10.337 -10.727 -11.353 -11.691 -11.758
12.500 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
12.600 1.731 4.478 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.543 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.658 -11.725
12.700 1.748 4.494 -0.435 -3.382 -5.656 -6.537 -7.645 -7.546 -8.527 -8.663 -9.126 -9.655 -10.288 -10.678 -11.304 -11.641 -11.709
12.800 1.764 4.510 -0.419 -3.366 -5.640 -6.521 -7.629 -7.529 -8.511 -8.647 -9.110 -9.639 -10.272 -10.662 -11.288 -11.625 -11.692
12.900 1.780 4.526 -0.403 -3.350 -5.624 -6.505 -7.613 -7.514 -8.495 -8.631 -9.094 -9.623 -10.256 -10.646 -11.272 -11.609 -11.677
13.000 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.479 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.594 -11.661
13.100 1.811 4.557 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.063 -9.592 -10.224 -10.615 -11.240 -11.578 -11.645
13.200 1.827 4.573 -0.356 -3.303 -5.577 -6.458 -7.566 -7.467 -8.448 -8.585 -9.047 -9.576 -10.209 -10.599 -11.225 -11.563 -11.630
13.300 1.842 4.588 -0.340 -3.288 -5.561 -6.443 -7.550 -7.451 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.210 -11.547 -11.614
13.400 1.857 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.569 -11.194 -11.532 -11.599
13.500 1.872 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.403 -8.539 -9.001 -9.531 -10.163 -10.554 -11.179 -11.517 -11.584
13.600 1.887 4.633 -0.295 -3.242 -5.516 -6.397 -7.505 -7.406 -8.388 -8.524 -8.986 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
13.700 1.902 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.524 -11.149 -11.487 -11.554
13.800 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.358 -8.494 -8.957 -9.486 -10.119 -10.509 -11.134 -11.472 -11.539
13.900 1.932 4.678 -0.251 -3.198 -5.472 -6.353 -7.461 -7.362 -8.343 -8.479 -8.942 -9.471 -10.104 -10.494 -11.120 -11.457 -11.525
14.000 1.946 4.692 -0.236 -3.183 -5.457 -6.338 -7.446 -7.347 -8.329 -8.465 -8.927 -9.457 -10.089 -10.480 -11.105 -11.443 -11.510
14.100 1.961 4.707 -0.222 -3.169 -5.443 -6.324 -7.432 -7.333 -8.314 -8.451 -8.913 -9.442 -10.075 -10.465 -11.091 -11.429 -11.496
14.200 1.975 4.721 -0.207 -3.155 -5.428 -6.310 -7.417 -7.318 -8.300 -8.436 -8.899 -9.428 -10.061 -10.451 -11.077 -11.414 -11.481
14.300 1.989 4.735 -0.193 -3.140 -5.414 -6.295 -7.403 -7.304 -8.286 -8.422 -8.884 -9.414 -10.046 -10.437 -11.062 -11.400 -11.467
14.400 2.003 4.749 -0.179 -3.126 -5.400 -6.281 -7.389 -7.290 -8.272 -8.408 -8.870 -9.400 -10.032 -10.423 -11.048 -11.386 -11.453
14.500 2.017 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.276 -8.258 -8.394 -8.856 -9.386 -10.018 -10.409 -11.034 -11.372 -11.439
14.600 2.031 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.262 -8.244 -8.380 -8.842 -9.372 -10.004 -10.395 -11.020 -11.358 -11.425
14.700 2.045 4.791 -0.137 -3.085 -5.358 -6.240 -7.347 -7.248 -8.230 -8.366 -8.829 -9.358 -9.991 -10.381 -11.007 -11.344 -11.411
14.800 2.059 4.805 -0.124 -3.071 -5.345 -6.226 -7.334 -7.235 -8.216 -8.352 -8.815 -9.344 -9.977 -10.367 -10.993 -11.330 -11.398
14.900 2.072 4.818 -0.110 -3.057 -5.331 -6.212 -7.320 -7.221 -8.203 -8.339 -8.801 -9.331 -9.963 -10.354 -10.979 -11.317 -11.384
15.000 2.086 4.832 -0.097 -3.044 -5.318 -6.199 -7.307 -7.207 -8.189 -8.325 -8.788 -9.317 -9.950 -10.340 -10.966 -11.303 -11.370
