# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -6.992 -7.063 -9.106 -11.785 -12.935 -13.384 -13.971 -13.840 -14.389 -14.305 -14.636 -14.895 -15.142 -15.272 -15.441 -15.400 -15.225
3.500 -6.885 -6.918 -9.009 -11.713 -12.885 -13.343 -13.942 -13.810 -14.370 -14.288 -14.623 -14.887 -15.141 -15.276 -15.451 -15.414 -15.239
3.600 -6.778 -6.773 -8.912 -11.640 -12.835 -13.302 -13.912 -13.779 -14.350 -14.269 -14.609 -14.879 -15.140 -15.279 -15.461 -15.428 -15.255
3.700 -6.670 -6.626 -8.813 -11.564 -12.782 -13.259 -13.880 -13.747 -14.327 -14.249 -14.593 -14.870 -15.138 -15.281 -15.470 -15.441 -15.271
3.800 -6.564 -6.479 -8.715 -11.488 -12.729 -13.215 -13.848 -13.714 -14.304 -14.228 -14.576 -14.859 -15.135 -15.283 -15.479 -15.455 -15.287
3.900 -6.459 -6.332 -8.618 -11.411 -12.675 -13.170 -13.814 -13.680 -14.280 -14.207 -14.559 -14.848 -15.131 -15.283 -15.487 -15.469 -15.304
4.000 -6.352 -6.183 -8.519 -11.332 -12.619 -13.123 -13.779 -13.644 -14.255 -14.183 -14.540 -14.835 -15.126 -15.283 -15.495 -15.483 -15.320
4.100 -6.247 -6.033 -8.420 -11.252 -12.562 -13.075 -13.742 -13.607 -14.228 -14.159 -14.520 -14.821 -15.119 -15.282 -15.502 -15.496 -15.337
4.200 -6.141 -5.882 -8.320 -11.171 -12.504 -13.026 -13.705 -13.569 -14.200 -14.134 -14.498 -14.806 -15.112 -15.279 -15.508 -15.508 -15.353
4.300 -6.035 -5.730 -8.220 -11.089 -12.444 -12.976 -13.666 -13.530 -14.171 -14.108 -14.476 -14.790 -15.104 -15.276 -15.513 -15.520 -15.369
4.400 -5.930 -5.578 -8.120 -11.005 -12.384 -12.925 -13.626 -13.490 -14.141 -14.081 -14.453 -14.773 -15.094 -15.272 -15.518 -15.532 -15.385
4.500 -5.826 -5.425 -8.020 -10.921 -12.323 -12.873 -13.585 -13.449 -14.110 -14.053 -14.429 -14.755 -15.084 -15.267 -15.522 -15.543 -15.400
4.600 -5.721 -5.269 -7.919 -10.835 -12.260 -12.819 -13.543 -13.406 -14.077 -14.024 -14.403 -14.735 -15.073 -15.261 -15.525 -15.553 -15.415
4.700 -5.616 -5.113 -7.818 -10.748 -12.196 -12.765 -13.499 -13.363 -14.043 -13.994 -14.376 -14.715 -15.060 -15.254 -15.527 -15.563 -15.430
4.800 -5.511 -4.956 -7.716 -10.660 -12.131 -12.709 -13.455 -13.319 -14.009 -13.963 -14.349 -14.693 -15.047 -15.246 -15.528 -15.572 -15.444
4.900 -5.406 -4.797 -7.614 -10.570 -12.065 -12.652 -13.409 -13.273 -13.973 -13.931 -14.320 -14.671 -15.033 -15.237 -15.529 -15.581 -15.457
5.000 -5.300 -4.637 -7.511 -10.478 -11.997 -12.593 -13.362 -13.226 -13.936 -13.898 -14.291 -14.647 -15.017 -15.227 -15.529 -15.588 -15.470
5.100 -5.195 -4.476 -7.408 -10.386 -11.929 -12.534 -13.314 -13.179 -13.898 -13.864 -14.260 -14.623 -15.001 -15.217 -15.528 -15.596 -15.482
5.200 -5.091 -4.315 -7.305 -10.293 -11.859 -12.474 -13.266 -13.131 -13.859 -13.830 -14.229 -14.597 -14.984 -15.205 -15.526 -15.602 -15.494
5.300 -4.985 -4.151 -7.201 -10.198 -11.789 -12.413 -13.215 -13.081 -13.819 -13.794 -14.196 -14.571 -14.966 -15.193 -15.524 -15.608 -15.506
5.400 -4.880 -3.986 -7.097 -10.102 -11.716 -12.350 -13.164 -13.030 -13.778 -13.757 -14.162 -14.543 -14.947 -15.179 -15.520 -15.613 -15.516
5.500 -4.774 -3.819 -6.991 -10.004 -11.643 -12.286 -13.112 -12.978 -13.736 -13.720 -14.128 -14.515 -14.927 -15.165 -15.516 -15.618 -15.526
5.600 -4.668 -3.651 -6.886 -9.906 -11.569 -12.222 -13.058 -12.925 -13.693 -13.681 -14.092 -14.485 -14.906 -15.150 -15.511 -15.621 -15.536
5.700 -4.562 -3.482 -6.780 -9.805 -11.493 -12.155 -13.004 -12.871 -13.648 -13.642 -14.055 -14.454 -14.884 -15.134 -15.506 -15.624 -15.545
5.800 -4.455 -3.311 -6.673 -9.704 -11.416 -12.088 -12.948 -12.816 -13.603 -13.601 -14.018 -14.423 -14.861 -15.117 -15.499 -15.627 -15.553
5.900 -4.349 -3.138 -6.566 -9.601 -11.338 -12.020 -12.891 -12.760 -13.556 -13.560 -13.979 -14.390 -14.837 -15.099 -15.492 -15.629 -15.561
6.000 -4.242 -2.965 -6.459 -9.497 -11.259 -11.951 -12.833 -12.703 -13.509 -13.518 -13.940 -14.357 -14.812 -15.080 -15.484 -15.630 -15.568
6.100 -4.135 -2.790 -6.351 -9.392 -11.179 -11.880 -12.774 -12.646 -13.460 -13.475 -13.899 -14.323 -14.787 -15.061 -15.475 -15.630 -15.575
6.200 -4.027 -2.613 -6.243 -9.285 -11.098 -11.808 -12.714 -12.586 -13.411 -13.431 -13.858 -14.287 -14.760 -15.040 -15.466 -15.630 -15.581
6.300 -3.919 -2.434 -6.133 -9.176 -11.015 -11.735 -12.653 -12.526 -13.360 -13.386 -13.816 -14.251 -14.733 -15.019 -15.455 -15.629 -15.586
6.400 -3.810 -2.254 -6.023 -9.066 -10.931 -11.661 -12.590 -12.465 -13.308 -13.340 -13.772 -14.213 -14.704 -14.997 -15.444 -15.628 -15.591
6.500 -3.702 -2.072 -5.913 -8.955 -10.846 -11.586 -12.527 -12.403 -13.255 -13.293 -13.728 -14.175 -14.675 -14.974 -15.433 -15.626 -15.595
6.600 -3.593 -1.889 -5.802 -8.843 -10.760 -11.510 -12.463 -12.340 -13.202 -13.246 -13.683 -14.136 -14.645 -14.950 -15.420 -15.623 -15.599
6.700 -3.482 -1.704 -5.691 -8.728 -10.672 -11.432 -12.397 -12.275 -13.147 -13.197 -13.636 -14.095 -14.614 -14.925 -15.407 -15.620 -15.602
6.800 -3.372 -1.516 -5.578 -8.613 -10.583 -11.353 -12.330 -12.210 -13.090 -13.147 -13.589 -14.054 -14.582 -14.899 -15.393 -15.616 -15.605
6.900 -3.261 -1.328 -5.465 -8.496 -10.493 -11.273 -12.262 -12.143 -13.033 -13.097 -13.540 -14.012 -14.549 -14.873 -15.378 -15.611 -15.607
7.000 -3.150 -1.139 -5.352 -8.378 -10.403 -11.193 -12.193 -12.076 -12.976 -13.046 -13.492 -13.969 -14.515 -14.846 -15.363 -15.606 -15.609
7.100 -3.038 -0.948 -5.239 -8.258 -10.310 -11.111 -12.123 -12.008 -12.917 -12.994 -13.442 -13.925 -14.481 -14.818 -15.347 -15.600 -15.610
7.200 -2.926 -0.755 -5.124 -8.137 -10.217 -11.027 -12.052 -11.939 -12.857 -12.941 -13.391 -13.880 -14.445 -14.789 -15.330 -15.594 -15.611
7.300 -2.813 -0.560 -5.009 -8.014 -10.122 -10.943 -11.979 -11.868 -12.795 -12.887 -13.339 -13.834 -14.409 -14.759 -15.312 -15.586 -15.610
7.400 -2.699 -0.363 -4.893 -7.890 -10.026 -10.857 -11.906 -11.796 -12.733 -12.832 -13.286 -13.787 -14.371 -14.729 -15.294 -15.579 -15.610
7.500 -2.585 -0.165 -4.776 -7.765 -9.929 -10.770 -11.831 -11.723 -12.670 -12.776 -13.232 -13.738 -14.333 -14.697 -15.275 -15.570 -15.609
7.600 -2.470 0.034 -4.659 -7.638 -9.831 -10.682 -11.755 -11.650 -12.605 -12.719 -13.177 -13.690 -14.294 -14.665 -15.255 -15.561 -15.607
7.700 -2.355 0.235 -4.541 -7.510 -9.731 -10.593 -11.678 -11.575 -12.540 -12.662 -13.121 -13.640 -14.254 -14.632 -15.234 -15.552 -15.605
7.800 -2.238 0.438 -4.423 -7.380 -9.630 -10.502 -11.600 -11.499 -12.473 -12.603 -13.064 -13.589 -14.213 -14.598 -15.213 -15.541 -15.602
7.900 -2.141 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.434 -12.416 -12.552 -13.015 -13.544 -14.177 -14.567 -15.192 -15.530 -15.597
8.000 -2.126 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.419 -12.401 -12.537 -13.000 -13.529 -14.161 -14.552 -15.177 -15.515 -15.582
8.100 -2.111 0.635 -4.293 -7.241 -9.514 -10.395 -11.503 -11.404 -12.386 -12.522 -12.984 -13.514 -14.146 -14.536 -15.162 -15.499 -15.566
8.200 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
8.300 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.130 -15.468 -15.535
8.400 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
8.500 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
8.600 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.418 -15.486
8.700 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.401 -15.468
8.800 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.451
8.900 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.029 -15.367 -15.434
9.000 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
9.100 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.217 -12.354 -12.816 -13.346 -13.978 -14.368 -14.994 -15.331 -15.398
9.200 -1.925 0.821 -4.107 -7.054 -9.328 -10.209 -11.317 -11.218 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
9.300 -1.906 0.839 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
9.400 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
9.500 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
9.600 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
9.700 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
9.800 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
9.900 -1.792 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
10.000 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.184 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
10.100 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
10.200 -1.733 1.013 -3.915 -6.862 -9.136 -10.017 -11.125 -11.026 -12.007 -12.144 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
10.300 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.763 -15.101 -15.168
10.400 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
10.500 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
10.600 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
10.700 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
10.800 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.065
10.900 -1.588 1.158 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.976 -15.043
11.000 -1.567 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.860 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
11.100 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
11.200 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
11.300 -1.502 1.243 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
11.400 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
11.500 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
11.600 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
11.700 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
11.800 -1.392 1.354 -3.574 -6.522 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
11.900 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
12.000 -1.347 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.382 -13.773 -14.398 -14.736 -14.803
12.100 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.600 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.781
12.200 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
12.300 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
12.400 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.646 -14.713
12.500 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
12.600 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
12.700 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
12.800 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
12.900 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
13.000 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.576
13.100 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.553
13.200 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.530
13.300 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
13.400 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
13.500 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
13.600 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
13.700 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
13.800 -0.936 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.229 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
13.900 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.963 -14.301 -14.368
14.000 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
14.100 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
14.200 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.894 -14.232 -14.299
14.300 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.113 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.871 -14.209 -14.276
14.400 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.208 -11.671 -12.200 -12.833 -13.223 -13.848 -14.186 -14.253
14.500 -0.775 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.068 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
14.600 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
14.700 -0.729 2.016 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
14.800 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
14.900 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
15.000 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
