# day W2 M2 W1 u B g V c r w o i z y J H K
12.200 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
12.300 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.411 -12.043 -12.433 -13.059 -13.397 -13.464
12.400 0.023 2.769 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.389 -10.851 -11.380 -12.013 -12.403 -13.029 -13.367 -13.434
12.500 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.337 -13.404
12.600 0.082 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
12.700 0.111 2.857 -2.071 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.345
12.800 0.140 2.886 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.250 -13.317
12.900 0.168 2.914 -2.014 -4.962 -7.235 -8.117 -9.224 -9.125 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.000 0.196 2.942 -1.986 -4.934 -7.207 -8.089 -9.196 -9.097 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.260
13.100 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.200 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.042 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
13.300 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.179
13.400 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
13.500 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.096 -12.721 -13.059 -13.126
13.600 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
13.700 0.382 3.128 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
13.800 0.407 3.153 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.005 -10.467 -10.996 -11.629 -12.019 -12.645 -12.983 -13.050
13.900 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
14.000 0.456 3.202 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.947 -11.580 -11.970 -12.596 -12.934 -13.001
14.100 0.480 3.226 -1.703 -4.650 -6.924 -7.805 -8.913 -8.814 -9.795 -9.932 -10.394 -10.924 -11.556 -11.946 -12.572 -12.910 -12.977
14.200 0.503 3.249 -1.679 -4.627 -6.900 -7.781 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
14.300 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.767 -9.749 -9.885 -10.347 -10.877 -11.509 -11.900 -12.525 -12.863 -12.930
14.400 0.549 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
14.500 0.572 3.318 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
14.600 0.594 3.340 -1.588 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.442 -11.832 -12.458 -12.795 -12.862
14.700 0.616 3.362 -1.567 -4.514 -6.788 -7.669 -8.777 -8.677 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
14.800 0.637 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
14.900 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.745 -11.377 -11.767 -12.393 -12.731 -12.798
15.000 0.679 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.614 -9.596 -9.732 -10.194 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
