# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -9.501 -9.917 -11.427 -13.739 -14.607 -14.939 -15.374 -15.259 -15.663 -15.562 -15.822 -15.988 -16.119 -16.169 -16.189 -16.011 -15.738
3.300 -9.357 -9.750 -11.305 -13.655 -14.548 -14.890 -15.339 -15.222 -15.640 -15.539 -15.806 -15.979 -16.120 -16.176 -16.206 -16.036 -15.768
3.400 -9.209 -9.576 -11.178 -13.566 -14.485 -14.838 -15.301 -15.181 -15.612 -15.512 -15.785 -15.967 -16.117 -16.179 -16.220 -16.059 -15.797
3.500 -9.060 -9.401 -11.049 -13.475 -14.419 -14.783 -15.260 -15.139 -15.583 -15.483 -15.763 -15.953 -16.113 -16.181 -16.232 -16.080 -15.823
3.600 -8.909 -9.220 -10.918 -13.380 -14.351 -14.725 -15.216 -15.093 -15.551 -15.451 -15.739 -15.937 -16.106 -16.180 -16.243 -16.099 -15.848
3.700 -8.758 -9.039 -10.786 -13.284 -14.280 -14.666 -15.170 -15.046 -15.517 -15.418 -15.712 -15.918 -16.097 -16.177 -16.251 -16.117 -15.871
3.800 -8.607 -8.854 -10.652 -13.185 -14.208 -14.604 -15.122 -14.997 -15.480 -15.384 -15.684 -15.898 -16.086 -16.173 -16.258 -16.133 -15.893
3.900 -8.453 -8.665 -10.515 -13.082 -14.132 -14.539 -15.072 -14.945 -15.442 -15.346 -15.653 -15.875 -16.073 -16.167 -16.263 -16.147 -15.913
4.000 -8.296 -8.470 -10.374 -12.975 -14.052 -14.471 -15.018 -14.889 -15.400 -15.306 -15.619 -15.849 -16.057 -16.158 -16.265 -16.159 -15.932
4.100 -8.139 -8.273 -10.232 -12.865 -13.971 -14.400 -14.962 -14.832 -15.356 -15.264 -15.583 -15.822 -16.040 -16.147 -16.266 -16.170 -15.949
4.200 -7.980 -8.071 -10.087 -12.752 -13.885 -14.327 -14.903 -14.772 -15.309 -15.220 -15.545 -15.792 -16.020 -16.134 -16.265 -16.179 -15.964
4.300 -7.820 -7.867 -9.941 -12.637 -13.798 -14.251 -14.842 -14.710 -15.261 -15.174 -15.505 -15.761 -15.999 -16.120 -16.263 -16.187 -15.979
4.400 -7.660 -7.659 -9.793 -12.519 -13.709 -14.174 -14.779 -14.646 -15.210 -15.126 -15.463 -15.727 -15.976 -16.104 -16.259 -16.193 -15.992
4.500 -7.499 -7.448 -9.643 -12.397 -13.617 -14.093 -14.713 -14.579 -15.157 -15.076 -15.419 -15.691 -15.951 -16.086 -16.254 -16.198 -16.003
4.600 -7.335 -7.232 -9.490 -12.273 -13.522 -14.010 -14.645 -14.510 -15.102 -15.024 -15.372 -15.654 -15.924 -16.066 -16.246 -16.201 -16.014
4.700 -7.169 -7.010 -9.334 -12.143 -13.422 -13.923 -14.574 -14.438 -15.043 -14.969 -15.323 -15.613 -15.894 -16.044 -16.237 -16.203 -16.022
4.800 -7.003 -6.786 -9.177 -12.012 -13.322 -13.835 -14.500 -14.364 -14.983 -14.913 -15.272 -15.571 -15.863 -16.020 -16.227 -16.204 -16.030
4.900 -6.835 -6.556 -9.017 -11.876 -13.217 -13.743 -14.424 -14.288 -14.921 -14.854 -15.219 -15.526 -15.830 -15.994 -16.214 -16.203 -16.037
5.000 -6.666 -6.322 -8.855 -11.737 -13.110 -13.648 -14.345 -14.209 -14.856 -14.794 -15.164 -15.480 -15.795 -15.967 -16.201 -16.201 -16.042
5.100 -6.497 -6.086 -8.692 -11.596 -13.001 -13.552 -14.265 -14.128 -14.789 -14.731 -15.107 -15.432 -15.758 -15.938 -16.186 -16.197 -16.047
5.200 -6.327 -5.846 -8.527 -11.452 -12.889 -13.453 -14.182 -14.045 -14.720 -14.667 -15.048 -15.381 -15.720 -15.908 -16.169 -16.193 -16.050
5.300 -6.155 -5.601 -8.361 -11.304 -12.775 -13.352 -14.096 -13.960 -14.648 -14.601 -14.986 -15.329 -15.679 -15.875 -16.151 -16.187 -16.052
5.400 -5.982 -5.351 -8.192 -11.153 -12.657 -13.247 -14.008 -13.872 -14.574 -14.533 -14.923 -15.275 -15.637 -15.841 -16.131 -16.180 -16.053
5.500 -5.807 -5.096 -8.020 -10.997 -12.535 -13.139 -13.917 -13.781 -14.498 -14.462 -14.857 -15.218 -15.592 -15.805 -16.110 -16.171 -16.052
5.600 -5.632 -4.837 -7.847 -10.838 -12.412 -13.029 -13.823 -13.688 -14.419 -14.390 -14.789 -15.159 -15.546 -15.767 -16.087 -16.161 -16.051
5.700 -5.455 -4.573 -7.672 -10.676 -12.285 -12.916 -13.727 -13.592 -14.338 -14.315 -14.719 -15.098 -15.498 -15.728 -16.063 -16.150 -16.049
5.800 -5.277 -4.304 -7.494 -10.510 -12.155 -12.800 -13.628 -13.494 -14.254 -14.238 -14.647 -15.035 -15.448 -15.686 -16.037 -16.138 -16.045
5.900 -5.098 -4.032 -7.316 -10.340 -12.022 -12.682 -13.527 -13.394 -14.168 -14.160 -14.573 -14.970 -15.396 -15.643 -16.010 -16.124 -16.041
6.000 -4.918 -3.756 -7.136 -10.168 -11.887 -12.561 -13.423 -13.292 -14.080 -14.079 -14.497 -14.903 -15.342 -15.598 -15.982 -16.110 -16.036
6.100 -4.738 -3.475 -6.955 -9.993 -11.749 -12.438 -13.317 -13.187 -13.990 -13.997 -14.419 -14.834 -15.287 -15.552 -15.952 -16.094 -16.029
6.200 -4.556 -3.191 -6.772 -9.814 -11.609 -12.312 -13.209 -13.081 -13.898 -13.913 -14.339 -14.763 -15.229 -15.504 -15.921 -16.077 -16.022
6.300 -4.373 -2.901 -6.588 -9.631 -11.465 -12.183 -13.098 -12.971 -13.803 -13.827 -14.256 -14.690 -15.170 -15.454 -15.888 -16.059 -16.014
6.400 -4.188 -2.606 -6.401 -9.444 -11.318 -12.051 -12.984 -12.859 -13.705 -13.739 -14.172 -14.615 -15.109 -15.403 -15.854 -16.040 -16.004
6.500 -4.002 -2.305 -6.212 -9.253 -11.167 -11.916 -12.867 -12.744 -13.605 -13.648 -14.085 -14.537 -15.045 -15.349 -15.818 -16.019 -15.994
6.600 -3.815 -2.002 -6.022 -9.059 -11.014 -11.779 -12.748 -12.628 -13.503 -13.556 -13.996 -14.458 -14.980 -15.294 -15.780 -15.997 -15.982
6.700 -3.626 -1.693 -5.830 -8.861 -10.858 -11.638 -12.626 -12.508 -13.398 -13.461 -13.905 -14.376 -14.913 -15.237 -15.742 -15.974 -15.970
6.800 -3.436 -1.380 -5.637 -8.659 -10.699 -11.495 -12.502 -12.386 -13.291 -13.365 -13.812 -14.292 -14.844 -15.178 -15.702 -15.950 -15.957
6.900 -3.245 -1.063 -5.443 -8.455 -10.538 -11.350 -12.376 -12.263 -13.182 -13.267 -13.717 -14.207 -14.774 -15.118 -15.660 -15.925 -15.943
7.000 -3.053 -0.743 -5.247 -8.247 -10.374 -11.202 -12.247 -12.137 -13.071 -13.167 -13.620 -14.119 -14.701 -15.056 -15.617 -15.899 -15.928
7.100 -2.860 -0.418 -5.050 -8.036 -10.208 -11.052 -12.116 -12.009 -12.957 -13.065 -13.521 -14.030 -14.627 -14.993 -15.573 -15.872 -15.912
7.200 -2.665 -0.091 -4.852 -7.822 -10.039 -10.899 -11.982 -11.878 -12.841 -12.962 -13.421 -13.938 -14.551 -14.928 -15.528 -15.843 -15.895
7.300 -2.469 0.240 -4.653 -7.605 -9.866 -10.743 -11.846 -11.746 -12.723 -12.856 -13.318 -13.845 -14.473 -14.861 -15.481 -15.814 -15.878
7.400 -2.390 0.357 -4.572 -7.519 -9.793 -10.674 -11.782 -11.683 -12.664 -12.801 -13.263 -13.793 -14.425 -14.815 -15.441 -15.779 -15.846
7.500 -2.352 0.394 -4.535 -7.482 -9.756 -10.637 -11.745 -11.646 -12.627 -12.764 -13.226 -13.756 -14.388 -14.778 -15.404 -15.742 -15.809
7.600 -2.315 0.431 -4.497 -7.445 -9.718 -10.600 -11.707 -11.608 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
7.700 -2.277 0.469 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.680 -14.313 -14.703 -15.329 -15.667 -15.734
7.800 -2.240 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.629 -15.696
7.900 -2.202 0.545 -4.384 -7.331 -9.605 -10.486 -11.594 -11.495 -12.476 -12.613 -13.075 -13.605 -14.237 -14.627 -15.253 -15.591 -15.658
8.000 -2.163 0.583 -4.346 -7.293 -9.567 -10.448 -11.556 -11.456 -12.438 -12.574 -13.037 -13.566 -14.199 -14.589 -15.215 -15.552 -15.619
8.100 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.400 -12.536 -12.998 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
8.200 -2.086 0.660 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.361 -12.498 -12.960 -13.489 -14.122 -14.512 -15.138 -15.476 -15.543
8.300 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.474 -15.099 -15.437 -15.504
8.400 -2.009 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
8.500 -1.970 0.776 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
8.600 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
8.700 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
8.800 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
8.900 -1.815 0.931 -3.997 -6.945 -9.218 -10.099 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
9.000 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.650 -13.179 -13.812 -14.202 -14.827 -15.165 -15.232
9.100 -1.737 1.009 -3.919 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
9.200 -1.698 1.048 -3.881 -6.828 -9.102 -9.983 -11.091 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
9.300 -1.660 1.087 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.063 -13.695 -14.085 -14.711 -15.049 -15.116
9.400 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
9.500 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.039
9.600 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.819 -11.955 -12.418 -12.947 -13.580 -13.970 -14.596 -14.933 -15.000
9.700 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
9.800 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
9.900 -1.430 1.316 -3.612 -6.560 -8.833 -9.715 -10.822 -10.723 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
10.000 -1.392 1.354 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.667 -11.804 -12.266 -12.796 -13.428 -13.818 -14.444 -14.782 -14.849
10.100 -1.355 1.391 -3.537 -6.485 -8.759 -9.640 -10.748 -10.648 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
10.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.369 -14.707 -14.774
10.300 -1.281 1.465 -3.463 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
10.400 -1.244 1.502 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.634 -14.701
10.500 -1.208 1.538 -3.390 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
10.600 -1.172 1.574 -3.354 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
10.700 -1.136 1.610 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.526 -14.593
10.800 -1.101 1.645 -3.283 -6.231 -8.504 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
10.900 -1.066 1.680 -3.248 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
11.000 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.421 -14.488
11.100 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
11.200 -0.963 1.783 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.420
11.300 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.356 -13.981 -14.319 -14.386
11.400 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.500 -0.864 1.882 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
11.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.700 -0.800 1.946 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
11.800 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
11.900 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
12.000 -0.707 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.097 -14.164
12.100 -0.677 2.069 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.134
12.200 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
12.300 -0.618 2.128 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
12.400 -0.590 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
12.500 -0.562 2.185 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.973 -11.435 -11.965 -12.597 -12.987 -13.613 -13.951 -14.018
12.600 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
12.700 -0.506 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.909 -12.542 -12.932 -13.558 -13.896 -13.963
12.800 -0.479 2.267 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.883 -12.515 -12.905 -13.531 -13.869 -13.936
12.900 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.327 -11.856 -12.489 -12.879 -13.504 -13.842 -13.909
13.000 -0.427 2.319 -2.609 -5.557 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.301 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
13.100 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.858
13.200 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
13.300 -0.351 2.395 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.741 -13.808
13.400 -0.327 2.419 -2.509 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
13.500 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.355 -13.692 -13.759
13.600 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.555 -10.691 -11.153 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
13.700 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
13.800 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.285 -13.623 -13.690
13.900 -0.212 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
14.000 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.100 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
14.200 -0.147 2.599 -2.329 -5.277 -7.550 -8.432 -9.539 -9.440 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.199 -13.536 -13.603
14.300 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
14.400 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.500 -0.086 2.660 -2.268 -5.215 -7.489 -8.370 -9.478 -9.379 -10.360 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
14.600 -0.066 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
14.700 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.503
14.800 -0.027 2.719 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
14.900 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.420 -10.882 -11.411 -12.044 -12.434 -13.060 -13.398 -13.465
15.000 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
