# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.354 -7.819 -9.222 -11.440 -12.257 -12.574 -12.998 -12.888 -13.294 -13.212 -13.475 -13.669 -13.870 -13.990 -14.196 -14.245 -14.157
1.900 -7.209 -7.649 -9.107 -11.373 -12.222 -12.551 -12.992 -12.880 -13.302 -13.219 -13.491 -13.693 -13.903 -14.028 -14.239 -14.288 -14.200
2.000 -7.066 -7.481 -8.992 -11.305 -12.184 -12.526 -12.983 -12.869 -13.306 -13.224 -13.504 -13.714 -13.932 -14.062 -14.278 -14.328 -14.240
2.100 -6.922 -7.309 -8.873 -11.232 -12.141 -12.496 -12.970 -12.853 -13.306 -13.225 -13.512 -13.731 -13.958 -14.092 -14.313 -14.366 -14.276
2.200 -6.780 -7.137 -8.756 -11.158 -12.097 -12.464 -12.954 -12.835 -13.303 -13.223 -13.517 -13.744 -13.980 -14.119 -14.347 -14.401 -14.312
2.300 -6.641 -6.966 -8.639 -11.082 -12.051 -12.430 -12.936 -12.815 -13.298 -13.218 -13.520 -13.756 -14.000 -14.144 -14.377 -14.434 -14.345
2.400 -6.500 -6.792 -8.520 -11.003 -12.001 -12.393 -12.914 -12.792 -13.289 -13.211 -13.519 -13.763 -14.016 -14.165 -14.405 -14.465 -14.376
2.500 -6.362 -6.618 -8.400 -10.922 -11.950 -12.353 -12.890 -12.766 -13.278 -13.201 -13.516 -13.768 -14.030 -14.185 -14.431 -14.494 -14.406
2.600 -6.223 -6.442 -8.280 -10.838 -11.895 -12.311 -12.863 -12.738 -13.264 -13.189 -13.511 -13.771 -14.041 -14.201 -14.455 -14.521 -14.434
2.700 -6.086 -6.266 -8.160 -10.753 -11.839 -12.267 -12.835 -12.708 -13.248 -13.175 -13.503 -13.771 -14.051 -14.215 -14.476 -14.546 -14.461
2.800 -5.949 -6.087 -8.038 -10.666 -11.781 -12.221 -12.804 -12.676 -13.229 -13.159 -13.493 -13.769 -14.057 -14.227 -14.496 -14.570 -14.486
2.900 -5.811 -5.907 -7.916 -10.575 -11.720 -12.172 -12.770 -12.641 -13.208 -13.141 -13.480 -13.764 -14.062 -14.237 -14.513 -14.592 -14.509
3.000 -5.676 -5.726 -7.793 -10.484 -11.658 -12.122 -12.735 -12.605 -13.186 -13.121 -13.466 -13.758 -14.065 -14.246 -14.529 -14.612 -14.531
3.100 -5.540 -5.543 -7.670 -10.391 -11.594 -12.070 -12.698 -12.567 -13.161 -13.099 -13.450 -13.750 -14.066 -14.252 -14.544 -14.631 -14.552
3.200 -5.405 -5.359 -7.547 -10.296 -11.528 -12.016 -12.659 -12.527 -13.135 -13.076 -13.432 -13.739 -14.065 -14.257 -14.556 -14.649 -14.572
3.300 -5.269 -5.172 -7.421 -10.197 -11.459 -11.959 -12.617 -12.485 -13.106 -13.051 -13.412 -13.727 -14.061 -14.259 -14.567 -14.665 -14.590
3.400 -5.134 -4.983 -7.295 -10.097 -11.389 -11.901 -12.574 -12.441 -13.076 -13.024 -13.390 -13.713 -14.057 -14.260 -14.577 -14.680 -14.608
3.500 -5.000 -4.794 -7.170 -9.996 -11.318 -11.842 -12.529 -12.397 -13.044 -12.996 -13.367 -13.698 -14.051 -14.260 -14.585 -14.693 -14.624
3.600 -4.865 -4.602 -7.043 -9.893 -11.244 -11.780 -12.483 -12.350 -13.010 -12.966 -13.342 -13.680 -14.043 -14.257 -14.591 -14.706 -14.639
3.700 -4.731 -4.407 -6.916 -9.787 -11.169 -11.717 -12.435 -12.302 -12.975 -12.935 -13.316 -13.661 -14.033 -14.254 -14.597 -14.717 -14.653
3.800 -4.598 -4.212 -6.788 -9.680 -11.092 -11.653 -12.385 -12.252 -12.938 -12.903 -13.288 -13.641 -14.022 -14.249 -14.601 -14.727 -14.666
3.900 -4.463 -4.012 -6.659 -9.570 -11.013 -11.586 -12.333 -12.200 -12.899 -12.868 -13.258 -13.619 -14.009 -14.242 -14.603 -14.735 -14.678
4.000 -4.329 -3.811 -6.530 -9.458 -10.933 -11.518 -12.280 -12.148 -12.859 -12.833 -13.227 -13.595 -13.995 -14.234 -14.604 -14.743 -14.689
4.100 -4.196 -3.609 -6.401 -9.345 -10.851 -11.449 -12.226 -12.094 -12.817 -12.797 -13.195 -13.570 -13.980 -14.224 -14.604 -14.750 -14.699
4.200 -4.062 -3.404 -6.270 -9.230 -10.768 -11.378 -12.170 -12.038 -12.774 -12.759 -13.161 -13.544 -13.963 -14.214 -14.603 -14.755 -14.708
4.300 -3.929 -3.197 -6.140 -9.114 -10.683 -11.306 -12.113 -11.981 -12.730 -12.720 -13.126 -13.516 -13.945 -14.202 -14.601 -14.760 -14.717
4.400 -3.796 -2.987 -6.009 -8.995 -10.597 -11.232 -12.054 -11.923 -12.684 -12.680 -13.089 -13.487 -13.926 -14.188 -14.597 -14.763 -14.724
4.500 -3.663 -2.775 -5.878 -8.874 -10.509 -11.157 -11.994 -11.864 -12.637 -12.639 -13.052 -13.457 -13.905 -14.174 -14.592 -14.766 -14.730
4.600 -3.530 -2.560 -5.746 -8.752 -10.419 -11.080 -11.932 -11.803 -12.589 -12.596 -13.013 -13.425 -13.883 -14.158 -14.586 -14.767 -14.736
4.700 -3.398 -2.344 -5.614 -8.629 -10.329 -11.002 -11.870 -11.741 -12.539 -12.553 -12.973 -13.392 -13.860 -14.141 -14.580 -14.768 -14.741
4.800 -3.267 -2.126 -5.482 -8.503 -10.237 -10.923 -11.806 -11.678 -12.488 -12.508 -12.931 -13.358 -13.835 -14.123 -14.571 -14.767 -14.744
4.900 -3.135 -1.905 -5.351 -8.377 -10.145 -10.844 -11.741 -11.615 -12.436 -12.462 -12.889 -13.323 -13.810 -14.103 -14.562 -14.766 -14.747
5.000 -3.005 -1.683 -5.220 -8.250 -10.051 -10.763 -11.675 -11.550 -12.383 -12.416 -12.846 -13.286 -13.783 -14.083 -14.552 -14.763 -14.750
5.100 -2.875 -1.459 -5.088 -8.121 -9.957 -10.681 -11.608 -11.484 -12.329 -12.369 -12.801 -13.249 -13.755 -14.061 -14.541 -14.760 -14.751
5.200 -2.746 -1.234 -4.958 -7.991 -9.861 -10.598 -11.540 -11.418 -12.274 -12.320 -12.756 -13.210 -13.726 -14.039 -14.529 -14.756 -14.752
5.300 -2.617 -1.006 -4.827 -7.859 -9.764 -10.514 -11.471 -11.350 -12.218 -12.271 -12.709 -13.170 -13.696 -14.015 -14.515 -14.750 -14.751
5.400 -2.489 -0.777 -4.697 -7.728 -9.667 -10.430 -11.401 -11.282 -12.161 -12.221 -12.662 -13.129 -13.665 -13.990 -14.501 -14.744 -14.750
5.500 -2.363 -0.549 -4.569 -7.596 -9.570 -10.345 -11.330 -11.213 -12.103 -12.170 -12.614 -13.088 -13.633 -13.964 -14.486 -14.737 -14.748
5.600 -2.238 -0.322 -4.442 -7.465 -9.473 -10.260 -11.260 -11.144 -12.045 -12.119 -12.565 -13.045 -13.600 -13.937 -14.470 -14.730 -14.746
5.700 -2.115 -0.094 -4.316 -7.333 -9.376 -10.175 -11.188 -11.074 -11.985 -12.067 -12.515 -13.002 -13.566 -13.909 -14.452 -14.721 -14.743
5.800 -1.993 0.131 -4.192 -7.202 -9.278 -10.089 -11.116 -11.004 -11.925 -12.014 -12.465 -12.957 -13.531 -13.880 -14.434 -14.712 -14.739
5.900 -1.874 0.354 -4.070 -7.072 -9.181 -10.004 -11.044 -10.934 -11.865 -11.961 -12.414 -12.912 -13.495 -13.851 -14.415 -14.701 -14.734
6.000 -1.756 0.573 -3.950 -6.944 -9.084 -9.918 -10.971 -10.863 -11.804 -11.907 -12.362 -12.866 -13.458 -13.820 -14.395 -14.690 -14.729
6.100 -1.641 0.786 -3.832 -6.817 -8.988 -9.833 -10.899 -10.792 -11.743 -11.853 -12.309 -12.820 -13.420 -13.788 -14.374 -14.678 -14.722
6.200 -1.528 0.994 -3.716 -6.691 -8.893 -9.748 -10.826 -10.721 -11.681 -11.798 -12.256 -12.772 -13.381 -13.755 -14.352 -14.665 -14.715
6.300 -1.418 1.192 -3.604 -6.569 -8.798 -9.664 -10.753 -10.651 -11.618 -11.743 -12.203 -12.724 -13.342 -13.722 -14.329 -14.651 -14.707
6.400 -1.312 1.380 -3.495 -6.450 -8.706 -9.581 -10.681 -10.580 -11.556 -11.688 -12.149 -12.675 -13.301 -13.688 -14.306 -14.637 -14.699
6.500 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.688
6.600 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.624 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
6.700 -1.193 1.552 -3.376 -6.323 -8.596 -9.477 -10.585 -10.486 -11.468 -11.604 -12.066 -12.596 -13.228 -13.618 -14.244 -14.582 -14.649
6.800 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
6.900 -1.153 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.564 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.608
7.000 -1.132 1.614 -3.314 -6.262 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.535 -13.167 -13.557 -14.183 -14.520 -14.587
7.100 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
7.200 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.364 -11.500 -11.962 -12.492 -13.124 -13.514 -14.140 -14.477 -14.544
7.300 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
7.400 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
7.500 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
7.600 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
7.700 -0.975 1.771 -3.157 -6.105 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.400 -14.026 -14.364 -14.431
7.800 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
7.900 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
8.000 -0.903 1.843 -3.085 -6.033 -8.306 -9.187 -10.295 -10.196 -11.177 -11.314 -11.776 -12.305 -12.938 -13.328 -13.954 -14.291 -14.358
8.100 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
8.200 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.241 -14.308
8.300 -0.827 1.918 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.878 -14.216 -14.283
8.400 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
8.500 -0.776 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.069 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
8.600 -0.749 1.996 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
8.700 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.148 -13.774 -14.111 -14.178
8.800 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
8.900 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
9.000 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
9.100 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
9.200 -0.587 2.159 -2.769 -5.717 -7.990 -8.871 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.012 -13.638 -13.975 -14.042
9.300 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
9.400 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.806 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
9.500 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
9.600 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
9.700 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
9.800 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.873
9.900 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.844
10.000 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
10.100 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
10.200 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
10.300 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
10.400 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
10.500 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
10.600 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
10.700 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.428 -10.564 -11.026 -11.556 -12.188 -12.578 -13.204 -13.541 -13.608
10.800 -0.123 2.622 -2.306 -5.253 -7.527 -8.408 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
10.900 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.386 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
11.000 -0.064 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.357 -10.338 -10.475 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
11.100 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
11.200 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
11.300 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
11.400 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
11.500 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.189 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.370
11.600 0.115 2.860 -2.068 -5.015 -7.288 -8.169 -9.277 -9.178 -10.160 -10.296 -10.758 -11.288 -11.920 -12.310 -12.936 -13.274 -13.341
11.700 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.906 -13.244 -13.311
11.800 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.281
11.900 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.847 -13.185 -13.252
12.000 0.233 2.978 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.156 -13.223
12.100 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.012 -10.149 -10.611 -11.141 -11.773 -12.163 -12.789 -13.126 -13.193
12.200 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
12.300 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.731 -13.068 -13.135
12.400 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
12.500 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
12.600 0.407 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
12.700 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.953 -13.020
12.800 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
12.900 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.544 -11.934 -12.559 -12.897 -12.964
13.000 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
13.100 0.547 3.293 -1.635 -4.583 -6.856 -7.737 -8.845 -8.746 -9.727 -9.864 -10.326 -10.856 -11.488 -11.878 -12.504 -12.841 -12.908
13.200 0.575 3.320 -1.608 -4.555 -6.829 -7.710 -8.818 -8.718 -9.700 -9.836 -10.299 -10.828 -11.460 -11.851 -12.476 -12.814 -12.881
13.300 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.787 -12.854
13.400 0.629 3.375 -1.553 -4.501 -6.774 -7.655 -8.763 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.796 -12.422 -12.760 -12.827
13.500 0.656 3.401 -1.527 -4.474 -6.748 -7.629 -8.736 -8.637 -9.619 -9.755 -10.217 -10.747 -11.379 -11.770 -12.395 -12.733 -12.800
13.600 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.368 -12.706 -12.773
13.700 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
13.800 0.735 3.480 -1.447 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.654 -12.721
13.900 0.761 3.506 -1.422 -4.369 -6.643 -7.524 -8.631 -8.532 -9.514 -9.650 -10.112 -10.642 -11.274 -11.665 -12.290 -12.628 -12.695
14.000 0.786 3.532 -1.396 -4.343 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.616 -11.249 -11.639 -12.265 -12.602 -12.669
14.100 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.581 -8.481 -9.463 -9.599 -10.062 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
14.200 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.556 -8.456 -9.438 -9.574 -10.037 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
14.300 0.861 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.432 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.190 -12.527 -12.594
14.400 0.886 3.631 -1.297 -4.244 -6.518 -7.399 -8.506 -8.407 -9.389 -9.525 -9.987 -10.517 -11.149 -11.540 -12.165 -12.503 -12.570
14.500 0.910 3.656 -1.272 -4.220 -6.493 -7.374 -8.482 -8.383 -9.365 -9.501 -9.963 -10.493 -11.125 -11.515 -12.141 -12.478 -12.545
14.600 0.934 3.680 -1.248 -4.196 -6.469 -7.350 -8.458 -8.359 -9.341 -9.477 -9.939 -10.469 -11.101 -11.491 -12.117 -12.455 -12.522
14.700 0.958 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.335 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.093 -12.431 -12.498
14.800 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.445 -12.070 -12.408 -12.475
14.900 1.004 3.749 -1.179 -4.126 -6.399 -7.280 -8.388 -8.289 -9.271 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
15.000 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.008 -11.399 -12.024 -12.362 -12.429
