# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.394 -6.617 -8.442 -11.001 -12.074 -12.496 -13.051 -12.923 -13.445 -13.356 -13.674 -13.916 -14.140 -14.251 -14.380 -14.291 -14.073
1.400 -6.218 -6.384 -8.291 -10.900 -12.015 -12.454 -13.031 -12.901 -13.443 -13.359 -13.686 -13.941 -14.181 -14.304 -14.452 -14.381 -14.175
1.500 -6.047 -6.154 -8.141 -10.796 -11.952 -12.407 -13.006 -12.875 -13.437 -13.356 -13.692 -13.960 -14.215 -14.349 -14.517 -14.462 -14.268
1.600 -5.885 -5.932 -7.998 -10.694 -11.889 -12.360 -12.979 -12.847 -13.428 -13.351 -13.695 -13.974 -14.245 -14.390 -14.576 -14.537 -14.354
1.700 -5.730 -5.715 -7.859 -10.592 -11.824 -12.311 -12.950 -12.817 -13.415 -13.343 -13.694 -13.985 -14.271 -14.425 -14.629 -14.607 -14.434
1.800 -5.578 -5.500 -7.722 -10.490 -11.758 -12.260 -12.918 -12.784 -13.399 -13.332 -13.690 -13.992 -14.292 -14.456 -14.678 -14.671 -14.508
1.900 -5.433 -5.291 -7.589 -10.388 -11.692 -12.208 -12.884 -12.749 -13.381 -13.319 -13.684 -13.995 -14.309 -14.483 -14.722 -14.730 -14.577
2.000 -5.293 -5.086 -7.459 -10.286 -11.625 -12.156 -12.848 -12.714 -13.361 -13.304 -13.675 -13.996 -14.324 -14.506 -14.762 -14.785 -14.642
2.100 -5.155 -4.882 -7.331 -10.184 -11.557 -12.101 -12.810 -12.676 -13.338 -13.287 -13.663 -13.994 -14.335 -14.527 -14.799 -14.836 -14.703
2.200 -5.023 -4.683 -7.207 -10.083 -11.488 -12.046 -12.772 -12.637 -13.314 -13.269 -13.650 -13.991 -14.344 -14.544 -14.832 -14.883 -14.760
2.300 -4.894 -4.486 -7.084 -9.982 -11.420 -11.990 -12.732 -12.598 -13.289 -13.249 -13.635 -13.985 -14.350 -14.559 -14.863 -14.928 -14.814
2.400 -4.767 -4.290 -6.963 -9.880 -11.349 -11.933 -12.691 -12.557 -13.261 -13.227 -13.618 -13.976 -14.354 -14.572 -14.891 -14.969 -14.865
2.500 -4.645 -4.099 -6.846 -9.780 -11.280 -11.876 -12.649 -12.515 -13.233 -13.204 -13.600 -13.967 -14.357 -14.582 -14.917 -15.009 -14.913
2.600 -4.524 -3.907 -6.728 -9.678 -11.209 -11.817 -12.605 -12.472 -13.203 -13.180 -13.580 -13.955 -14.357 -14.591 -14.940 -15.045 -14.959
2.700 -4.405 -3.718 -6.613 -9.577 -11.138 -11.758 -12.561 -12.429 -13.172 -13.155 -13.559 -13.942 -14.356 -14.597 -14.961 -15.079 -15.002
2.800 -4.288 -3.529 -6.498 -9.474 -11.066 -11.698 -12.515 -12.383 -13.139 -13.129 -13.536 -13.928 -14.352 -14.602 -14.980 -15.111 -15.043
2.900 -4.174 -3.343 -6.386 -9.373 -10.994 -11.638 -12.469 -12.338 -13.106 -13.101 -13.513 -13.912 -14.347 -14.605 -14.998 -15.141 -15.081
3.000 -4.062 -3.158 -6.275 -9.271 -10.922 -11.577 -12.422 -12.292 -13.071 -13.073 -13.488 -13.895 -14.341 -14.607 -15.014 -15.169 -15.118
3.100 -3.951 -2.974 -6.165 -9.170 -10.849 -11.516 -12.374 -12.245 -13.036 -13.044 -13.462 -13.876 -14.334 -14.607 -15.028 -15.196 -15.153
3.200 -3.841 -2.790 -6.056 -9.067 -10.776 -11.453 -12.326 -12.198 -12.999 -13.014 -13.435 -13.857 -14.325 -14.606 -15.040 -15.221 -15.186
3.300 -3.731 -2.605 -5.946 -8.963 -10.701 -11.389 -12.275 -12.148 -12.961 -12.983 -13.407 -13.835 -14.315 -14.603 -15.051 -15.244 -15.218
3.400 -3.624 -2.423 -5.839 -8.860 -10.626 -11.326 -12.225 -12.099 -12.923 -12.951 -13.378 -13.813 -14.303 -14.599 -15.061 -15.266 -15.248
3.500 -3.518 -2.241 -5.732 -8.757 -10.551 -11.261 -12.173 -12.049 -12.883 -12.918 -13.348 -13.790 -14.291 -14.594 -15.069 -15.286 -15.276
3.600 -3.412 -2.058 -5.625 -8.652 -10.474 -11.196 -12.121 -11.998 -12.843 -12.884 -13.317 -13.766 -14.277 -14.587 -15.076 -15.305 -15.303
3.700 -3.321 -1.883 -5.533 -8.562 -10.414 -11.146 -12.084 -11.962 -12.817 -12.864 -13.299 -13.754 -14.273 -14.588 -15.086 -15.321 -15.323
3.800 -3.233 -1.710 -5.444 -8.473 -10.355 -11.098 -12.049 -11.928 -12.792 -12.845 -13.283 -13.743 -14.269 -14.589 -15.094 -15.335 -15.341
3.900 -3.146 -1.537 -5.355 -8.384 -10.296 -11.050 -12.012 -11.893 -12.766 -12.825 -13.265 -13.730 -14.264 -14.589 -15.102 -15.348 -15.357
4.000 -3.062 -1.368 -5.270 -8.297 -10.238 -11.002 -11.977 -11.858 -12.741 -12.805 -13.247 -13.717 -14.258 -14.588 -15.109 -15.361 -15.373
4.100 -2.979 -1.198 -5.185 -8.210 -10.180 -10.954 -11.940 -11.823 -12.714 -12.784 -13.228 -13.703 -14.252 -14.586 -15.114 -15.373 -15.389
4.200 -2.898 -1.031 -5.102 -8.124 -10.122 -10.906 -11.904 -11.788 -12.688 -12.762 -13.208 -13.689 -14.244 -14.583 -15.119 -15.384 -15.403
4.300 -2.819 -0.866 -5.021 -8.039 -10.064 -10.858 -11.867 -11.752 -12.660 -12.741 -13.188 -13.674 -14.236 -14.580 -15.123 -15.394 -15.417
4.400 -2.741 -0.704 -4.941 -7.955 -10.007 -10.811 -11.830 -11.717 -12.633 -12.718 -13.168 -13.658 -14.227 -14.575 -15.127 -15.403 -15.430
4.500 -2.664 -0.542 -4.862 -7.871 -9.950 -10.762 -11.792 -11.680 -12.604 -12.695 -13.146 -13.641 -14.217 -14.570 -15.129 -15.411 -15.442
4.600 -2.590 -0.386 -4.786 -7.789 -9.893 -10.715 -11.755 -11.644 -12.576 -12.672 -13.125 -13.624 -14.207 -14.564 -15.130 -15.419 -15.453
4.700 -2.518 -0.234 -4.712 -7.709 -9.838 -10.668 -11.718 -11.609 -12.547 -12.649 -13.103 -13.606 -14.196 -14.557 -15.131 -15.426 -15.464
4.800 -2.447 -0.085 -4.639 -7.629 -9.782 -10.621 -11.680 -11.573 -12.518 -12.625 -13.080 -13.588 -14.184 -14.550 -15.131 -15.432 -15.474
4.900 -2.379 0.058 -4.569 -7.552 -9.728 -10.575 -11.643 -11.537 -12.489 -12.601 -13.058 -13.569 -14.172 -14.542 -15.131 -15.437 -15.484
5.000 -2.312 0.196 -4.501 -7.476 -9.674 -10.529 -11.606 -11.501 -12.460 -12.577 -13.035 -13.550 -14.159 -14.533 -15.129 -15.442 -15.492
5.100 -2.247 0.328 -4.434 -7.403 -9.621 -10.483 -11.568 -11.465 -12.430 -12.552 -13.011 -13.530 -14.145 -14.523 -15.127 -15.446 -15.500
5.200 -2.184 0.453 -4.369 -7.331 -9.569 -10.438 -11.531 -11.429 -12.400 -12.527 -12.987 -13.510 -14.131 -14.513 -15.124 -15.449 -15.508
5.300 -2.123 0.571 -4.307 -7.261 -9.518 -10.393 -11.494 -11.393 -12.370 -12.501 -12.963 -13.489 -14.116 -14.502 -15.120 -15.452 -15.515
5.400 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
5.500 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.115 -15.453 -15.520
5.600 -2.063 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.356 -12.338 -12.474 -12.937 -13.466 -14.098 -14.489 -15.114 -15.452 -15.519
5.700 -2.062 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.464 -14.097 -14.487 -15.113 -15.450 -15.517
5.800 -2.060 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.353 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
5.900 -2.057 0.689 -4.239 -7.187 -9.460 -10.341 -11.449 -11.350 -12.332 -12.468 -12.930 -13.460 -14.092 -14.482 -15.108 -15.446 -15.513
6.000 -2.054 0.692 -4.236 -7.184 -9.457 -10.338 -11.446 -11.347 -12.329 -12.465 -12.927 -13.457 -14.089 -14.479 -15.105 -15.442 -15.509
6.100 -2.051 0.695 -4.233 -7.180 -9.454 -10.335 -11.443 -11.344 -12.325 -12.461 -12.924 -13.453 -14.086 -14.476 -15.101 -15.439 -15.506
6.200 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.098 -15.435 -15.502
6.300 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.093 -15.431 -15.498
6.400 -2.038 0.708 -4.220 -7.168 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.463 -15.089 -15.427 -15.494
6.500 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.425 -11.326 -12.308 -12.444 -12.906 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
6.600 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.901 -13.431 -14.063 -14.453 -15.079 -15.416 -15.483
6.700 -2.022 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.315 -12.297 -12.433 -12.896 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
6.800 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
6.900 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.398 -15.465
7.000 -2.003 0.742 -4.185 -7.133 -9.406 -10.287 -11.395 -11.296 -12.278 -12.414 -12.876 -13.406 -14.038 -14.428 -15.054 -15.392 -15.459
7.100 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.271 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.385 -15.452
7.200 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.024 -14.414 -15.039 -15.377 -15.444
7.300 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.384 -14.016 -14.406 -15.032 -15.369 -15.436
7.400 -1.973 0.773 -4.155 -7.103 -9.376 -10.257 -11.365 -11.266 -12.247 -12.384 -12.846 -13.376 -14.008 -14.398 -15.024 -15.361 -15.428
7.500 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.015 -15.353 -15.420
7.600 -1.956 0.789 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
7.700 -1.947 0.798 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
7.800 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.811 -13.341 -13.973 -14.363 -14.989 -15.326 -15.393
7.900 -1.928 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.221 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.979 -15.317 -15.384
8.000 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
8.100 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.183 -12.319 -12.782 -13.311 -13.944 -14.334 -14.959 -15.297 -15.364
8.200 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
8.300 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.298 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
8.400 -1.877 0.869 -4.059 -7.007 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.280 -13.912 -14.302 -14.928 -15.265 -15.332
8.500 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.140 -12.277 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
8.600 -1.854 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.905 -15.243 -15.310
8.700 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
8.800 -1.831 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.124 -12.106 -12.242 -12.705 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
8.900 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.212 -11.112 -12.094 -12.230 -12.693 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
9.000 -1.807 0.938 -3.990 -6.937 -9.211 -10.092 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.233 -14.858 -15.196 -15.263
9.100 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.183 -15.250
9.200 -1.782 0.963 -3.965 -6.912 -9.186 -10.067 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
9.300 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.820 -15.158 -15.225
9.400 -1.757 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
9.500 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
9.600 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.119 -15.186
9.700 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
9.800 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.091 -15.158
9.900 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.078 -15.145
10.000 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
10.100 -1.661 1.084 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
10.200 -1.647 1.099 -3.829 -6.777 -9.050 -9.931 -11.039 -10.940 -11.922 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.035 -15.102
10.300 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.925 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.683 -15.021 -15.088
10.400 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
10.500 -1.603 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.896 -11.878 -12.014 -12.477 -13.006 -13.638 -14.029 -14.654 -14.992 -15.059
10.600 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
10.700 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
10.800 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.970 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
10.900 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
11.000 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
11.100 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
11.200 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.773 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
11.300 -1.482 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.775 -11.757 -11.893 -12.356 -12.885 -13.518 -13.908 -14.533 -14.871 -14.938
11.400 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
11.500 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
11.600 -1.436 1.310 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
11.700 -1.420 1.326 -3.602 -6.550 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
11.800 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
11.900 -1.388 1.357 -3.571 -6.518 -8.792 -9.673 -10.781 -10.681 -11.663 -11.799 -12.262 -12.791 -13.424 -13.814 -14.439 -14.777 -14.844
12.000 -1.373 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
12.100 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
12.200 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
12.300 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
12.400 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
12.500 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
12.600 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.702 -14.327 -14.665 -14.732
12.700 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.648 -14.716
12.800 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
12.900 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
13.000 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
13.100 -1.195 1.550 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
13.200 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
13.300 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.213 -14.551 -14.618
13.400 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
13.500 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.518 -14.586
13.600 -1.114 1.632 -3.296 -6.243 -8.517 -9.398 -10.506 -10.407 -11.388 -11.525 -11.987 -12.516 -13.149 -13.539 -14.165 -14.502 -14.569
13.700 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.148 -14.486 -14.553
13.800 -1.081 1.664 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
13.900 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
14.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.099 -14.437 -14.504
14.100 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
14.200 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
14.300 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
14.400 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
14.500 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.422
14.600 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.002 -14.339 -14.406
14.700 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
14.800 -0.918 1.827 -3.101 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
14.900 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.177 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
15.000 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.937 -14.274 -14.341
