# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -6.071 -6.173 -8.172 -10.827 -11.977 -12.434 -13.039 -12.910 -13.485 -13.419 -13.761 -14.049 -14.349 -14.521 -14.781 -14.831 -14.720
2.300 -5.930 -5.983 -8.046 -10.735 -11.915 -12.384 -13.004 -12.874 -13.463 -13.400 -13.748 -14.044 -14.354 -14.534 -14.808 -14.871 -14.770
2.400 -5.790 -5.792 -7.919 -10.640 -11.850 -12.331 -12.967 -12.836 -13.438 -13.378 -13.732 -14.036 -14.357 -14.544 -14.833 -14.909 -14.817
2.500 -5.654 -5.604 -7.796 -10.547 -11.787 -12.279 -12.929 -12.797 -13.412 -13.356 -13.715 -14.027 -14.358 -14.553 -14.855 -14.944 -14.862
2.600 -5.517 -5.413 -7.671 -10.450 -11.719 -12.224 -12.888 -12.756 -13.383 -13.331 -13.695 -14.015 -14.356 -14.559 -14.874 -14.977 -14.903
2.700 -5.383 -5.223 -7.546 -10.352 -11.651 -12.167 -12.846 -12.713 -13.354 -13.305 -13.673 -14.001 -14.353 -14.563 -14.892 -15.006 -14.942
2.800 -5.252 -5.031 -7.424 -10.256 -11.587 -12.116 -12.810 -12.678 -13.331 -13.287 -13.661 -13.997 -14.358 -14.574 -14.911 -15.032 -14.970
2.900 -5.124 -4.842 -7.304 -10.159 -11.522 -12.064 -12.774 -12.641 -13.309 -13.269 -13.647 -13.991 -14.362 -14.583 -14.930 -15.055 -14.996
3.000 -4.997 -4.652 -7.184 -10.062 -11.456 -12.010 -12.736 -12.603 -13.284 -13.248 -13.631 -13.983 -14.364 -14.591 -14.946 -15.077 -15.021
3.100 -4.872 -4.462 -7.065 -9.963 -11.389 -11.956 -12.697 -12.564 -13.258 -13.227 -13.614 -13.974 -14.364 -14.597 -14.961 -15.098 -15.045
3.200 -4.747 -4.270 -6.945 -9.863 -11.320 -11.900 -12.656 -12.523 -13.230 -13.204 -13.596 -13.963 -14.362 -14.601 -14.974 -15.117 -15.067
3.300 -4.623 -4.076 -6.825 -9.760 -11.250 -11.842 -12.613 -12.481 -13.200 -13.179 -13.575 -13.950 -14.359 -14.603 -14.986 -15.135 -15.088
3.400 -4.501 -3.885 -6.707 -9.658 -11.179 -11.784 -12.570 -12.438 -13.170 -13.154 -13.554 -13.936 -14.354 -14.605 -14.996 -15.152 -15.108
3.500 -4.381 -3.692 -6.590 -9.555 -11.108 -11.725 -12.526 -12.394 -13.139 -13.128 -13.532 -13.921 -14.349 -14.605 -15.006 -15.168 -15.127
3.600 -4.261 -3.497 -6.472 -9.450 -11.035 -11.665 -12.480 -12.349 -13.106 -13.100 -13.508 -13.904 -14.342 -14.604 -15.013 -15.182 -15.145
3.700 -4.142 -3.302 -6.355 -9.345 -10.961 -11.603 -12.434 -12.303 -13.072 -13.072 -13.484 -13.887 -14.333 -14.601 -15.020 -15.195 -15.162
3.800 -4.024 -3.106 -6.239 -9.238 -10.887 -11.541 -12.386 -12.257 -13.037 -13.043 -13.458 -13.868 -14.323 -14.597 -15.026 -15.207 -15.177
3.900 -3.907 -2.908 -6.122 -9.130 -10.811 -11.478 -12.337 -12.209 -13.001 -13.012 -13.431 -13.848 -14.312 -14.592 -15.030 -15.218 -15.192
4.000 -3.792 -2.712 -6.008 -9.023 -10.736 -11.415 -12.288 -12.161 -12.964 -12.982 -13.403 -13.827 -14.301 -14.586 -15.033 -15.228 -15.206
4.100 -3.677 -2.513 -5.893 -8.914 -10.659 -11.350 -12.238 -12.111 -12.926 -12.950 -13.375 -13.805 -14.288 -14.579 -15.035 -15.238 -15.219
4.200 -3.564 -2.315 -5.779 -8.805 -10.582 -11.285 -12.187 -12.062 -12.888 -12.917 -13.345 -13.782 -14.274 -14.571 -15.037 -15.246 -15.231
4.300 -3.452 -2.115 -5.666 -8.695 -10.504 -11.219 -12.136 -12.011 -12.848 -12.884 -13.314 -13.758 -14.259 -14.562 -15.037 -15.253 -15.243
4.400 -3.340 -1.915 -5.553 -8.585 -10.426 -11.153 -12.083 -11.960 -12.808 -12.850 -13.283 -13.733 -14.243 -14.551 -15.036 -15.259 -15.253
4.500 -3.230 -1.713 -5.441 -8.473 -10.347 -11.086 -12.030 -11.908 -12.767 -12.815 -13.251 -13.707 -14.225 -14.540 -15.034 -15.265 -15.263
4.600 -3.121 -1.513 -5.331 -8.363 -10.268 -11.019 -11.976 -11.856 -12.725 -12.779 -13.218 -13.680 -14.208 -14.528 -15.031 -15.269 -15.272
4.700 -3.014 -1.314 -5.222 -8.252 -10.190 -10.952 -11.923 -11.804 -12.683 -12.744 -13.185 -13.653 -14.189 -14.515 -15.028 -15.273 -15.280
4.800 -2.908 -1.113 -5.114 -8.141 -10.111 -10.884 -11.868 -11.751 -12.640 -12.707 -13.150 -13.624 -14.169 -14.501 -15.023 -15.276 -15.288
4.900 -2.804 -0.914 -5.008 -8.031 -10.032 -10.817 -11.814 -11.698 -12.597 -12.670 -13.116 -13.595 -14.149 -14.486 -15.018 -15.278 -15.294
5.000 -2.701 -0.717 -4.903 -7.922 -9.954 -10.749 -11.759 -11.644 -12.553 -12.633 -13.081 -13.566 -14.128 -14.470 -15.012 -15.279 -15.300
5.100 -2.600 -0.521 -4.800 -7.813 -9.875 -10.682 -11.704 -11.591 -12.509 -12.595 -13.045 -13.535 -14.106 -14.454 -15.004 -15.280 -15.306
5.200 -2.501 -0.328 -4.698 -7.705 -9.797 -10.614 -11.648 -11.537 -12.464 -12.557 -13.008 -13.504 -14.083 -14.436 -14.997 -15.279 -15.310
5.300 -2.404 -0.138 -4.599 -7.598 -9.719 -10.547 -11.592 -11.483 -12.419 -12.518 -12.971 -13.473 -14.059 -14.418 -14.988 -15.278 -15.314
5.400 -2.309 0.047 -4.502 -7.493 -9.643 -10.480 -11.537 -11.429 -12.373 -12.479 -12.934 -13.440 -14.035 -14.399 -14.978 -15.276 -15.317
5.500 -2.217 0.225 -4.408 -7.390 -9.567 -10.414 -11.482 -11.376 -12.328 -12.440 -12.897 -13.408 -14.010 -14.380 -14.968 -15.274 -15.320
5.600 -2.127 0.399 -4.315 -7.290 -9.493 -10.348 -11.427 -11.323 -12.283 -12.401 -12.859 -13.375 -13.985 -14.360 -14.957 -15.271 -15.321
5.700 -2.040 0.563 -4.226 -7.192 -9.419 -10.284 -11.373 -11.270 -12.237 -12.361 -12.821 -13.341 -13.959 -14.339 -14.945 -15.267 -15.323
5.800 -1.956 0.719 -4.140 -7.097 -9.348 -10.220 -11.318 -11.217 -12.192 -12.322 -12.783 -13.308 -13.932 -14.317 -14.933 -15.262 -15.323
5.900 -1.875 0.866 -4.057 -7.005 -9.277 -10.158 -11.265 -11.165 -12.146 -12.282 -12.744 -13.274 -13.905 -14.295 -14.920 -15.257 -15.323
6.000 -1.859 0.887 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.270 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.316
6.100 -1.850 0.896 -4.033 -6.980 -9.254 -10.135 -11.243 -11.143 -12.125 -12.261 -12.724 -13.253 -13.886 -14.276 -14.902 -15.239 -15.306
6.200 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
6.300 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
6.400 -1.821 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.114 -12.096 -12.232 -12.694 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
6.500 -1.810 0.936 -3.993 -6.940 -9.214 -10.095 -11.203 -11.103 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
6.600 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
6.700 -1.788 0.958 -3.970 -6.918 -9.192 -10.073 -11.181 -11.081 -12.063 -12.199 -12.662 -13.191 -13.824 -14.214 -14.840 -15.177 -15.244
6.800 -1.777 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
6.900 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
7.000 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
7.100 -1.740 1.006 -3.923 -6.870 -9.144 -10.025 -11.133 -11.033 -12.015 -12.151 -12.614 -13.143 -13.776 -14.166 -14.792 -15.129 -15.196
7.200 -1.727 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.020 -12.002 -12.138 -12.601 -13.130 -13.763 -14.153 -14.779 -15.116 -15.183
7.300 -1.714 1.032 -3.896 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
7.400 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.976 -12.112 -12.574 -13.104 -13.736 -14.127 -14.752 -15.090 -15.157
7.500 -1.687 1.059 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.739 -15.076 -15.143
7.600 -1.673 1.073 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
7.700 -1.659 1.087 -3.841 -6.789 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.800 -1.645 1.102 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.048 -13.680 -14.070 -14.696 -15.034 -15.101
7.900 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
8.000 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
8.100 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
8.200 -1.584 1.162 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.620 -14.010 -14.636 -14.973 -15.040
8.300 -1.569 1.178 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.958 -15.025
8.400 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.964 -12.426 -12.956 -13.588 -13.978 -14.604 -14.942 -15.009
8.500 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.993
8.600 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
8.700 -1.503 1.243 -3.686 -6.633 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.906 -13.539 -13.929 -14.555 -14.893 -14.960
8.800 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
8.900 -1.470 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
9.000 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.909
9.100 -1.435 1.311 -3.617 -6.565 -8.838 -9.720 -10.827 -10.728 -11.710 -11.846 -12.309 -12.838 -13.471 -13.861 -14.487 -14.824 -14.891
9.200 -1.418 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
9.300 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
9.400 -1.382 1.364 -3.564 -6.512 -8.785 -9.666 -10.774 -10.675 -11.657 -11.793 -12.255 -12.785 -13.417 -13.808 -14.433 -14.771 -14.838
9.500 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
9.600 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
9.700 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
9.800 -1.309 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
9.900 -1.290 1.456 -3.472 -6.419 -8.693 -9.574 -10.682 -10.583 -11.565 -11.701 -12.163 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
10.000 -1.271 1.475 -3.453 -6.401 -8.674 -9.555 -10.663 -10.564 -11.546 -11.682 -12.145 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
10.100 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
10.200 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.106 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
10.300 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
10.400 -1.194 1.552 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
10.500 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
10.600 -1.155 1.591 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
10.700 -1.136 1.611 -3.318 -6.265 -8.539 -9.420 -10.528 -10.429 -11.410 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.525 -14.592
10.800 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
10.900 -1.096 1.650 -3.278 -6.226 -8.499 -9.380 -10.488 -10.389 -11.371 -11.507 -11.969 -12.499 -13.131 -13.522 -14.147 -14.485 -14.552
11.000 -1.076 1.670 -3.258 -6.206 -8.479 -9.360 -10.468 -10.369 -11.351 -11.487 -11.949 -12.479 -13.111 -13.502 -14.127 -14.465 -14.532
11.100 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.482 -14.107 -14.445 -14.512
11.200 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.462 -14.087 -14.425 -14.492
11.300 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.405 -14.472
11.400 -0.995 1.751 -3.177 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
11.500 -0.975 1.771 -3.157 -6.104 -8.378 -9.259 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
11.600 -0.954 1.792 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
11.700 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
11.800 -0.913 1.833 -3.096 -6.043 -8.317 -9.198 -10.306 -10.206 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
11.900 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
12.000 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
12.100 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.308
12.200 -0.831 1.915 -3.013 -5.960 -8.234 -9.115 -10.223 -10.124 -11.105 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.220 -14.287
12.300 -0.810 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
12.400 -0.789 1.957 -2.971 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
12.500 -0.768 1.978 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.804 -13.194 -13.820 -14.157 -14.224
12.600 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.150 -12.783 -13.173 -13.799 -14.137 -14.204
12.700 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
12.800 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
12.900 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.111 -13.736 -14.074 -14.141
13.000 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
13.100 -0.643 2.103 -2.825 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.695 -14.032 -14.099
13.200 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.915 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
13.300 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.058
13.400 -0.580 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
13.500 -0.560 2.186 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
13.600 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
13.700 -0.518 2.228 -2.700 -5.648 -7.921 -8.803 -9.910 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
13.800 -0.497 2.249 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
13.900 -0.476 2.270 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.888 -11.350 -11.880 -12.512 -12.902 -13.528 -13.866 -13.933
14.000 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.882 -13.507 -13.845 -13.912
14.100 -0.435 2.311 -2.617 -5.565 -7.838 -8.720 -9.828 -9.728 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.891
14.200 -0.414 2.332 -2.597 -5.544 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.817 -12.450 -12.840 -13.466 -13.804 -13.871
14.300 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
14.400 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
14.500 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
14.600 -0.332 2.414 -2.515 -5.462 -7.736 -8.617 -9.725 -9.625 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
14.700 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
14.800 -0.292 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
14.900 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
15.000 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.125 -11.654 -12.287 -12.677 -13.302 -13.640 -13.707
