# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.706 -9.197 -10.536 -12.692 -13.463 -13.756 -14.141 -14.035 -14.392 -14.295 -14.530 -14.671 -14.783 -14.825 -14.849 -14.698 -14.461
2.200 -8.576 -9.049 -10.434 -12.633 -13.431 -13.735 -14.135 -14.026 -14.398 -14.299 -14.542 -14.693 -14.813 -14.861 -14.894 -14.750 -14.517
2.300 -8.447 -8.901 -10.331 -12.573 -13.397 -13.711 -14.125 -14.014 -14.400 -14.301 -14.552 -14.711 -14.841 -14.894 -14.937 -14.800 -14.570
2.400 -8.317 -8.750 -10.226 -12.509 -13.359 -13.684 -14.113 -13.999 -14.399 -14.300 -14.558 -14.725 -14.864 -14.924 -14.976 -14.846 -14.620
2.500 -8.191 -8.601 -10.122 -12.445 -13.320 -13.656 -14.099 -13.983 -14.396 -14.298 -14.562 -14.737 -14.886 -14.952 -15.013 -14.890 -14.668
2.600 -8.062 -8.448 -10.015 -12.376 -13.278 -13.625 -14.081 -13.963 -14.389 -14.291 -14.563 -14.746 -14.904 -14.976 -15.047 -14.931 -14.713
2.700 -7.934 -8.295 -9.908 -12.307 -13.233 -13.591 -14.061 -13.941 -14.381 -14.283 -14.562 -14.753 -14.920 -14.997 -15.079 -14.970 -14.756
2.800 -7.805 -8.139 -9.799 -12.234 -13.186 -13.554 -14.038 -13.917 -14.369 -14.273 -14.558 -14.757 -14.933 -15.016 -15.108 -15.007 -14.797
2.900 -7.680 -7.985 -9.692 -12.162 -13.139 -13.517 -14.014 -13.891 -14.357 -14.261 -14.553 -14.759 -14.944 -15.034 -15.135 -15.042 -14.836
3.000 -7.553 -7.828 -9.583 -12.086 -13.089 -13.477 -13.988 -13.863 -14.341 -14.247 -14.545 -14.759 -14.953 -15.049 -15.160 -15.074 -14.873
3.100 -7.426 -7.670 -9.472 -12.009 -13.036 -13.436 -13.959 -13.834 -14.324 -14.231 -14.535 -14.757 -14.960 -15.062 -15.183 -15.105 -14.908
3.200 -7.299 -7.509 -9.361 -11.929 -12.982 -13.392 -13.929 -13.802 -14.305 -14.213 -14.523 -14.753 -14.965 -15.073 -15.204 -15.134 -14.941
3.300 -7.171 -7.346 -9.248 -11.847 -12.925 -13.345 -13.896 -13.767 -14.283 -14.193 -14.508 -14.746 -14.968 -15.081 -15.223 -15.161 -14.973
3.400 -7.045 -7.185 -9.136 -11.764 -12.868 -13.298 -13.862 -13.733 -14.260 -14.172 -14.493 -14.739 -14.970 -15.089 -15.241 -15.186 -15.003
3.500 -6.918 -7.019 -9.022 -11.679 -12.808 -13.249 -13.826 -13.695 -14.235 -14.150 -14.476 -14.729 -14.969 -15.094 -15.256 -15.210 -15.032
3.600 -6.791 -6.853 -8.907 -11.592 -12.747 -13.198 -13.788 -13.657 -14.209 -14.125 -14.457 -14.717 -14.967 -15.099 -15.271 -15.233 -15.060
3.700 -6.664 -6.684 -8.791 -11.503 -12.683 -13.145 -13.748 -13.616 -14.180 -14.099 -14.436 -14.704 -14.963 -15.101 -15.284 -15.254 -15.086
3.800 -6.536 -6.513 -8.673 -11.411 -12.618 -13.090 -13.706 -13.573 -14.150 -14.071 -14.414 -14.689 -14.957 -15.101 -15.295 -15.274 -15.110
3.900 -6.408 -6.341 -8.556 -11.319 -12.551 -13.033 -13.663 -13.529 -14.118 -14.043 -14.390 -14.673 -14.950 -15.100 -15.304 -15.292 -15.134
4.000 -6.282 -6.169 -8.439 -11.225 -12.483 -12.976 -13.619 -13.485 -14.085 -14.013 -14.365 -14.655 -14.942 -15.099 -15.313 -15.309 -15.156
4.100 -6.154 -5.992 -8.319 -11.128 -12.412 -12.916 -13.572 -13.438 -14.050 -13.981 -14.338 -14.635 -14.932 -15.095 -15.320 -15.325 -15.178
4.200 -6.026 -5.815 -8.199 -11.030 -12.341 -12.855 -13.524 -13.389 -14.014 -13.948 -14.309 -14.615 -14.921 -15.090 -15.326 -15.340 -15.198
4.300 -5.898 -5.635 -8.077 -10.930 -12.267 -12.792 -13.475 -13.339 -13.975 -13.913 -14.279 -14.592 -14.908 -15.083 -15.331 -15.353 -15.217
4.400 -5.769 -5.452 -7.955 -10.827 -12.191 -12.727 -13.423 -13.288 -13.936 -13.877 -14.248 -14.568 -14.893 -15.075 -15.334 -15.366 -15.234
4.500 -5.640 -5.267 -7.831 -10.723 -12.114 -12.661 -13.370 -13.234 -13.894 -13.840 -14.215 -14.543 -14.878 -15.066 -15.336 -15.377 -15.251
4.600 -5.512 -5.082 -7.708 -10.617 -12.035 -12.593 -13.316 -13.181 -13.852 -13.802 -14.181 -14.516 -14.861 -15.056 -15.337 -15.387 -15.267
4.700 -5.384 -4.894 -7.584 -10.510 -11.955 -12.524 -13.261 -13.125 -13.808 -13.763 -14.146 -14.489 -14.843 -15.045 -15.337 -15.396 -15.282
4.800 -5.254 -4.703 -7.458 -10.399 -11.873 -12.453 -13.203 -13.068 -13.763 -13.721 -14.109 -14.459 -14.824 -15.032 -15.336 -15.404 -15.296
4.900 -5.124 -4.510 -7.332 -10.288 -11.790 -12.381 -13.144 -13.009 -13.716 -13.680 -14.071 -14.428 -14.803 -15.018 -15.333 -15.411 -15.309
5.000 -4.994 -4.315 -7.205 -10.174 -11.704 -12.307 -13.084 -12.949 -13.668 -13.636 -14.032 -14.397 -14.781 -15.003 -15.330 -15.417 -15.321
5.100 -4.864 -4.117 -7.077 -10.059 -11.617 -12.231 -13.022 -12.888 -13.618 -13.592 -13.991 -14.363 -14.758 -14.986 -15.325 -15.423 -15.333
5.200 -4.733 -3.916 -6.947 -9.940 -11.528 -12.153 -12.958 -12.825 -13.567 -13.546 -13.949 -14.329 -14.734 -14.969 -15.320 -15.427 -15.343
5.300 -4.602 -3.714 -6.818 -9.821 -11.438 -12.075 -12.894 -12.761 -13.514 -13.499 -13.906 -14.293 -14.708 -14.950 -15.313 -15.430 -15.352
5.400 -4.471 -3.510 -6.688 -9.700 -11.347 -11.995 -12.828 -12.696 -13.461 -13.452 -13.862 -14.256 -14.682 -14.931 -15.306 -15.433 -15.361
5.500 -4.340 -3.303 -6.558 -9.577 -11.254 -11.914 -12.761 -12.629 -13.407 -13.403 -13.817 -14.218 -14.654 -14.910 -15.297 -15.434 -15.369
5.600 -4.208 -3.093 -6.426 -9.452 -11.159 -11.831 -12.692 -12.561 -13.350 -13.353 -13.770 -14.179 -14.625 -14.888 -15.288 -15.435 -15.376
5.700 -4.077 -2.881 -6.294 -9.325 -11.064 -11.747 -12.622 -12.493 -13.293 -13.302 -13.723 -14.139 -14.596 -14.866 -15.278 -15.435 -15.383
5.800 -3.945 -2.668 -6.162 -9.197 -10.966 -11.662 -12.551 -12.423 -13.235 -13.250 -13.674 -14.098 -14.565 -14.842 -15.266 -15.434 -15.389
5.900 -3.813 -2.451 -6.029 -9.067 -10.867 -11.575 -12.478 -12.351 -13.175 -13.197 -13.624 -14.055 -14.533 -14.817 -15.254 -15.432 -15.393
6.000 -3.681 -2.232 -5.895 -8.934 -10.767 -11.487 -12.405 -12.279 -13.114 -13.143 -13.573 -14.011 -14.500 -14.791 -15.241 -15.429 -15.397
6.100 -3.548 -2.010 -5.760 -8.800 -10.665 -11.397 -12.329 -12.205 -13.052 -13.088 -13.521 -13.966 -14.465 -14.764 -15.227 -15.426 -15.401
6.200 -3.415 -1.787 -5.626 -8.665 -10.563 -11.306 -12.253 -12.130 -12.989 -13.032 -13.468 -13.921 -14.431 -14.737 -15.212 -15.421 -15.403
6.300 -3.284 -1.563 -5.493 -8.530 -10.459 -11.216 -12.177 -12.056 -12.925 -12.976 -13.415 -13.874 -14.395 -14.708 -15.196 -15.416 -15.405
6.400 -3.152 -1.337 -5.359 -8.392 -10.355 -11.124 -12.099 -11.980 -12.861 -12.919 -13.361 -13.827 -14.358 -14.679 -15.180 -15.411 -15.407
6.500 -3.021 -1.109 -5.225 -8.254 -10.250 -11.030 -12.020 -11.903 -12.795 -12.861 -13.305 -13.779 -14.321 -14.649 -15.162 -15.404 -15.407
6.600 -2.889 -0.880 -5.091 -8.114 -10.144 -10.936 -11.941 -11.825 -12.728 -12.802 -13.249 -13.729 -14.282 -14.617 -15.144 -15.397 -15.407
6.700 -2.759 -0.651 -4.958 -7.974 -10.037 -10.842 -11.860 -11.747 -12.661 -12.743 -13.192 -13.679 -14.243 -14.585 -15.125 -15.389 -15.407
6.800 -2.629 -0.422 -4.826 -7.834 -9.930 -10.747 -11.780 -11.668 -12.593 -12.683 -13.135 -13.629 -14.203 -14.553 -15.105 -15.380 -15.405
6.900 -2.500 -0.193 -4.695 -7.693 -9.822 -10.651 -11.698 -11.589 -12.524 -12.623 -13.076 -13.577 -14.162 -14.519 -15.085 -15.371 -15.403
7.000 -2.373 0.034 -4.564 -7.553 -9.715 -10.556 -11.616 -11.509 -12.455 -12.562 -13.017 -13.525 -14.120 -14.485 -15.063 -15.361 -15.401
7.100 -2.246 0.260 -4.435 -7.413 -9.607 -10.459 -11.534 -11.429 -12.385 -12.500 -12.958 -13.471 -14.077 -14.449 -15.041 -15.350 -15.397
7.200 -2.122 0.480 -4.308 -7.274 -9.500 -10.364 -11.452 -11.349 -12.315 -12.438 -12.898 -13.418 -14.034 -14.413 -15.018 -15.338 -15.393
7.300 -2.000 0.695 -4.183 -7.138 -9.394 -10.269 -11.370 -11.269 -12.245 -12.377 -12.838 -13.364 -13.991 -14.377 -14.995 -15.326 -15.389
7.400 -1.923 0.823 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.796 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
7.500 -1.906 0.840 -4.088 -7.035 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.779 -13.309 -13.941 -14.331 -14.957 -15.295 -15.362
7.600 -1.888 0.858 -4.071 -7.018 -9.292 -10.173 -11.281 -11.181 -12.163 -12.299 -12.762 -13.291 -13.924 -14.314 -14.940 -15.277 -15.344
7.700 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
7.800 -1.853 0.893 -4.036 -6.983 -9.257 -10.138 -11.246 -11.146 -12.128 -12.264 -12.727 -13.256 -13.889 -14.279 -14.905 -15.242 -15.309
7.900 -1.835 0.911 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.225 -15.292
8.000 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.869 -15.206 -15.274
8.100 -1.799 0.947 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
8.200 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.056 -12.192 -12.654 -13.184 -13.816 -14.207 -14.832 -15.170 -15.237
8.300 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.218
8.400 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
8.500 -1.725 1.021 -3.907 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
8.600 -1.706 1.040 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.118 -12.580 -13.109 -13.742 -14.132 -14.758 -15.096 -15.163
8.700 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.077 -15.144
8.800 -1.669 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.962 -11.944 -12.080 -12.542 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
8.900 -1.650 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
9.000 -1.630 1.116 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.042 -12.504 -13.033 -13.666 -14.056 -14.682 -15.020 -15.087
9.100 -1.611 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.068
9.200 -1.592 1.154 -3.774 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
9.300 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
9.400 -1.553 1.193 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
9.500 -1.534 1.212 -3.716 -6.664 -8.938 -9.819 -10.927 -10.827 -11.809 -11.945 -12.408 -12.937 -13.570 -13.960 -14.586 -14.923 -14.990
9.600 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
9.700 -1.495 1.251 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.547 -14.884 -14.951
9.800 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
9.900 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.867 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.913
10.000 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.311 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
10.100 -1.418 1.329 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.692 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
10.200 -1.398 1.348 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
10.300 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.654 -11.790 -12.252 -12.782 -13.414 -13.805 -14.430 -14.768 -14.835
10.400 -1.359 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.411 -14.748 -14.816
10.500 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.391 -14.729 -14.796
10.600 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
10.700 -1.301 1.445 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.758
10.800 -1.282 1.464 -3.464 -6.412 -8.685 -9.567 -10.674 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
10.900 -1.263 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
11.000 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.519 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
11.100 -1.224 1.522 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.614 -14.681
11.200 -1.205 1.541 -3.388 -6.335 -8.609 -9.490 -10.598 -10.499 -11.480 -11.617 -12.079 -12.608 -13.241 -13.631 -14.257 -14.595 -14.662
11.300 -1.186 1.560 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.576 -14.643
11.400 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.442 -11.579 -12.041 -12.570 -13.203 -13.593 -14.219 -14.557 -14.624
11.500 -1.148 1.598 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.538 -14.605
11.600 -1.130 1.616 -3.312 -6.259 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
11.700 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
11.800 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.549
11.900 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
12.000 -1.055 1.691 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
12.100 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
12.200 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.430 -11.892 -12.421 -13.054 -13.444 -14.070 -14.408 -14.475
12.300 -1.000 1.746 -3.182 -6.130 -8.403 -9.285 -10.392 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
12.400 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
12.500 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.239 -11.375 -11.837 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
12.600 -0.946 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.335 -14.402
12.700 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.317 -14.384
12.800 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.185 -11.321 -11.783 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
12.900 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
13.000 -0.874 1.872 -3.056 -6.004 -8.278 -9.159 -10.267 -10.167 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
13.100 -0.856 1.890 -3.039 -5.986 -8.260 -9.141 -10.249 -10.150 -11.131 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.246 -14.313
13.200 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
13.300 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.211 -14.278
13.400 -0.804 1.942 -2.986 -5.934 -8.207 -9.089 -10.196 -10.097 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
13.500 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
13.600 -0.770 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
13.700 -0.752 1.994 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.164 -11.626 -12.156 -12.788 -13.178 -13.804 -14.142 -14.209
13.800 -0.735 2.011 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.147 -11.609 -12.138 -12.771 -13.161 -13.787 -14.125 -14.192
13.900 -0.718 2.028 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.108 -14.175
14.000 -0.701 2.045 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
14.100 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
14.200 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
14.300 -0.651 2.095 -2.833 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.703 -14.040 -14.107
14.400 -0.634 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
14.500 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
14.600 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.991 -14.058
14.700 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.637 -13.974 -14.041
14.800 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
14.900 -0.552 2.194 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.964 -11.426 -11.955 -12.588 -12.978 -13.604 -13.942 -14.009
15.000 -0.536 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.588 -13.925 -13.992
