# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.471 -9.989 -11.253 -13.332 -14.059 -14.333 -14.692 -14.590 -14.920 -14.823 -15.042 -15.166 -15.253 -15.276 -15.260 -15.064 -14.791
2.000 -9.234 -9.729 -11.060 -13.206 -13.972 -14.262 -14.642 -14.536 -14.888 -14.790 -15.021 -15.157 -15.258 -15.290 -15.289 -15.104 -14.837
2.100 -8.988 -9.455 -10.855 -13.069 -13.875 -14.181 -14.584 -14.474 -14.848 -14.748 -14.992 -15.141 -15.256 -15.298 -15.311 -15.138 -14.878
2.200 -8.737 -9.172 -10.644 -12.923 -13.770 -14.094 -14.519 -14.406 -14.801 -14.701 -14.956 -15.119 -15.249 -15.300 -15.329 -15.169 -14.916
2.300 -8.486 -8.884 -10.429 -12.772 -13.660 -14.001 -14.449 -14.332 -14.749 -14.649 -14.916 -15.091 -15.237 -15.297 -15.343 -15.196 -14.950
2.400 -8.225 -8.580 -10.203 -12.609 -13.540 -13.899 -14.369 -14.249 -14.689 -14.590 -14.868 -15.057 -15.217 -15.288 -15.352 -15.218 -14.981
2.500 -7.957 -8.264 -9.969 -12.436 -13.411 -13.788 -14.282 -14.159 -14.621 -14.524 -14.813 -15.016 -15.192 -15.274 -15.355 -15.236 -15.008
2.600 -7.687 -7.940 -9.729 -12.256 -13.276 -13.671 -14.189 -14.064 -14.548 -14.453 -14.753 -14.969 -15.163 -15.255 -15.355 -15.251 -15.031
2.700 -7.415 -7.608 -9.485 -12.070 -13.135 -13.549 -14.091 -13.963 -14.470 -14.377 -14.688 -14.919 -15.128 -15.232 -15.351 -15.262 -15.052
2.800 -7.136 -7.260 -9.232 -11.872 -12.984 -13.418 -13.984 -13.854 -14.384 -14.295 -14.616 -14.861 -15.088 -15.203 -15.341 -15.269 -15.069
2.900 -6.853 -6.903 -8.972 -11.666 -12.826 -13.279 -13.871 -13.739 -14.292 -14.207 -14.539 -14.798 -15.043 -15.169 -15.328 -15.272 -15.083
3.000 -6.563 -6.530 -8.703 -11.448 -12.659 -13.132 -13.750 -13.616 -14.193 -14.113 -14.455 -14.728 -14.991 -15.130 -15.310 -15.272 -15.094
3.100 -6.272 -6.148 -8.431 -11.223 -12.485 -12.979 -13.623 -13.488 -14.088 -14.014 -14.366 -14.654 -14.936 -15.087 -15.289 -15.269 -15.102
3.200 -5.979 -5.757 -8.154 -10.990 -12.305 -12.820 -13.490 -13.354 -13.978 -13.911 -14.272 -14.575 -14.876 -15.040 -15.264 -15.262 -15.107
3.300 -5.682 -5.352 -7.870 -10.747 -12.116 -12.653 -13.350 -13.214 -13.861 -13.801 -14.172 -14.490 -14.811 -14.988 -15.235 -15.252 -15.109
3.400 -5.381 -4.933 -7.579 -10.494 -11.918 -12.478 -13.202 -13.066 -13.738 -13.686 -14.066 -14.399 -14.740 -14.931 -15.202 -15.239 -15.108
3.500 -5.076 -4.500 -7.282 -10.230 -11.713 -12.295 -13.048 -12.912 -13.608 -13.566 -13.954 -14.303 -14.665 -14.870 -15.165 -15.222 -15.104
3.600 -4.768 -4.055 -6.980 -9.957 -11.499 -12.105 -12.886 -12.751 -13.472 -13.440 -13.837 -14.201 -14.584 -14.804 -15.124 -15.202 -15.098
3.700 -4.460 -3.599 -6.676 -9.676 -11.279 -11.909 -12.719 -12.585 -13.331 -13.310 -13.715 -14.095 -14.500 -14.734 -15.080 -15.180 -15.089
3.800 -4.149 -3.132 -6.367 -9.385 -11.051 -11.706 -12.546 -12.413 -13.184 -13.176 -13.588 -13.984 -14.411 -14.660 -15.032 -15.154 -15.078
3.900 -3.837 -2.652 -6.054 -9.086 -10.817 -11.497 -12.366 -12.236 -13.031 -13.036 -13.456 -13.867 -14.317 -14.581 -14.981 -15.125 -15.064
4.000 -3.521 -2.158 -5.737 -8.776 -10.574 -11.279 -12.179 -12.052 -12.872 -12.891 -13.317 -13.745 -14.218 -14.498 -14.925 -15.093 -15.047
4.100 -3.204 -1.653 -5.417 -8.458 -10.324 -11.056 -11.987 -11.863 -12.708 -12.742 -13.175 -13.619 -14.115 -14.411 -14.866 -15.059 -15.028
4.200 -2.885 -1.135 -5.093 -8.131 -10.068 -10.826 -11.788 -11.667 -12.538 -12.588 -13.027 -13.487 -14.007 -14.319 -14.804 -15.021 -15.007
4.300 -2.567 -0.610 -4.770 -7.798 -9.806 -10.591 -11.586 -11.468 -12.364 -12.431 -12.876 -13.351 -13.895 -14.224 -14.738 -14.980 -14.983
4.400 -2.249 -0.078 -4.447 -7.459 -9.541 -10.352 -11.378 -11.265 -12.185 -12.271 -12.721 -13.211 -13.779 -14.125 -14.669 -14.937 -14.957
4.500 -1.933 0.457 -4.125 -7.116 -9.271 -10.109 -11.167 -11.059 -12.002 -12.107 -12.562 -13.068 -13.660 -14.022 -14.597 -14.891 -14.928
4.600 -1.621 0.987 -3.807 -6.772 -9.000 -9.865 -10.953 -10.850 -11.817 -11.941 -12.400 -12.921 -13.537 -13.917 -14.522 -14.842 -14.898
4.700 -1.398 1.348 -3.580 -6.528 -8.801 -9.683 -10.790 -10.691 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
4.800 -1.336 1.410 -3.519 -6.466 -8.740 -9.621 -10.729 -10.629 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
4.900 -1.274 1.472 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
5.000 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.487 -11.623 -12.085 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
5.100 -1.149 1.597 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
5.200 -1.087 1.659 -3.269 -6.217 -8.490 -9.372 -10.479 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.139 -14.476 -14.543
5.300 -1.025 1.721 -3.207 -6.155 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
5.400 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
5.500 -0.900 1.846 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.304 -12.936 -13.326 -13.952 -14.290 -14.357
5.600 -0.838 1.908 -3.021 -5.968 -8.242 -9.123 -10.231 -10.132 -11.113 -11.250 -11.712 -12.241 -12.874 -13.264 -13.890 -14.228 -14.295
5.700 -0.777 1.969 -2.959 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.829 -14.166 -14.233
5.800 -0.716 2.030 -2.899 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
5.900 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
6.000 -0.596 2.150 -2.778 -5.726 -7.999 -8.880 -9.988 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
6.100 -0.537 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
6.200 -0.478 2.268 -2.660 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
6.300 -0.420 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.877
6.400 -0.363 2.383 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.820
6.500 -0.307 2.439 -2.489 -5.437 -7.710 -8.592 -9.699 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
6.600 -0.252 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
6.700 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
6.800 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
6.900 -0.092 2.655 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
7.000 -0.040 2.706 -2.222 -5.170 -7.444 -8.325 -9.433 -9.333 -10.315 -10.451 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
7.100 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
7.200 0.060 2.806 -2.123 -5.070 -7.344 -8.225 -9.333 -9.234 -10.215 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
7.300 0.108 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
7.400 0.155 2.901 -2.027 -4.975 -7.248 -8.130 -9.237 -9.138 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
7.500 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
7.600 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
7.700 0.290 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
7.800 0.333 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.093 -12.718 -13.056 -13.123
7.900 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
8.000 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
8.100 0.456 3.202 -1.726 -4.674 -6.947 -7.829 -8.936 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
8.200 0.495 3.241 -1.687 -4.635 -6.909 -7.790 -8.898 -8.798 -9.780 -9.916 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
8.300 0.533 3.279 -1.650 -4.597 -6.871 -7.752 -8.860 -8.760 -9.742 -9.878 -10.341 -10.870 -11.503 -11.893 -12.519 -12.856 -12.923
8.400 0.570 3.316 -1.613 -4.560 -6.834 -7.715 -8.823 -8.723 -9.705 -9.841 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
8.500 0.606 3.352 -1.576 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
8.600 0.641 3.387 -1.541 -4.489 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
8.700 0.676 3.422 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.599 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
8.800 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.165 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
8.900 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
9.000 0.774 3.520 -1.409 -4.356 -6.630 -7.511 -8.619 -8.519 -9.501 -9.637 -10.100 -10.629 -11.262 -11.652 -12.278 -12.615 -12.682
9.100 0.805 3.551 -1.377 -4.325 -6.598 -7.480 -8.588 -8.488 -9.470 -9.606 -10.069 -10.598 -11.231 -11.621 -12.247 -12.584 -12.651
9.200 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.568 -11.200 -11.590 -12.216 -12.554 -12.621
9.300 0.865 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.561 -12.186 -12.524 -12.591
9.400 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
9.500 0.923 3.669 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
9.600 0.951 3.697 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.439 -12.506
9.700 0.978 3.724 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.074 -12.411 -12.478
9.800 1.004 3.751 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.399 -11.031 -11.421 -12.047 -12.385 -12.452
9.900 1.031 3.777 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.244 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.359 -12.426
10.000 1.056 3.802 -1.126 -4.074 -6.347 -7.228 -8.336 -8.237 -9.219 -9.355 -9.817 -10.347 -10.979 -11.370 -11.995 -12.333 -12.400
10.100 1.081 3.827 -1.101 -4.048 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.345 -11.970 -12.308 -12.375
10.200 1.106 3.852 -1.076 -4.024 -6.298 -7.179 -8.287 -8.187 -9.169 -9.305 -9.768 -10.297 -10.930 -11.320 -11.946 -12.283 -12.350
10.300 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.921 -12.259 -12.326
10.400 1.154 3.900 -1.029 -3.976 -6.250 -7.131 -8.239 -8.139 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
10.500 1.177 3.923 -1.005 -3.953 -6.226 -7.107 -8.215 -8.116 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.874 -12.212 -12.279
10.600 1.200 3.946 -0.982 -3.930 -6.204 -7.085 -8.193 -8.093 -9.075 -9.211 -9.674 -10.203 -10.836 -11.226 -11.852 -12.189 -12.256
10.700 1.222 3.968 -0.960 -3.907 -6.181 -7.062 -8.170 -8.071 -9.053 -9.189 -9.651 -10.181 -10.813 -11.203 -11.829 -12.167 -12.234
10.800 1.245 3.991 -0.938 -3.885 -6.159 -7.040 -8.148 -8.049 -9.030 -9.167 -9.629 -10.159 -10.791 -11.181 -11.807 -12.145 -12.212
10.900 1.266 4.012 -0.916 -3.863 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
11.000 1.288 4.034 -0.895 -3.842 -6.116 -6.997 -8.105 -8.006 -8.987 -9.123 -9.586 -10.115 -10.748 -11.138 -11.764 -12.101 -12.169
11.100 1.309 4.055 -0.874 -3.821 -6.095 -6.976 -8.084 -7.984 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
11.200 1.329 4.076 -0.853 -3.800 -6.074 -6.955 -8.063 -7.964 -8.945 -9.082 -9.544 -10.074 -10.706 -11.096 -11.722 -12.060 -12.127
11.300 1.350 4.096 -0.832 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.106
11.400 1.370 4.116 -0.812 -3.760 -6.033 -6.914 -8.022 -7.923 -8.905 -9.041 -9.504 -10.033 -10.666 -11.056 -11.682 -12.019 -12.086
11.500 1.390 4.136 -0.792 -3.740 -6.014 -6.895 -8.003 -7.903 -8.885 -9.021 -9.484 -10.013 -10.646 -11.036 -11.662 -11.999 -12.066
11.600 1.409 4.156 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.980 -12.047
11.700 1.429 4.175 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.607 -10.997 -11.623 -11.960 -12.027
11.800 1.448 4.194 -0.735 -3.682 -5.956 -6.837 -7.945 -7.845 -8.827 -8.963 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
11.900 1.467 4.213 -0.716 -3.663 -5.937 -6.818 -7.926 -7.827 -8.808 -8.945 -9.407 -9.936 -10.569 -10.959 -11.585 -11.923 -11.990
12.000 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.941 -11.566 -11.904 -11.971
12.100 1.504 4.250 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.900 -10.532 -10.922 -11.548 -11.886 -11.953
12.200 1.522 4.268 -0.661 -3.608 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.881 -10.514 -10.904 -11.530 -11.868 -11.935
12.300 1.540 4.286 -0.643 -3.590 -5.864 -6.745 -7.853 -7.754 -8.735 -8.872 -9.334 -9.864 -10.496 -10.886 -11.512 -11.850 -11.917
12.400 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.736 -8.718 -8.854 -9.316 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
12.500 1.575 4.321 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
12.600 1.592 4.338 -0.590 -3.538 -5.811 -6.692 -7.800 -7.701 -8.683 -8.819 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
12.700 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.666 -8.802 -9.264 -9.794 -10.426 -10.817 -11.442 -11.780 -11.847
12.800 1.626 4.372 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
12.900 1.643 4.389 -0.540 -3.487 -5.761 -6.642 -7.750 -7.650 -8.632 -8.768 -9.231 -9.760 -10.393 -10.783 -11.409 -11.746 -11.813
13.000 1.659 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.634 -8.616 -8.752 -9.214 -9.744 -10.376 -10.767 -11.392 -11.730 -11.797
13.100 1.676 4.422 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.781
13.200 1.692 4.438 -0.490 -3.438 -5.712 -6.593 -7.701 -7.601 -8.583 -8.719 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
13.300 1.708 4.454 -0.474 -3.422 -5.695 -6.577 -7.684 -7.585 -8.567 -8.703 -9.166 -9.695 -10.328 -10.718 -11.344 -11.681 -11.748
13.400 1.724 4.470 -0.458 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.312 -10.702 -11.328 -11.665 -11.732
13.500 1.740 4.486 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.663 -10.296 -10.686 -11.312 -11.650 -11.717
13.600 1.755 4.501 -0.427 -3.374 -5.648 -6.529 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
13.700 1.771 4.517 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.686
13.800 1.786 4.532 -0.396 -3.344 -5.617 -6.498 -7.606 -7.507 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
13.900 1.801 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.625 -11.250 -11.588 -11.655
14.000 1.816 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.100 1.831 4.577 -0.351 -3.299 -5.572 -6.453 -7.561 -7.462 -8.444 -8.580 -9.042 -9.572 -10.204 -10.595 -11.220 -11.558 -11.625
14.200 1.846 4.592 -0.336 -3.284 -5.558 -6.439 -7.547 -7.447 -8.429 -8.565 -9.028 -9.557 -10.190 -10.580 -11.206 -11.543 -11.610
14.300 1.861 4.607 -0.322 -3.269 -5.543 -6.424 -7.532 -7.433 -8.414 -8.551 -9.013 -9.542 -10.175 -10.565 -11.191 -11.529 -11.596
14.400 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
14.500 1.890 4.636 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.500 -11.567
14.600 1.904 4.650 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
14.700 1.918 4.664 -0.264 -3.212 -5.485 -6.367 -7.474 -7.375 -8.357 -8.493 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
14.800 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.343 -8.479 -8.942 -9.471 -10.104 -10.494 -11.119 -11.457 -11.524
14.900 1.946 4.692 -0.236 -3.184 -5.457 -6.339 -7.446 -7.347 -8.329 -8.465 -8.928 -9.457 -10.090 -10.480 -11.106 -11.443 -11.510
15.000 1.960 4.706 -0.223 -3.170 -5.444 -6.325 -7.433 -7.333 -8.315 -8.451 -8.914 -9.443 -10.076 -10.466 -11.092 -11.429 -11.496
