# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -4.443 -4.851 -6.323 -8.625 -9.764 -10.286 -11.029 -10.915 -11.649 -11.676 -12.078 -12.495 -12.982 -13.282 -13.761 -13.984 -13.977
1.200 -4.102 -4.470 -6.032 -8.394 -9.544 -10.072 -10.825 -10.714 -11.463 -11.505 -11.911 -12.344 -12.859 -13.181 -13.701 -13.961 -13.979
1.300 -3.738 -4.052 -5.716 -8.148 -9.319 -9.852 -10.616 -10.507 -11.269 -11.327 -11.738 -12.185 -12.729 -13.073 -13.636 -13.935 -13.981
1.400 -3.366 -3.594 -5.394 -7.915 -9.152 -9.709 -10.498 -10.388 -11.168 -11.231 -11.647 -12.101 -12.655 -13.006 -13.582 -13.893 -13.948
1.500 -2.983 -3.096 -5.057 -7.671 -8.998 -9.588 -10.409 -10.297 -11.098 -11.165 -11.586 -12.047 -12.605 -12.957 -13.534 -13.844 -13.898
1.600 -2.589 -2.555 -4.703 -7.404 -8.830 -9.454 -10.310 -10.198 -11.021 -11.093 -11.520 -11.987 -12.551 -12.905 -13.484 -13.794 -13.848
1.700 -2.192 -1.976 -4.339 -7.120 -8.651 -9.311 -10.202 -10.090 -10.936 -11.013 -11.446 -11.920 -12.490 -12.847 -13.428 -13.739 -13.793
1.800 -1.801 -1.361 -3.973 -6.824 -8.465 -9.161 -10.088 -9.977 -10.845 -10.928 -11.366 -11.849 -12.426 -12.786 -13.370 -13.682 -13.736
1.900 -1.427 -0.715 -3.615 -6.522 -8.277 -9.008 -9.969 -9.858 -10.748 -10.838 -11.282 -11.772 -12.356 -12.719 -13.307 -13.621 -13.676
2.000 -1.083 -0.054 -3.279 -6.225 -8.090 -8.854 -9.847 -9.738 -10.646 -10.744 -11.192 -11.689 -12.281 -12.648 -13.240 -13.556 -13.611
2.100 -0.773 0.607 -2.972 -5.941 -7.909 -8.702 -9.724 -9.616 -10.542 -10.647 -11.098 -11.602 -12.201 -12.572 -13.168 -13.486 -13.543
2.200 -0.504 1.240 -2.701 -5.680 -7.737 -8.556 -9.601 -9.495 -10.436 -10.548 -11.002 -11.512 -12.118 -12.493 -13.094 -13.415 -13.472
2.300 -0.274 1.810 -2.467 -5.444 -7.576 -8.415 -9.480 -9.376 -10.329 -10.447 -10.904 -11.419 -12.031 -12.409 -13.016 -13.339 -13.398
2.400 -0.078 2.282 -2.267 -5.238 -7.425 -8.280 -9.361 -9.258 -10.221 -10.344 -10.803 -11.323 -11.941 -12.322 -12.933 -13.259 -13.319
2.500 0.090 2.644 -2.096 -5.058 -7.285 -8.151 -9.243 -9.142 -10.112 -10.240 -10.701 -11.224 -11.847 -12.231 -12.846 -13.176 -13.238
2.600 0.238 2.908 -1.946 -4.901 -7.154 -8.029 -9.129 -9.028 -10.004 -10.136 -10.598 -11.124 -11.751 -12.138 -12.758 -13.090 -13.154
2.700 0.370 3.100 -1.813 -4.762 -7.031 -7.910 -9.016 -8.916 -9.896 -10.031 -10.494 -11.022 -11.653 -12.042 -12.666 -13.002 -13.068
2.800 0.478 3.224 -1.704 -4.651 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.924 -11.557 -11.947 -12.573 -12.910 -12.977
2.900 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
3.000 0.670 3.416 -1.512 -4.459 -6.733 -7.614 -8.722 -8.623 -9.604 -9.740 -10.203 -10.732 -11.365 -11.755 -12.380 -12.718 -12.785
3.100 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.282 -12.620 -12.687
3.200 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.524 -8.425 -9.407 -9.543 -10.005 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
3.300 0.969 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.324 -9.306 -9.442 -9.905 -10.434 -11.066 -11.457 -12.082 -12.420 -12.487
3.400 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.980 -12.318 -12.385
3.500 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.282
3.600 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
3.700 1.379 4.124 -0.804 -3.751 -6.025 -6.906 -8.014 -7.914 -8.896 -9.032 -9.495 -10.024 -10.656 -11.047 -11.672 -12.010 -12.077
3.800 1.481 4.226 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.908 -11.975
3.900 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.809 -7.710 -8.692 -8.828 -9.290 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
4.000 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.709 -7.609 -8.591 -8.727 -9.190 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
4.100 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.090 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
4.200 1.882 4.628 -0.300 -3.247 -5.521 -6.402 -7.510 -7.411 -8.392 -8.529 -8.991 -9.520 -10.153 -10.543 -11.169 -11.506 -11.573
4.300 1.979 4.725 -0.203 -3.151 -5.424 -6.305 -7.413 -7.314 -8.296 -8.432 -8.894 -9.424 -10.056 -10.446 -11.072 -11.409 -11.477
4.400 2.073 4.819 -0.109 -3.056 -5.330 -6.211 -7.319 -7.220 -8.201 -8.337 -8.800 -9.329 -9.962 -10.352 -10.978 -11.315 -11.382
4.500 2.166 4.911 -0.017 -2.964 -5.238 -6.119 -7.227 -7.127 -8.109 -8.245 -8.708 -9.237 -9.869 -10.260 -10.885 -11.223 -11.290
4.600 2.255 5.001 0.073 -2.874 -5.148 -6.029 -7.137 -7.037 -8.019 -8.155 -8.618 -9.147 -9.780 -10.170 -10.795 -11.133 -11.200
4.700 2.343 5.088 0.160 -2.787 -5.061 -5.942 -7.050 -6.950 -7.932 -8.068 -8.531 -9.060 -9.692 -10.083 -10.708 -11.046 -11.113
4.800 2.427 5.173 0.245 -2.703 -4.976 -5.857 -6.965 -6.866 -7.848 -7.984 -8.446 -8.976 -9.608 -9.998 -10.624 -10.961 -11.028
4.900 2.509 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.784 -7.766 -7.902 -8.365 -8.894 -9.526 -9.917 -10.542 -10.880 -10.947
5.000 2.587 5.333 0.405 -2.542 -4.816 -5.697 -6.805 -6.706 -7.687 -7.823 -8.286 -8.815 -9.448 -9.838 -10.463 -10.801 -10.868
5.100 2.663 5.409 0.481 -2.467 -4.740 -5.621 -6.729 -6.630 -7.611 -7.748 -8.210 -8.740 -9.372 -9.762 -10.388 -10.725 -10.792
5.200 2.736 5.482 0.554 -2.394 -4.667 -5.548 -6.656 -6.557 -7.539 -7.675 -8.137 -8.667 -9.299 -9.689 -10.315 -10.653 -10.720
5.300 2.806 5.551 0.623 -2.324 -4.598 -5.479 -6.586 -6.487 -7.469 -7.605 -8.067 -8.597 -9.229 -9.620 -10.245 -10.583 -10.650
5.400 2.873 5.618 0.690 -2.257 -4.531 -5.412 -6.519 -6.420 -7.402 -7.538 -8.000 -8.530 -9.162 -9.553 -10.178 -10.516 -10.583
5.500 2.937 5.683 0.755 -2.193 -4.466 -5.347 -6.455 -6.356 -7.337 -7.474 -7.936 -8.466 -9.098 -9.488 -10.114 -10.451 -10.518
5.600 2.999 5.745 0.817 -2.131 -4.404 -5.285 -6.393 -6.294 -7.276 -7.412 -7.874 -8.404 -9.036 -9.426 -10.052 -10.390 -10.457
5.700 3.058 5.804 0.876 -2.072 -4.345 -5.226 -6.334 -6.235 -7.216 -7.353 -7.815 -8.345 -8.977 -9.367 -9.993 -10.330 -10.397
5.800 3.115 5.861 0.933 -2.015 -4.288 -5.169 -6.277 -6.178 -7.159 -7.296 -7.758 -8.288 -8.920 -9.310 -9.936 -10.273 -10.340
5.900 3.170 5.916 0.988 -1.960 -4.233 -5.114 -6.222 -6.123 -7.105 -7.241 -7.703 -8.233 -8.865 -9.255 -9.881 -10.219 -10.286
6.000 3.223 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.070 -7.052 -7.188 -7.651 -8.180 -8.812 -9.203 -9.828 -10.166 -10.233
6.100 3.274 6.019 1.091 -1.856 -4.130 -5.011 -6.119 -6.019 -7.001 -7.137 -7.600 -8.129 -8.762 -9.152 -9.777 -10.115 -10.182
6.200 3.323 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.970 -6.952 -7.088 -7.551 -8.080 -8.713 -9.103 -9.728 -10.066 -10.133
6.300 3.370 6.116 1.188 -1.760 -4.033 -4.914 -6.022 -5.923 -6.905 -7.041 -7.503 -8.033 -8.665 -9.055 -9.681 -10.019 -10.086
6.400 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.976 -5.877 -6.859 -6.995 -7.457 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
6.500 3.460 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.833 -6.814 -6.950 -7.413 -7.942 -8.575 -8.965 -9.591 -9.928 -9.995
6.600 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.889 -5.789 -6.771 -6.907 -7.370 -7.899 -8.532 -8.922 -9.547 -9.885 -9.952
6.700 3.546 6.291 1.363 -1.584 -3.858 -4.739 -5.847 -5.747 -6.729 -6.865 -7.328 -7.857 -8.489 -8.880 -9.505 -9.843 -9.910
6.800 3.587 6.332 1.404 -1.543 -3.817 -4.698 -5.806 -5.706 -6.688 -6.824 -7.287 -7.816 -8.449 -8.839 -9.464 -9.802 -9.869
6.900 3.626 6.372 1.444 -1.503 -3.777 -4.658 -5.766 -5.667 -6.648 -6.784 -7.247 -7.776 -8.409 -8.799 -9.425 -9.762 -9.829
7.000 3.665 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.628 -6.609 -6.745 -7.208 -7.737 -8.370 -8.760 -9.386 -9.723 -9.790
7.100 3.703 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.590 -6.571 -6.707 -7.170 -7.699 -8.332 -8.722 -9.348 -9.685 -9.752
7.200 3.741 6.486 1.558 -1.389 -3.663 -4.544 -5.652 -5.552 -6.534 -6.670 -7.133 -7.662 -8.294 -8.685 -9.310 -9.648 -9.715
7.300 3.777 6.523 1.595 -1.353 -3.626 -4.507 -5.615 -5.516 -6.498 -6.634 -7.096 -7.626 -8.258 -8.648 -9.274 -9.611 -9.678
7.400 3.813 6.558 1.630 -1.317 -3.591 -4.472 -5.579 -5.480 -6.462 -6.598 -7.060 -7.590 -8.222 -8.613 -9.238 -9.576 -9.643
7.500 3.848 6.593 1.665 -1.282 -3.555 -4.436 -5.544 -5.445 -6.427 -6.563 -7.025 -7.555 -8.187 -8.577 -9.203 -9.541 -9.608
7.600 3.882 6.628 1.700 -1.247 -3.521 -4.402 -5.510 -5.411 -6.392 -6.529 -6.991 -7.520 -8.153 -8.543 -9.169 -9.506 -9.573
7.700 3.916 6.662 1.734 -1.214 -3.487 -4.368 -5.476 -5.377 -6.359 -6.495 -6.957 -7.487 -8.119 -8.509 -9.135 -9.472 -9.540
7.800 3.949 6.695 1.767 -1.181 -3.454 -4.335 -5.443 -5.344 -6.325 -6.462 -6.924 -7.453 -8.086 -8.476 -9.102 -9.439 -9.506
7.900 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
8.000 4.014 6.759 1.832 -1.116 -3.389 -4.270 -5.378 -5.279 -6.261 -6.397 -6.859 -7.389 -8.021 -8.411 -9.037 -9.375 -9.442
8.100 4.045 6.791 1.863 -1.084 -3.358 -4.239 -5.347 -5.248 -6.229 -6.365 -6.828 -7.357 -7.990 -8.380 -9.005 -9.343 -9.410
8.200 4.077 6.822 1.894 -1.053 -3.327 -4.208 -5.316 -5.216 -6.198 -6.334 -6.797 -7.326 -7.959 -8.349 -8.974 -9.312 -9.379
8.300 4.107 6.853 1.925 -1.023 -3.296 -4.177 -5.285 -5.186 -6.168 -6.304 -6.766 -7.296 -7.928 -8.318 -8.944 -9.281 -9.348
8.400 4.137 6.883 1.955 -0.992 -3.266 -4.147 -5.255 -5.156 -6.137 -6.274 -6.736 -7.265 -7.898 -8.288 -8.914 -9.251 -9.318
8.500 4.167 6.913 1.985 -0.963 -3.236 -4.117 -5.225 -5.126 -6.108 -6.244 -6.706 -7.236 -7.868 -8.258 -8.884 -9.222 -9.289
8.600 4.196 6.942 2.014 -0.934 -3.207 -4.088 -5.196 -5.097 -6.078 -6.215 -6.677 -7.206 -7.839 -8.229 -8.855 -9.192 -9.259
8.700 4.225 6.971 2.043 -0.905 -3.178 -4.059 -5.167 -5.068 -6.050 -6.186 -6.648 -7.178 -7.810 -8.200 -8.826 -9.163 -9.230
8.800 4.254 6.999 2.071 -0.876 -3.150 -4.031 -5.139 -5.039 -6.021 -6.157 -6.620 -7.149 -7.782 -8.172 -8.797 -9.135 -9.202
8.900 4.282 7.027 2.099 -0.848 -3.122 -4.003 -5.111 -5.011 -5.993 -6.129 -6.592 -7.121 -7.754 -8.144 -8.769 -9.107 -9.174
9.000 4.309 7.055 2.127 -0.820 -3.094 -3.975 -5.083 -4.984 -5.965 -6.102 -6.564 -7.093 -7.726 -8.116 -8.742 -9.079 -9.146
9.100 4.337 7.082 2.154 -0.793 -3.067 -3.948 -5.056 -4.956 -5.938 -6.074 -6.537 -7.066 -7.699 -8.089 -8.714 -9.052 -9.119
9.200 4.364 7.109 2.181 -0.766 -3.040 -3.921 -5.029 -4.929 -5.911 -6.047 -6.510 -7.039 -7.672 -8.062 -8.687 -9.025 -9.092
9.300 4.390 7.136 2.208 -0.740 -3.013 -3.894 -5.002 -4.903 -5.884 -6.021 -6.483 -7.013 -7.645 -8.035 -8.661 -8.998 -9.065
9.400 4.416 7.162 2.234 -0.713 -2.987 -3.868 -4.976 -4.877 -5.858 -5.994 -6.457 -6.986 -7.619 -8.009 -8.635 -8.972 -9.039
9.500 4.442 7.188 2.260 -0.687 -2.961 -3.842 -4.950 -4.851 -5.832 -5.968 -6.431 -6.960 -7.593 -7.983 -8.609 -8.946 -9.013
9.600 4.468 7.214 2.286 -0.662 -2.935 -3.816 -4.924 -4.825 -5.807 -5.943 -6.405 -6.935 -7.567 -7.957 -8.583 -8.921 -8.988
9.700 4.493 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.800 -5.781 -5.918 -6.380 -6.909 -7.542 -7.932 -8.558 -8.895 -8.962
9.800 4.518 7.264 2.336 -0.611 -2.885 -3.766 -4.874 -4.775 -5.756 -5.892 -6.355 -6.884 -7.517 -7.907 -8.533 -8.870 -8.937
9.900 4.543 7.289 2.361 -0.587 -2.860 -3.741 -4.849 -4.750 -5.732 -5.868 -6.330 -6.860 -7.492 -7.882 -8.508 -8.845 -8.912
10.000 4.567 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.468 -7.858 -8.483 -8.821 -8.888
10.100 4.592 7.337 2.409 -0.538 -2.812 -3.693 -4.801 -4.701 -5.683 -5.819 -6.282 -6.811 -7.443 -7.834 -8.459 -8.797 -8.864
10.200 4.616 7.361 2.433 -0.514 -2.788 -3.669 -4.777 -4.677 -5.659 -5.795 -6.258 -6.787 -7.420 -7.810 -8.435 -8.773 -8.840
10.300 4.639 7.385 2.457 -0.491 -2.764 -3.645 -4.753 -4.654 -5.636 -5.772 -6.234 -6.764 -7.396 -7.786 -8.412 -8.749 -8.816
10.400 4.662 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.631 -5.612 -5.748 -6.211 -6.740 -7.373 -7.763 -8.388 -8.726 -8.793
10.500 4.686 7.431 2.503 -0.444 -2.718 -3.599 -4.707 -4.607 -5.589 -5.725 -6.188 -6.717 -7.350 -7.740 -8.365 -8.703 -8.770
10.600 4.708 7.454 2.526 -0.421 -2.695 -3.576 -4.684 -4.585 -5.566 -5.702 -6.165 -6.694 -7.327 -7.717 -8.343 -8.680 -8.747
10.700 4.731 7.477 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.544 -5.680 -6.142 -6.672 -7.304 -7.694 -8.320 -8.658 -8.725
10.800 4.753 7.499 2.571 -0.376 -2.650 -3.531 -4.639 -4.540 -5.521 -5.658 -6.120 -6.649 -7.282 -7.672 -8.298 -8.635 -8.702
10.900 4.775 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.518 -5.499 -5.635 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
11.000 4.797 7.543 2.615 -0.332 -2.606 -3.487 -4.595 -4.496 -5.477 -5.614 -6.076 -6.605 -7.238 -7.628 -8.254 -8.591 -8.658
11.100 4.819 7.564 2.637 -0.311 -2.584 -3.465 -4.573 -4.474 -5.456 -5.592 -6.054 -6.584 -7.216 -7.606 -8.232 -8.570 -8.637
11.200 4.840 7.586 2.658 -0.289 -2.563 -3.444 -4.552 -4.453 -5.434 -5.570 -6.033 -6.562 -7.195 -7.585 -8.211 -8.548 -8.615
11.300 4.862 7.607 2.679 -0.268 -2.542 -3.423 -4.531 -4.431 -5.413 -5.549 -6.012 -6.541 -7.174 -7.564 -8.189 -8.527 -8.594
11.400 4.883 7.628 2.700 -0.247 -2.521 -3.402 -4.510 -4.410 -5.392 -5.528 -5.991 -6.520 -7.153 -7.543 -8.168 -8.506 -8.573
11.500 4.903 7.649 2.721 -0.226 -2.500 -3.381 -4.489 -4.390 -5.371 -5.507 -5.970 -6.499 -7.132 -7.522 -8.148 -8.485 -8.552
11.600 4.924 7.669 2.742 -0.206 -2.479 -3.360 -4.468 -4.369 -5.351 -5.487 -5.949 -6.479 -7.111 -7.501 -8.127 -8.465 -8.532
11.700 4.944 7.690 2.762 -0.185 -2.459 -3.340 -4.448 -4.349 -5.330 -5.467 -5.929 -6.458 -7.091 -7.481 -8.107 -8.444 -8.511
11.800 4.964 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.328 -5.310 -5.446 -5.909 -6.438 -7.071 -7.461 -8.086 -8.424 -8.491
11.900 4.984 7.730 2.802 -0.145 -2.419 -3.300 -4.408 -4.308 -5.290 -5.426 -5.889 -6.418 -7.051 -7.441 -8.066 -8.404 -8.471
12.000 5.004 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.289 -5.270 -5.407 -5.869 -6.398 -7.031 -7.421 -8.047 -8.384 -8.451
12.100 5.024 7.769 2.842 -0.106 -2.379 -3.260 -4.368 -4.269 -5.251 -5.387 -5.849 -6.379 -7.011 -7.401 -8.027 -8.365 -8.432
12.200 5.043 7.789 2.861 -0.086 -2.360 -3.241 -4.349 -4.250 -5.231 -5.367 -5.830 -6.359 -6.992 -7.382 -8.008 -8.345 -8.412
12.300 5.063 7.808 2.880 -0.067 -2.341 -3.222 -4.330 -4.230 -5.212 -5.348 -5.811 -6.340 -6.972 -7.363 -7.988 -8.326 -8.393
12.400 5.082 7.827 2.899 -0.048 -2.322 -3.203 -4.311 -4.211 -5.193 -5.329 -5.792 -6.321 -6.953 -7.344 -7.969 -8.307 -8.374
12.500 5.101 7.846 2.918 -0.029 -2.303 -3.184 -4.292 -4.192 -5.174 -5.310 -5.773 -6.302 -6.934 -7.325 -7.950 -8.288 -8.355
12.600 5.119 7.865 2.937 -0.010 -2.284 -3.165 -4.273 -4.174 -5.155 -5.291 -5.754 -6.283 -6.916 -7.306 -7.932 -8.269 -8.336
12.700 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.251 -8.318
12.800 5.156 7.902 2.974 0.027 -2.247 -3.128 -4.236 -4.137 -5.118 -5.254 -5.717 -6.246 -6.879 -7.269 -7.895 -8.232 -8.299
12.900 5.175 7.920 2.992 0.045 -2.229 -3.110 -4.218 -4.118 -5.100 -5.236 -5.699 -6.228 -6.860 -7.251 -7.876 -8.214 -8.281
13.000 5.193 7.938 3.010 0.063 -2.211 -3.092 -4.200 -4.100 -5.082 -5.218 -5.681 -6.210 -6.842 -7.233 -7.858 -8.196 -8.263
13.100 5.211 7.956 3.028 0.081 -2.193 -3.074 -4.182 -4.082 -5.064 -5.200 -5.663 -6.192 -6.824 -7.215 -7.840 -8.178 -8.245
13.200 5.228 7.974 3.046 0.099 -2.175 -3.056 -4.164 -4.065 -5.046 -5.182 -5.645 -6.174 -6.807 -7.197 -7.823 -8.160 -8.227
13.300 5.246 7.992 3.064 0.116 -2.157 -3.038 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.179 -7.805 -8.142 -8.209
13.400 5.264 8.009 3.081 0.134 -2.140 -3.021 -4.129 -4.029 -5.011 -5.147 -5.610 -6.139 -6.772 -7.162 -7.787 -8.125 -8.192
13.500 5.281 8.026 3.098 0.151 -2.123 -3.004 -4.111 -4.012 -4.994 -5.130 -5.592 -6.122 -6.754 -7.145 -7.770 -8.108 -8.175
13.600 5.298 8.044 3.116 0.168 -2.105 -2.986 -4.094 -3.995 -4.977 -5.113 -5.575 -6.105 -6.737 -7.127 -7.753 -8.090 -8.157
13.700 5.315 8.061 3.133 0.185 -2.088 -2.969 -4.077 -3.978 -4.959 -5.096 -5.558 -6.088 -6.720 -7.110 -7.736 -8.073 -8.140
13.800 5.332 8.078 3.150 0.202 -2.071 -2.952 -4.060 -3.961 -4.943 -5.079 -5.541 -6.071 -6.703 -7.093 -7.719 -8.056 -8.123
13.900 5.349 8.094 3.166 0.219 -2.055 -2.936 -4.043 -3.944 -4.926 -5.062 -5.524 -6.054 -6.686 -7.077 -7.702 -8.040 -8.107
14.000 5.365 8.111 3.183 0.236 -2.038 -2.919 -4.027 -3.927 -4.909 -5.045 -5.508 -6.037 -6.670 -7.060 -7.685 -8.023 -8.090
14.100 5.382 8.128 3.200 0.252 -2.021 -2.902 -4.010 -3.911 -4.893 -5.029 -5.491 -6.021 -6.653 -7.043 -7.669 -8.007 -8.074
14.200 5.398 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.895 -4.876 -5.012 -5.475 -6.004 -6.637 -7.027 -7.653 -7.990 -8.057
14.300 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.620 -7.011 -7.636 -7.974 -8.041
14.400 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.961 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
14.500 5.447 8.192 3.264 0.317 -1.957 -2.838 -3.945 -3.846 -4.828 -4.964 -5.426 -5.956 -6.588 -6.979 -7.604 -7.942 -8.009
14.600 5.463 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.830 -4.812 -4.948 -5.411 -5.940 -6.572 -6.963 -7.588 -7.926 -7.993
14.700 5.478 8.224 3.296 0.349 -1.925 -2.806 -3.914 -3.815 -4.796 -4.932 -5.395 -5.924 -6.557 -6.947 -7.572 -7.910 -7.977
14.800 5.494 8.240 3.312 0.364 -1.909 -2.790 -3.898 -3.799 -4.781 -4.917 -5.379 -5.909 -6.541 -6.931 -7.557 -7.894 -7.961
14.900 5.510 8.255 3.327 0.380 -1.894 -2.775 -3.883 -3.783 -4.765 -4.901 -5.364 -5.893 -6.525 -6.916 -7.541 -7.879 -7.946
15.000 5.525 8.271 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.863 -7.930
