# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.776 -7.149 -8.740 -11.120 -12.040 -12.397 -12.872 -12.754 -13.203 -13.116 -13.401 -13.611 -13.817 -13.932 -14.108 -14.112 -13.989
3.000 -6.626 -6.971 -8.612 -11.032 -11.978 -12.347 -12.835 -12.715 -13.177 -13.090 -13.381 -13.597 -13.808 -13.926 -14.102 -14.102 -13.974
3.100 -6.477 -6.791 -8.483 -10.940 -11.914 -12.294 -12.796 -12.674 -13.149 -13.062 -13.359 -13.581 -13.798 -13.918 -14.095 -14.093 -13.961
3.200 -6.328 -6.611 -8.353 -10.848 -11.849 -12.239 -12.755 -12.632 -13.119 -13.032 -13.335 -13.564 -13.787 -13.910 -14.089 -14.085 -13.950
3.300 -6.178 -6.426 -8.221 -10.752 -11.780 -12.182 -12.711 -12.586 -13.086 -13.000 -13.309 -13.545 -13.775 -13.901 -14.083 -14.078 -13.941
3.400 -6.024 -6.235 -8.085 -10.651 -11.707 -12.120 -12.664 -12.537 -13.050 -12.965 -13.280 -13.523 -13.760 -13.890 -14.076 -14.071 -13.932
3.500 -5.869 -6.042 -7.947 -10.548 -11.632 -12.056 -12.614 -12.486 -13.012 -12.929 -13.249 -13.499 -13.743 -13.877 -14.068 -14.064 -13.924
3.600 -5.713 -5.844 -7.806 -10.441 -11.553 -11.989 -12.561 -12.432 -12.971 -12.889 -13.215 -13.473 -13.725 -13.863 -14.060 -14.058 -13.917
3.700 -5.557 -5.644 -7.664 -10.332 -11.473 -11.920 -12.507 -12.377 -12.928 -12.849 -13.180 -13.445 -13.705 -13.848 -14.051 -14.052 -13.911
3.800 -5.400 -5.442 -7.522 -10.220 -11.390 -11.849 -12.450 -12.319 -12.884 -12.806 -13.144 -13.416 -13.684 -13.832 -14.042 -14.046 -13.905
3.900 -5.243 -5.235 -7.376 -10.105 -11.304 -11.775 -12.391 -12.259 -12.837 -12.762 -13.105 -13.384 -13.662 -13.815 -14.032 -14.040 -13.901
4.000 -5.081 -5.022 -7.227 -9.985 -11.214 -11.697 -12.328 -12.195 -12.786 -12.714 -13.062 -13.350 -13.636 -13.795 -14.020 -14.033 -13.896
4.100 -4.920 -4.806 -7.076 -9.862 -11.122 -11.617 -12.263 -12.129 -12.734 -12.665 -13.019 -13.314 -13.610 -13.774 -14.008 -14.026 -13.892
4.200 -4.756 -4.586 -6.922 -9.736 -11.027 -11.534 -12.195 -12.061 -12.679 -12.613 -12.972 -13.276 -13.581 -13.752 -13.995 -14.019 -13.888
4.300 -4.593 -4.362 -6.768 -9.607 -10.929 -11.449 -12.125 -11.990 -12.622 -12.560 -12.924 -13.236 -13.551 -13.728 -13.981 -14.012 -13.884
4.400 -4.429 -4.135 -6.612 -9.475 -10.829 -11.361 -12.053 -11.918 -12.563 -12.505 -12.875 -13.194 -13.520 -13.703 -13.966 -14.005 -13.880
4.500 -4.264 -3.905 -6.454 -9.341 -10.726 -11.271 -11.979 -11.844 -12.502 -12.448 -12.823 -13.151 -13.487 -13.677 -13.951 -13.997 -13.876
4.600 -4.098 -3.670 -6.294 -9.202 -10.620 -11.178 -11.902 -11.766 -12.439 -12.389 -12.769 -13.105 -13.452 -13.649 -13.934 -13.988 -13.873
4.700 -3.929 -3.428 -6.130 -9.059 -10.510 -11.082 -11.821 -11.686 -12.372 -12.327 -12.712 -13.057 -13.414 -13.618 -13.915 -13.979 -13.868
4.800 -3.760 -3.183 -5.966 -8.913 -10.398 -10.983 -11.739 -11.603 -12.303 -12.264 -12.654 -13.007 -13.376 -13.587 -13.896 -13.969 -13.864
4.900 -3.589 -2.933 -5.799 -8.763 -10.283 -10.881 -11.653 -11.518 -12.232 -12.199 -12.593 -12.955 -13.335 -13.554 -13.876 -13.958 -13.859
5.000 -3.417 -2.679 -5.630 -8.610 -10.165 -10.777 -11.565 -11.431 -12.159 -12.131 -12.530 -12.901 -13.293 -13.519 -13.854 -13.947 -13.854
5.100 -3.245 -2.422 -5.460 -8.455 -10.045 -10.670 -11.476 -11.342 -12.084 -12.062 -12.466 -12.845 -13.249 -13.483 -13.831 -13.935 -13.849
5.200 -3.073 -2.161 -5.290 -8.296 -9.922 -10.561 -11.384 -11.250 -12.007 -11.992 -12.399 -12.787 -13.203 -13.445 -13.808 -13.922 -13.843
5.300 -2.899 -1.895 -5.117 -8.134 -9.796 -10.450 -11.289 -11.157 -11.927 -11.919 -12.331 -12.728 -13.156 -13.406 -13.782 -13.909 -13.837
5.400 -2.724 -1.624 -4.942 -7.968 -9.667 -10.335 -11.192 -11.060 -11.845 -11.844 -12.261 -12.666 -13.107 -13.365 -13.756 -13.894 -13.830
5.500 -2.548 -1.348 -4.765 -7.797 -9.535 -10.218 -11.091 -10.961 -11.760 -11.767 -12.188 -12.602 -13.055 -13.323 -13.728 -13.879 -13.822
5.600 -2.370 -1.067 -4.587 -7.624 -9.400 -10.097 -10.989 -10.860 -11.673 -11.688 -12.113 -12.536 -13.002 -13.278 -13.699 -13.862 -13.813
5.700 -2.191 -0.782 -4.407 -7.447 -9.262 -9.975 -10.883 -10.757 -11.584 -11.608 -12.036 -12.468 -12.947 -13.232 -13.669 -13.845 -13.804
5.800 -2.012 -0.492 -4.225 -7.266 -9.121 -9.849 -10.776 -10.651 -11.492 -11.525 -11.957 -12.398 -12.891 -13.185 -13.637 -13.826 -13.795
5.900 -1.831 -0.198 -4.042 -7.082 -8.978 -9.721 -10.666 -10.543 -11.399 -11.440 -11.876 -12.326 -12.832 -13.135 -13.604 -13.807 -13.784
6.000 -1.650 0.099 -3.859 -6.896 -8.833 -9.591 -10.554 -10.433 -11.303 -11.354 -11.793 -12.252 -12.772 -13.085 -13.570 -13.787 -13.773
6.100 -1.469 0.399 -3.675 -6.707 -8.686 -9.459 -10.440 -10.321 -11.206 -11.266 -11.709 -12.177 -12.711 -13.033 -13.535 -13.766 -13.761
6.200 -1.287 0.703 -3.490 -6.515 -8.536 -9.325 -10.324 -10.207 -11.106 -11.177 -11.623 -12.100 -12.647 -12.979 -13.498 -13.744 -13.749
6.300 -1.105 1.011 -3.304 -6.321 -8.383 -9.188 -10.205 -10.091 -11.005 -11.086 -11.534 -12.021 -12.582 -12.923 -13.460 -13.720 -13.735
6.400 -0.921 1.321 -3.117 -6.123 -8.228 -9.048 -10.085 -9.973 -10.901 -10.992 -11.444 -11.939 -12.515 -12.866 -13.420 -13.696 -13.721
6.500 -0.736 1.636 -2.928 -5.921 -8.070 -8.906 -9.961 -9.853 -10.794 -10.897 -11.352 -11.856 -12.446 -12.807 -13.379 -13.670 -13.706
6.600 -0.552 1.949 -2.741 -5.719 -7.911 -8.763 -9.836 -9.731 -10.686 -10.800 -11.258 -11.771 -12.375 -12.746 -13.337 -13.644 -13.690
6.700 -0.367 2.264 -2.552 -5.515 -7.751 -8.618 -9.709 -9.607 -10.576 -10.702 -11.162 -11.684 -12.303 -12.684 -13.293 -13.616 -13.673
6.800 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.587 -13.654
6.900 -0.163 2.583 -2.345 -5.293 -7.566 -8.447 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.588 -13.214 -13.551 -13.618
7.000 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
7.100 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
7.200 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
7.300 -0.020 2.726 -2.202 -5.150 -7.423 -8.304 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.408 -13.475
7.400 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
7.500 0.053 2.799 -2.129 -5.077 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.372 -12.998 -13.335 -13.402
7.600 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.366
7.700 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.261 -13.328
7.800 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.246 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
7.900 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
8.000 0.239 2.985 -1.943 -4.890 -7.164 -8.045 -9.153 -9.054 -10.035 -10.171 -10.634 -11.163 -11.796 -12.186 -12.812 -13.149 -13.216
8.100 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.178
8.200 0.315 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.978 -9.960 -10.096 -10.559 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
8.300 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.941 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
8.400 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
8.500 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.028
8.600 0.466 3.211 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.809 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.923 -12.990
8.700 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
8.800 0.542 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.751 -9.733 -9.869 -10.332 -10.861 -11.493 -11.884 -12.509 -12.847 -12.914
8.900 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.713 -9.695 -9.831 -10.294 -10.823 -11.456 -11.846 -12.471 -12.809 -12.876
9.000 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
9.100 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.733 -12.800
9.200 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
9.300 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
9.400 0.768 3.513 -1.415 -4.362 -6.636 -7.517 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
9.500 0.805 3.551 -1.377 -4.325 -6.598 -7.479 -8.587 -8.488 -9.470 -9.606 -10.068 -10.598 -11.230 -11.620 -12.246 -12.583 -12.650
9.600 0.842 3.588 -1.340 -4.288 -6.561 -7.442 -8.550 -8.451 -9.432 -9.569 -10.031 -10.561 -11.193 -11.583 -12.209 -12.546 -12.613
9.700 0.879 3.625 -1.303 -4.251 -6.524 -7.405 -8.513 -8.414 -9.396 -9.532 -9.994 -10.524 -11.156 -11.546 -12.172 -12.509 -12.577
9.800 0.916 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.377 -9.359 -9.495 -9.958 -10.487 -11.119 -11.510 -12.135 -12.473 -12.540
9.900 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.322 -9.459 -9.921 -10.451 -11.083 -11.473 -12.099 -12.436 -12.503
10.000 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
10.100 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.269 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.027 -12.364 -12.431
10.200 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.328 -12.395
10.300 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.955 -12.293 -12.360
10.400 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
10.500 1.166 3.911 -1.017 -3.964 -6.238 -7.119 -8.227 -8.127 -9.109 -9.245 -9.708 -10.237 -10.869 -11.260 -11.885 -12.223 -12.290
10.600 1.200 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.093 -9.074 -9.211 -9.673 -10.202 -10.835 -11.225 -11.851 -12.188 -12.255
10.700 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.801 -11.191 -11.816 -12.154 -12.221
10.800 1.268 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.025 -9.006 -9.142 -9.605 -10.134 -10.767 -11.157 -11.782 -12.120 -12.187
10.900 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.154
11.000 1.335 4.081 -0.847 -3.795 -6.068 -6.949 -8.057 -7.958 -8.939 -9.076 -9.538 -10.067 -10.700 -11.090 -11.716 -12.053 -12.120
11.100 1.368 4.114 -0.814 -3.762 -6.035 -6.916 -8.024 -7.925 -8.907 -9.043 -9.505 -10.035 -10.667 -11.057 -11.683 -12.020 -12.087
11.200 1.401 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.892 -8.874 -9.010 -9.473 -10.002 -10.635 -11.025 -11.650 -11.988 -12.055
11.300 1.433 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.618 -11.956 -12.023
11.400 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
11.500 1.495 4.241 -0.687 -3.634 -5.908 -6.789 -7.897 -7.798 -8.779 -8.915 -9.378 -9.907 -10.540 -10.930 -11.555 -11.893 -11.960
11.600 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.767 -8.748 -8.885 -9.347 -9.876 -10.509 -10.899 -11.525 -11.862 -11.929
11.700 1.557 4.302 -0.626 -3.573 -5.847 -6.728 -7.836 -7.736 -8.718 -8.854 -9.317 -9.846 -10.478 -10.869 -11.494 -11.832 -11.899
11.800 1.587 4.332 -0.596 -3.543 -5.817 -6.698 -7.806 -7.706 -8.688 -8.824 -9.287 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
11.900 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
12.000 1.645 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.390 -10.780 -11.405 -11.743 -11.810
12.100 1.674 4.420 -0.508 -3.455 -5.729 -6.610 -7.718 -7.619 -8.600 -8.737 -9.199 -9.728 -10.361 -10.751 -11.377 -11.714 -11.781
12.200 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.690 -7.590 -8.572 -8.708 -9.171 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
12.300 1.731 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.562 -8.544 -8.680 -9.143 -9.672 -10.305 -10.695 -11.320 -11.658 -11.725
12.400 1.758 4.504 -0.424 -3.372 -5.645 -6.526 -7.634 -7.535 -8.517 -8.653 -9.115 -9.645 -10.277 -10.667 -11.293 -11.630 -11.698
12.500 1.785 4.531 -0.397 -3.345 -5.618 -6.499 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.640 -11.266 -11.603 -11.670
12.600 1.812 4.557 -0.371 -3.318 -5.592 -6.473 -7.581 -7.481 -8.463 -8.599 -9.062 -9.591 -10.223 -10.614 -11.239 -11.577 -11.644
12.700 1.838 4.584 -0.344 -3.292 -5.565 -6.446 -7.554 -7.455 -8.437 -8.573 -9.035 -9.565 -10.197 -10.587 -11.213 -11.551 -11.618
12.800 1.864 4.609 -0.319 -3.266 -5.540 -6.421 -7.528 -7.429 -8.411 -8.547 -9.009 -9.539 -10.171 -10.562 -11.187 -11.525 -11.592
12.900 1.889 4.635 -0.293 -3.241 -5.514 -6.395 -7.503 -7.404 -8.385 -8.522 -8.984 -9.514 -10.146 -10.536 -11.162 -11.499 -11.566
13.000 1.914 4.660 -0.268 -3.216 -5.489 -6.370 -7.478 -7.379 -8.360 -8.497 -8.959 -9.489 -10.121 -10.511 -11.137 -11.474 -11.541
13.100 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.453 -7.354 -8.336 -8.472 -8.934 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
13.200 1.963 4.709 -0.219 -3.167 -5.440 -6.321 -7.429 -7.330 -8.312 -8.448 -8.910 -9.440 -10.072 -10.462 -11.088 -11.426 -11.493
13.300 1.987 4.732 -0.196 -3.143 -5.417 -6.298 -7.405 -7.306 -8.288 -8.424 -8.886 -9.416 -10.048 -10.439 -11.064 -11.402 -11.469
13.400 2.010 4.756 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.264 -8.401 -8.863 -9.393 -10.025 -10.415 -11.041 -11.378 -11.445
13.500 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.241 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.355 -11.422
13.600 2.056 4.801 -0.127 -3.074 -5.348 -6.229 -7.336 -7.237 -8.219 -8.355 -8.817 -9.347 -9.979 -10.370 -10.995 -11.333 -11.400
13.700 2.078 4.824 -0.104 -3.052 -5.325 -6.206 -7.314 -7.215 -8.197 -8.333 -8.795 -9.325 -9.957 -10.347 -10.973 -11.310 -11.377
13.800 2.100 4.846 -0.082 -3.030 -5.303 -6.184 -7.292 -7.193 -8.175 -8.311 -8.773 -9.303 -9.935 -10.325 -10.951 -11.288 -11.356
13.900 2.122 4.867 -0.061 -3.008 -5.282 -6.163 -7.271 -7.171 -8.153 -8.289 -8.752 -9.281 -9.914 -10.304 -10.929 -11.267 -11.334
14.000 2.143 4.888 -0.040 -2.987 -5.261 -6.142 -7.249 -7.150 -8.132 -8.268 -8.730 -9.260 -9.892 -10.283 -10.908 -11.246 -11.313
14.100 2.164 4.909 -0.019 -2.966 -5.240 -6.121 -7.229 -7.129 -8.111 -8.247 -8.710 -9.239 -9.871 -10.262 -10.887 -11.225 -11.292
14.200 2.184 4.930 0.002 -2.946 -5.219 -6.100 -7.208 -7.109 -8.090 -8.227 -8.689 -9.219 -9.851 -10.241 -10.867 -11.204 -11.271
14.300 2.204 4.950 0.022 -2.925 -5.199 -6.080 -7.188 -7.089 -8.070 -8.206 -8.669 -9.198 -9.831 -10.221 -10.847 -11.184 -11.251
14.400 2.224 4.970 0.042 -2.905 -5.179 -6.060 -7.168 -7.069 -8.050 -8.187 -8.649 -9.178 -9.811 -10.201 -10.827 -11.164 -11.231
14.500 2.244 4.989 0.061 -2.886 -5.160 -6.041 -7.148 -7.049 -8.031 -8.167 -8.629 -9.159 -9.791 -10.182 -10.807 -11.145 -11.212
14.600 2.263 5.009 0.081 -2.867 -5.140 -6.021 -7.129 -7.030 -8.012 -8.148 -8.610 -9.140 -9.772 -10.162 -10.788 -11.125 -11.192
14.700 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.993 -8.129 -8.591 -9.121 -9.753 -10.143 -10.769 -11.106 -11.173
14.800 2.301 5.046 0.118 -2.829 -5.103 -5.984 -7.091 -6.992 -7.974 -8.110 -8.572 -9.102 -9.734 -10.125 -10.750 -11.088 -11.155
14.900 2.319 5.065 0.137 -2.811 -5.084 -5.965 -7.073 -6.974 -7.955 -8.092 -8.554 -9.084 -9.716 -10.106 -10.732 -11.069 -11.136
15.000 2.337 5.083 0.155 -2.792 -5.066 -5.947 -7.055 -6.956 -7.937 -8.074 -8.536 -9.065 -9.698 -10.088 -10.714 -11.051 -11.118
