# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.689 -10.224 -11.364 -13.339 -14.035 -14.300 -14.650 -14.550 -14.874 -14.778 -14.994 -15.114 -15.198 -15.218 -15.190 -14.977 -14.686
1.500 -9.291 -9.814 -10.977 -12.996 -13.742 -14.032 -14.418 -14.313 -14.675 -14.579 -14.817 -14.964 -15.079 -15.121 -15.132 -14.952 -14.683
1.600 -9.003 -9.526 -10.684 -12.704 -13.474 -13.779 -14.190 -14.082 -14.473 -14.381 -14.635 -14.804 -14.949 -15.011 -15.061 -14.915 -14.668
1.700 -8.793 -9.323 -10.474 -12.478 -13.249 -13.560 -13.983 -13.875 -14.283 -14.196 -14.459 -14.646 -14.816 -14.897 -14.983 -14.870 -14.645
1.800 -8.633 -9.168 -10.323 -12.316 -13.075 -13.383 -13.807 -13.700 -14.113 -14.032 -14.299 -14.496 -14.684 -14.781 -14.899 -14.819 -14.617
1.900 -8.497 -9.032 -10.205 -12.204 -12.950 -13.251 -13.668 -13.563 -13.973 -13.895 -14.161 -14.362 -14.561 -14.669 -14.815 -14.764 -14.584
2.000 -8.373 -8.905 -10.104 -12.124 -12.863 -13.159 -13.567 -13.463 -13.864 -13.789 -14.050 -14.249 -14.453 -14.568 -14.734 -14.710 -14.550
2.100 -8.257 -8.782 -10.014 -12.063 -12.804 -13.096 -13.496 -13.394 -13.785 -13.710 -13.967 -14.161 -14.363 -14.481 -14.660 -14.657 -14.517
2.200 -8.143 -8.659 -9.926 -12.010 -12.759 -13.052 -13.449 -13.345 -13.731 -13.653 -13.907 -14.095 -14.291 -14.408 -14.594 -14.607 -14.484
2.300 -8.031 -8.534 -9.839 -11.960 -12.723 -13.018 -13.416 -13.311 -13.694 -13.614 -13.865 -14.047 -14.237 -14.350 -14.537 -14.563 -14.455
2.400 -7.921 -8.411 -9.753 -11.912 -12.692 -12.992 -13.394 -13.288 -13.671 -13.588 -13.839 -14.017 -14.200 -14.308 -14.492 -14.523 -14.427
2.500 -7.813 -8.288 -9.669 -11.864 -12.666 -12.975 -13.387 -13.278 -13.670 -13.584 -13.839 -14.019 -14.198 -14.301 -14.469 -14.483 -14.373
2.600 -7.705 -8.163 -9.582 -11.814 -12.638 -12.955 -13.377 -13.267 -13.667 -13.579 -13.839 -14.021 -14.198 -14.298 -14.455 -14.453 -14.331
2.700 -7.595 -8.036 -9.494 -11.762 -12.607 -12.933 -13.365 -13.253 -13.663 -13.573 -13.837 -14.023 -14.201 -14.298 -14.446 -14.431 -14.299
2.800 -7.489 -7.911 -9.408 -11.710 -12.576 -12.910 -13.353 -13.239 -13.658 -13.567 -13.836 -14.025 -14.204 -14.301 -14.442 -14.417 -14.275
2.900 -7.382 -7.785 -9.321 -11.656 -12.543 -12.886 -13.340 -13.224 -13.652 -13.560 -13.834 -14.027 -14.209 -14.305 -14.442 -14.408 -14.259
3.000 -7.275 -7.657 -9.232 -11.599 -12.508 -12.859 -13.324 -13.206 -13.644 -13.552 -13.831 -14.028 -14.213 -14.310 -14.444 -14.404 -14.248
3.100 -7.168 -7.529 -9.143 -11.542 -12.472 -12.832 -13.307 -13.188 -13.636 -13.543 -13.827 -14.029 -14.217 -14.315 -14.449 -14.403 -14.242
3.200 -7.061 -7.398 -9.052 -11.482 -12.433 -12.802 -13.288 -13.167 -13.625 -13.532 -13.821 -14.028 -14.221 -14.321 -14.454 -14.405 -14.239
3.300 -6.956 -7.269 -8.963 -11.422 -12.394 -12.772 -13.268 -13.146 -13.614 -13.522 -13.814 -14.027 -14.224 -14.326 -14.461 -14.410 -14.240
3.400 -6.850 -7.138 -8.872 -11.360 -12.353 -12.739 -13.247 -13.123 -13.601 -13.509 -13.806 -14.024 -14.227 -14.331 -14.468 -14.415 -14.243
3.500 -6.743 -7.006 -8.780 -11.297 -12.311 -12.705 -13.224 -13.099 -13.586 -13.495 -13.797 -14.020 -14.229 -14.336 -14.475 -14.423 -14.248
3.600 -6.638 -6.874 -8.688 -11.232 -12.268 -12.671 -13.200 -13.074 -13.571 -13.480 -13.787 -14.016 -14.230 -14.340 -14.483 -14.431 -14.255
3.700 -6.531 -6.738 -8.595 -11.166 -12.222 -12.634 -13.174 -13.047 -13.554 -13.464 -13.775 -14.009 -14.229 -14.343 -14.490 -14.439 -14.263
3.800 -6.425 -6.603 -8.501 -11.098 -12.176 -12.596 -13.147 -13.019 -13.535 -13.447 -13.763 -14.002 -14.228 -14.346 -14.498 -14.449 -14.272
3.900 -6.320 -6.468 -8.408 -11.030 -12.129 -12.557 -13.119 -12.990 -13.516 -13.429 -13.749 -13.995 -14.227 -14.348 -14.505 -14.458 -14.282
4.000 -6.214 -6.330 -8.313 -10.960 -12.079 -12.517 -13.089 -12.959 -13.495 -13.409 -13.734 -13.985 -14.224 -14.349 -14.511 -14.468 -14.292
4.100 -6.108 -6.192 -8.217 -10.888 -12.029 -12.475 -13.058 -12.927 -13.473 -13.389 -13.718 -13.974 -14.220 -14.349 -14.517 -14.477 -14.303
4.200 -6.002 -6.051 -8.121 -10.815 -11.977 -12.432 -13.026 -12.894 -13.450 -13.367 -13.700 -13.963 -14.215 -14.348 -14.523 -14.487 -14.314
4.300 -5.895 -5.910 -8.024 -10.740 -11.924 -12.387 -12.992 -12.859 -13.425 -13.344 -13.681 -13.950 -14.209 -14.346 -14.528 -14.496 -14.325
4.400 -5.789 -5.768 -7.927 -10.665 -11.870 -12.342 -12.957 -12.824 -13.399 -13.320 -13.662 -13.936 -14.202 -14.344 -14.532 -14.505 -14.337
4.500 -5.683 -5.624 -7.829 -10.588 -11.815 -12.295 -12.921 -12.788 -13.373 -13.296 -13.641 -13.921 -14.194 -14.340 -14.536 -14.514 -14.348
4.600 -5.577 -5.479 -7.730 -10.509 -11.758 -12.247 -12.884 -12.750 -13.344 -13.270 -13.619 -13.905 -14.185 -14.336 -14.539 -14.522 -14.359
4.700 -5.470 -5.332 -7.631 -10.429 -11.699 -12.197 -12.845 -12.711 -13.315 -13.243 -13.596 -13.888 -14.175 -14.331 -14.541 -14.530 -14.370
4.800 -5.363 -5.185 -7.531 -10.348 -11.640 -12.147 -12.806 -12.671 -13.285 -13.215 -13.572 -13.870 -14.164 -14.325 -14.543 -14.537 -14.381
4.900 -5.256 -5.035 -7.430 -10.265 -11.579 -12.095 -12.764 -12.629 -13.253 -13.185 -13.547 -13.850 -14.152 -14.317 -14.543 -14.544 -14.391
5.000 -5.148 -4.884 -7.328 -10.181 -11.517 -12.041 -12.722 -12.586 -13.220 -13.155 -13.520 -13.830 -14.139 -14.309 -14.544 -14.551 -14.401
5.100 -5.041 -4.731 -7.226 -10.096 -11.454 -11.987 -12.679 -12.543 -13.186 -13.124 -13.493 -13.809 -14.125 -14.300 -14.543 -14.557 -14.411
5.200 -4.934 -4.578 -7.123 -10.009 -11.390 -11.932 -12.634 -12.498 -13.151 -13.093 -13.465 -13.786 -14.111 -14.291 -14.542 -14.562 -14.420
5.300 -4.826 -4.423 -7.020 -9.921 -11.324 -11.875 -12.589 -12.453 -13.115 -13.059 -13.435 -13.763 -14.095 -14.280 -14.540 -14.567 -14.429
5.400 -4.717 -4.265 -6.915 -9.831 -11.257 -11.817 -12.542 -12.405 -13.077 -13.025 -13.405 -13.738 -14.078 -14.268 -14.537 -14.571 -14.438
5.500 -4.608 -4.106 -6.810 -9.740 -11.189 -11.758 -12.493 -12.357 -13.039 -12.990 -13.373 -13.712 -14.060 -14.256 -14.533 -14.575 -14.446
5.600 -4.500 -3.946 -6.705 -9.648 -11.119 -11.697 -12.444 -12.308 -12.999 -12.954 -13.340 -13.686 -14.042 -14.242 -14.529 -14.578 -14.454
5.700 -4.390 -3.784 -6.598 -9.553 -11.048 -11.636 -12.393 -12.258 -12.958 -12.917 -13.307 -13.658 -14.022 -14.228 -14.524 -14.581 -14.461
5.800 -4.281 -3.620 -6.491 -9.458 -10.976 -11.573 -12.342 -12.206 -12.916 -12.879 -13.272 -13.629 -14.001 -14.213 -14.518 -14.583 -14.468
5.900 -4.171 -3.455 -6.383 -9.361 -10.903 -11.508 -12.289 -12.153 -12.873 -12.840 -13.236 -13.600 -13.980 -14.197 -14.512 -14.584 -14.475
6.000 -4.061 -3.288 -6.275 -9.262 -10.828 -11.443 -12.235 -12.100 -12.829 -12.800 -13.199 -13.569 -13.957 -14.180 -14.505 -14.585 -14.480
6.100 -3.950 -3.119 -6.166 -9.162 -10.752 -11.377 -12.180 -12.045 -12.784 -12.760 -13.162 -13.537 -13.934 -14.162 -14.497 -14.585 -14.486
6.200 -3.839 -2.949 -6.056 -9.061 -10.675 -11.309 -12.123 -11.989 -12.738 -12.718 -13.123 -13.505 -13.910 -14.144 -14.488 -14.585 -14.491
6.300 -3.728 -2.776 -5.945 -8.958 -10.596 -11.240 -12.065 -11.932 -12.690 -12.675 -13.083 -13.471 -13.884 -14.124 -14.479 -14.584 -14.495
6.400 -3.616 -2.601 -5.834 -8.853 -10.516 -11.169 -12.006 -11.874 -12.642 -12.631 -13.042 -13.436 -13.858 -14.104 -14.468 -14.582 -14.499
6.500 -3.504 -2.426 -5.722 -8.747 -10.435 -11.098 -11.947 -11.814 -12.592 -12.586 -13.000 -13.400 -13.831 -14.082 -14.458 -14.580 -14.503
6.600 -3.392 -2.248 -5.610 -8.640 -10.353 -11.025 -11.885 -11.754 -12.541 -12.541 -12.958 -13.364 -13.803 -14.060 -14.446 -14.577 -14.506
6.700 -3.278 -2.067 -5.496 -8.530 -10.269 -10.951 -11.823 -11.692 -12.489 -12.494 -12.913 -13.326 -13.774 -14.037 -14.433 -14.574 -14.508
6.800 -3.164 -1.885 -5.381 -8.419 -10.183 -10.875 -11.759 -11.630 -12.436 -12.446 -12.868 -13.287 -13.744 -14.013 -14.420 -14.570 -14.510
6.900 -3.050 -1.702 -5.267 -8.307 -10.097 -10.799 -11.694 -11.566 -12.382 -12.397 -12.823 -13.247 -13.713 -13.988 -14.406 -14.565 -14.512
7.000 -2.936 -1.517 -5.152 -8.193 -10.009 -10.721 -11.629 -11.501 -12.327 -12.348 -12.776 -13.206 -13.681 -13.963 -14.392 -14.560 -14.513
7.100 -2.821 -1.329 -5.036 -8.078 -9.920 -10.642 -11.562 -11.435 -12.271 -12.298 -12.728 -13.165 -13.649 -13.937 -14.377 -14.554 -14.513
7.200 -2.706 -1.140 -4.919 -7.961 -9.830 -10.562 -11.493 -11.368 -12.213 -12.246 -12.679 -13.122 -13.615 -13.909 -14.361 -14.548 -14.513
7.300 -2.590 -0.949 -4.801 -7.842 -9.738 -10.480 -11.424 -11.300 -12.155 -12.194 -12.629 -13.078 -13.581 -13.881 -14.344 -14.541 -14.513
7.400 -2.473 -0.755 -4.683 -7.722 -9.645 -10.397 -11.353 -11.231 -12.095 -12.141 -12.578 -13.033 -13.545 -13.852 -14.326 -14.533 -14.512
7.500 -2.356 -0.560 -4.564 -7.600 -9.551 -10.313 -11.281 -11.160 -12.034 -12.086 -12.526 -12.987 -13.509 -13.822 -14.308 -14.525 -14.510
7.600 -2.238 -0.364 -4.444 -7.477 -9.455 -10.228 -11.208 -11.089 -11.972 -12.031 -12.473 -12.941 -13.472 -13.792 -14.289 -14.516 -14.508
7.700 -2.120 -0.164 -4.324 -7.352 -9.358 -10.141 -11.134 -11.016 -11.909 -11.975 -12.419 -12.893 -13.433 -13.760 -14.270 -14.507 -14.506
7.800 -2.000 0.037 -4.202 -7.225 -9.260 -10.053 -11.058 -10.942 -11.845 -11.918 -12.364 -12.844 -13.394 -13.727 -14.249 -14.497 -14.503
7.900 -1.881 0.239 -4.080 -7.097 -9.160 -9.964 -10.981 -10.867 -11.780 -11.860 -12.308 -12.794 -13.354 -13.694 -14.228 -14.486 -14.499
8.000 -1.761 0.444 -3.958 -6.968 -9.059 -9.874 -10.904 -10.791 -11.713 -11.801 -12.251 -12.743 -13.313 -13.660 -14.206 -14.475 -14.495
8.100 -1.640 0.649 -3.835 -6.837 -8.957 -9.783 -10.825 -10.714 -11.646 -11.741 -12.194 -12.692 -13.271 -13.625 -14.184 -14.463 -14.491
8.200 -1.519 0.856 -3.712 -6.705 -8.854 -9.690 -10.745 -10.636 -11.578 -11.680 -12.135 -12.639 -13.229 -13.589 -14.161 -14.451 -14.486
8.300 -1.398 1.065 -3.588 -6.571 -8.750 -9.597 -10.664 -10.557 -11.508 -11.619 -12.075 -12.585 -13.185 -13.553 -14.137 -14.438 -14.480
8.400 -1.275 1.276 -3.463 -6.436 -8.644 -9.501 -10.581 -10.477 -11.438 -11.556 -12.014 -12.530 -13.140 -13.515 -14.112 -14.424 -14.475
8.500 -1.152 1.488 -3.337 -6.299 -8.537 -9.405 -10.497 -10.395 -11.366 -11.492 -11.952 -12.475 -13.095 -13.476 -14.086 -14.410 -14.468
8.600 -1.028 1.700 -3.211 -6.161 -8.428 -9.307 -10.413 -10.313 -11.293 -11.427 -11.890 -12.418 -13.048 -13.437 -14.060 -14.396 -14.461
8.700 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
8.800 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
8.900 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
9.000 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.321 -10.222 -11.204 -11.340 -11.802 -12.332 -12.964 -13.355 -13.980 -14.318 -14.385
9.100 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.334 -13.960 -14.297 -14.364
9.200 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
9.300 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
9.400 -0.847 1.899 -3.029 -5.977 -8.250 -9.131 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.272 -13.898 -14.235 -14.302
9.500 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
9.600 -0.805 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.098 -11.079 -11.215 -11.678 -12.207 -12.840 -13.230 -13.856 -14.193 -14.260
9.700 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
9.800 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
9.900 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
10.000 -0.717 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
10.100 -0.695 2.050 -2.878 -5.825 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
10.200 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
10.300 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
10.400 -0.627 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.678 -14.016 -14.083
10.500 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.655 -13.993 -14.060
10.600 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
10.700 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
10.800 -0.535 2.211 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.809 -10.946 -11.408 -11.937 -12.570 -12.960 -13.586 -13.923 -13.990
10.900 -0.511 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.546 -12.937 -13.562 -13.900 -13.967
11.000 -0.488 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.781 -10.762 -10.899 -11.361 -11.890 -12.523 -12.913 -13.539 -13.876 -13.943
11.100 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.889 -13.515 -13.853 -13.920
11.200 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
11.300 -0.416 2.329 -2.599 -5.546 -7.820 -8.701 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
11.400 -0.392 2.353 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
11.500 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
11.600 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.394 -13.732 -13.799
11.700 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
11.800 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
11.900 -0.270 2.476 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
12.000 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
12.100 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
12.200 -0.196 2.550 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
12.300 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.626
12.400 -0.146 2.600 -2.328 -5.276 -7.549 -8.430 -9.538 -9.439 -10.421 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.534 -13.601
12.500 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
12.600 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.484 -13.551
12.700 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
12.800 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
12.900 -0.021 2.725 -2.203 -5.150 -7.424 -8.305 -9.413 -9.314 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
13.000 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
13.100 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.263 -10.245 -10.381 -10.844 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
13.200 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.370 -12.996 -13.334 -13.401
13.300 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
13.400 0.105 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
13.500 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
13.600 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
13.700 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
13.800 0.206 2.952 -1.976 -4.924 -7.197 -8.078 -9.186 -9.087 -10.068 -10.205 -10.667 -11.196 -11.829 -12.219 -12.845 -13.182 -13.249
13.900 0.231 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
14.000 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.018 -10.154 -10.617 -11.146 -11.779 -12.169 -12.794 -13.132 -13.199
14.100 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
14.200 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
14.300 0.332 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.961 -9.943 -10.079 -10.542 -11.071 -11.703 -12.094 -12.719 -13.057 -13.124
14.400 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
14.500 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
14.600 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.700 0.431 3.177 -1.751 -4.699 -6.972 -7.853 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.994 -12.620 -12.957 -13.024
14.800 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.936 -8.837 -9.819 -9.955 -10.417 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
14.900 0.480 3.226 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.930 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
15.000 0.505 3.250 -1.678 -4.625 -6.899 -7.780 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
