# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.252 -7.370 -9.350 -11.996 -13.112 -13.547 -14.115 -13.985 -14.516 -14.427 -14.749 -14.993 -15.220 -15.334 -15.469 -15.391 -15.186
3.300 -7.118 -7.195 -9.230 -11.905 -13.048 -13.494 -14.076 -13.945 -14.488 -14.401 -14.728 -14.981 -15.216 -15.336 -15.481 -15.411 -15.210
3.400 -6.985 -7.019 -9.108 -11.812 -12.982 -13.439 -14.035 -13.902 -14.458 -14.373 -14.706 -14.966 -15.211 -15.337 -15.492 -15.429 -15.232
3.500 -6.852 -6.842 -8.987 -11.719 -12.916 -13.383 -13.992 -13.859 -14.427 -14.345 -14.683 -14.951 -15.205 -15.337 -15.501 -15.447 -15.254
3.600 -6.719 -6.662 -8.864 -11.622 -12.846 -13.324 -13.947 -13.813 -14.394 -14.314 -14.658 -14.933 -15.196 -15.334 -15.510 -15.463 -15.276
3.700 -6.585 -6.480 -8.740 -11.524 -12.774 -13.264 -13.900 -13.766 -14.359 -14.281 -14.630 -14.913 -15.186 -15.330 -15.516 -15.478 -15.296
3.800 -6.452 -6.296 -8.616 -11.423 -12.701 -13.201 -13.851 -13.716 -14.321 -14.248 -14.601 -14.892 -15.174 -15.325 -15.522 -15.492 -15.316
3.900 -6.316 -6.108 -8.489 -11.319 -12.625 -13.136 -13.800 -13.664 -14.282 -14.211 -14.570 -14.868 -15.160 -15.318 -15.525 -15.505 -15.334
4.000 -6.182 -5.919 -8.361 -11.214 -12.547 -13.070 -13.747 -13.611 -14.241 -14.174 -14.538 -14.843 -15.145 -15.309 -15.528 -15.517 -15.352
4.100 -6.047 -5.729 -8.233 -11.107 -12.468 -13.002 -13.693 -13.557 -14.198 -14.135 -14.503 -14.817 -15.129 -15.299 -15.529 -15.528 -15.369
4.200 -5.912 -5.535 -8.104 -10.998 -12.387 -12.931 -13.636 -13.500 -14.154 -14.095 -14.467 -14.788 -15.110 -15.287 -15.529 -15.538 -15.385
4.300 -5.777 -5.340 -7.974 -10.886 -12.303 -12.859 -13.578 -13.442 -14.108 -14.053 -14.430 -14.758 -15.090 -15.274 -15.528 -15.546 -15.400
4.400 -5.641 -5.141 -7.842 -10.772 -12.218 -12.785 -13.518 -13.381 -14.060 -14.009 -14.390 -14.727 -15.069 -15.259 -15.525 -15.554 -15.414
4.500 -5.504 -4.940 -7.710 -10.655 -12.130 -12.709 -13.456 -13.319 -14.010 -13.963 -14.349 -14.693 -15.046 -15.243 -15.521 -15.560 -15.427
4.600 -5.366 -4.736 -7.575 -10.536 -12.040 -12.630 -13.391 -13.255 -13.958 -13.916 -14.307 -14.658 -15.021 -15.225 -15.516 -15.565 -15.438
4.700 -5.229 -4.530 -7.441 -10.416 -11.949 -12.551 -13.325 -13.190 -13.904 -13.868 -14.262 -14.622 -14.995 -15.206 -15.509 -15.569 -15.449
4.800 -5.091 -4.321 -7.305 -10.292 -11.855 -12.469 -13.258 -13.122 -13.849 -13.818 -14.216 -14.583 -14.967 -15.186 -15.502 -15.572 -15.460
4.900 -4.952 -4.109 -7.168 -10.167 -11.760 -12.385 -13.188 -13.053 -13.792 -13.767 -14.169 -14.544 -14.938 -15.164 -15.493 -15.574 -15.469
5.000 -4.813 -3.895 -7.030 -10.039 -11.662 -12.299 -13.117 -12.983 -13.734 -13.714 -14.120 -14.502 -14.907 -15.141 -15.482 -15.575 -15.477
5.100 -4.673 -3.678 -6.891 -9.909 -11.563 -12.212 -13.043 -12.910 -13.673 -13.659 -14.069 -14.459 -14.875 -15.116 -15.471 -15.575 -15.484
5.200 -4.533 -3.458 -6.751 -9.776 -11.461 -12.122 -12.968 -12.836 -13.611 -13.604 -14.017 -14.415 -14.842 -15.090 -15.458 -15.573 -15.491
5.300 -4.391 -3.234 -6.609 -9.640 -11.357 -12.030 -12.891 -12.760 -13.547 -13.546 -13.963 -14.368 -14.806 -15.062 -15.444 -15.571 -15.496
5.400 -4.248 -3.008 -6.466 -9.502 -11.251 -11.936 -12.812 -12.681 -13.481 -13.486 -13.907 -14.320 -14.769 -15.033 -15.429 -15.567 -15.500
5.500 -4.106 -2.779 -6.322 -9.362 -11.143 -11.840 -12.731 -12.602 -13.413 -13.426 -13.850 -14.271 -14.731 -15.003 -15.412 -15.563 -15.504
5.600 -3.962 -2.548 -6.178 -9.220 -11.033 -11.743 -12.649 -12.521 -13.344 -13.364 -13.791 -14.220 -14.692 -14.971 -15.395 -15.558 -15.507
5.700 -3.818 -2.313 -6.032 -9.075 -10.921 -11.644 -12.564 -12.437 -13.273 -13.300 -13.731 -14.167 -14.651 -14.938 -15.376 -15.551 -15.509
5.800 -3.673 -2.075 -5.885 -8.928 -10.807 -11.542 -12.477 -12.353 -13.201 -13.235 -13.669 -14.113 -14.608 -14.904 -15.356 -15.544 -15.510
5.900 -3.527 -1.834 -5.737 -8.778 -10.691 -11.439 -12.389 -12.266 -13.126 -13.169 -13.605 -14.057 -14.565 -14.868 -15.335 -15.536 -15.510
6.000 -3.379 -1.590 -5.587 -8.625 -10.572 -11.333 -12.299 -12.178 -13.050 -13.101 -13.540 -14.000 -14.519 -14.831 -15.313 -15.526 -15.509
6.100 -3.231 -1.343 -5.437 -8.470 -10.452 -11.226 -12.207 -12.087 -12.972 -13.031 -13.473 -13.941 -14.472 -14.792 -15.290 -15.516 -15.508
6.200 -3.082 -1.092 -5.285 -8.312 -10.328 -11.115 -12.112 -11.995 -12.892 -12.960 -13.405 -13.880 -14.424 -14.752 -15.265 -15.505 -15.505
6.300 -2.931 -0.839 -5.131 -8.151 -10.203 -11.004 -12.016 -11.901 -12.810 -12.887 -13.335 -13.818 -14.374 -14.711 -15.239 -15.492 -15.502
6.400 -2.780 -0.582 -4.977 -7.988 -10.076 -10.890 -11.918 -11.805 -12.726 -12.813 -13.263 -13.754 -14.322 -14.668 -15.212 -15.479 -15.498
6.500 -2.628 -0.324 -4.823 -7.823 -9.948 -10.775 -11.819 -11.708 -12.642 -12.737 -13.190 -13.689 -14.270 -14.624 -15.184 -15.465 -15.493
6.600 -2.474 -0.062 -4.666 -7.655 -9.817 -10.657 -11.717 -11.609 -12.554 -12.660 -13.116 -13.622 -14.216 -14.579 -15.155 -15.450 -15.488
6.700 -2.320 0.203 -4.508 -7.485 -9.683 -10.537 -11.613 -11.508 -12.466 -12.581 -13.039 -13.553 -14.160 -14.532 -15.125 -15.434 -15.481
6.800 -2.164 0.471 -4.349 -7.312 -9.548 -10.416 -11.508 -11.406 -12.375 -12.501 -12.961 -13.483 -14.103 -14.484 -15.093 -15.417 -15.474
6.900 -2.009 0.737 -4.192 -7.139 -9.413 -10.294 -11.402 -11.303 -12.284 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.399 -15.466
7.000 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.389 -14.021 -14.411 -15.037 -15.375 -15.442
7.100 -1.961 0.785 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.236 -12.372 -12.835 -13.364 -13.997 -14.387 -15.013 -15.350 -15.418
7.200 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.363 -14.988 -15.326 -15.393
7.300 -1.911 0.835 -4.094 -7.041 -9.315 -10.196 -11.304 -11.205 -12.186 -12.323 -12.785 -13.315 -13.947 -14.337 -14.963 -15.301 -15.368
7.400 -1.886 0.860 -4.068 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
7.500 -1.860 0.886 -4.043 -6.990 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.250 -15.317
7.600 -1.835 0.912 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.224 -15.291
7.700 -1.808 0.938 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
7.800 -1.782 0.965 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
7.900 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
8.000 -1.728 1.019 -3.910 -6.857 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.117 -15.184
8.100 -1.700 1.046 -3.882 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.752 -15.089 -15.156
8.200 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.129
8.300 -1.644 1.102 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.034 -15.101
8.400 -1.616 1.130 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
8.500 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
8.600 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
8.700 -1.530 1.216 -3.712 -6.660 -8.933 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
8.800 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
8.900 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.000 -1.442 1.304 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.832 -14.899
9.100 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
9.200 -1.383 1.363 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.435 -14.772 -14.839
9.300 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.765 -12.227 -12.756 -13.389 -13.779 -14.405 -14.743 -14.810
9.400 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
9.500 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.587 -11.568 -11.705 -12.167 -12.696 -13.329 -13.719 -14.345 -14.683 -14.750
9.600 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
9.700 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.508 -11.644 -12.107 -12.636 -13.268 -13.659 -14.284 -14.622 -14.689
9.800 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.629 -14.254 -14.592 -14.659
9.900 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
10.000 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
10.100 -1.111 1.635 -3.294 -6.241 -8.515 -9.396 -10.504 -10.404 -11.386 -11.522 -11.985 -12.514 -13.147 -13.537 -14.163 -14.500 -14.567
10.200 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
10.300 -1.050 1.696 -3.232 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
10.400 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.500 -0.989 1.757 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
10.600 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
10.700 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
10.800 -0.898 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
10.900 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.257 -14.324
11.000 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.130 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.293
11.100 -0.807 1.939 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.681 -12.210 -12.842 -13.233 -13.858 -14.196 -14.263
11.200 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
11.300 -0.747 1.999 -2.929 -5.877 -8.150 -9.031 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
11.400 -0.717 2.029 -2.899 -5.847 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
11.500 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
11.600 -0.658 2.089 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
11.700 -0.628 2.118 -2.810 -5.758 -8.031 -8.913 -10.020 -9.921 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
11.800 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
11.900 -0.570 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
12.000 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.930 -13.997
12.100 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.200 -0.483 2.263 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
12.300 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
12.400 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
12.500 -0.399 2.347 -2.581 -5.529 -7.802 -8.683 -9.791 -9.692 -10.674 -10.810 -11.272 -11.802 -12.434 -12.825 -13.450 -13.788 -13.855
12.600 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
12.700 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
12.800 -0.317 2.430 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
12.900 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.000 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.137 -11.666 -12.299 -12.689 -13.314 -13.652 -13.719
13.100 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.626 -13.693
13.200 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
13.300 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
13.400 -0.159 2.587 -2.341 -5.289 -7.562 -8.444 -9.552 -9.452 -10.434 -10.570 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
13.500 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.409 -10.545 -11.007 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
13.600 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
13.700 -0.084 2.662 -2.266 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
13.800 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
13.900 -0.036 2.710 -2.218 -5.165 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
14.000 -0.012 2.734 -2.194 -5.142 -7.415 -8.296 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
14.100 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.263 -10.400 -10.862 -11.391 -12.024 -12.414 -13.040 -13.378 -13.445
14.200 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
14.300 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.332 -13.399
14.400 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
14.500 0.102 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.324 -12.949 -13.287 -13.354
14.600 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.151 -10.287 -10.749 -11.279 -11.911 -12.302 -12.927 -13.265 -13.332
14.700 0.146 2.892 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
14.800 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.108 -10.244 -10.706 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
14.900 0.188 2.934 -1.994 -4.942 -7.215 -8.096 -9.204 -9.105 -10.087 -10.223 -10.685 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
15.000 0.209 2.955 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.843 -13.180 -13.247
