# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.265 -8.653 -10.216 -12.574 -13.473 -13.818 -14.273 -14.156 -14.581 -14.483 -14.754 -14.937 -15.094 -15.165 -15.236 -15.120 -14.902
2.700 -8.147 -8.512 -10.118 -12.512 -13.435 -13.791 -14.258 -14.139 -14.577 -14.479 -14.757 -14.947 -15.112 -15.189 -15.269 -15.160 -14.945
2.800 -8.031 -8.370 -10.021 -12.448 -13.395 -13.761 -14.241 -14.121 -14.570 -14.474 -14.757 -14.955 -15.129 -15.211 -15.300 -15.197 -14.985
2.900 -7.917 -8.230 -9.924 -12.385 -13.355 -13.731 -14.224 -14.101 -14.563 -14.467 -14.757 -14.961 -15.144 -15.231 -15.329 -15.232 -15.024
3.000 -7.801 -8.086 -9.825 -12.318 -13.312 -13.697 -14.203 -14.079 -14.553 -14.458 -14.753 -14.965 -15.156 -15.249 -15.355 -15.266 -15.061
3.100 -7.686 -7.943 -9.727 -12.250 -13.268 -13.663 -14.181 -14.056 -14.541 -14.447 -14.748 -14.967 -15.166 -15.265 -15.380 -15.297 -15.097
3.200 -7.571 -7.796 -9.626 -12.179 -13.221 -13.626 -14.156 -14.030 -14.527 -14.434 -14.741 -14.967 -15.175 -15.279 -15.403 -15.327 -15.130
3.300 -7.457 -7.651 -9.526 -12.109 -13.173 -13.588 -14.131 -14.003 -14.512 -14.421 -14.733 -14.966 -15.182 -15.291 -15.424 -15.355 -15.162
3.400 -7.343 -7.505 -9.425 -12.036 -13.124 -13.548 -14.104 -13.975 -14.495 -14.405 -14.723 -14.963 -15.187 -15.302 -15.444 -15.382 -15.193
3.500 -7.228 -7.356 -9.323 -11.962 -13.073 -13.507 -14.074 -13.944 -14.476 -14.388 -14.711 -14.958 -15.190 -15.310 -15.462 -15.407 -15.222
3.600 -7.115 -7.207 -9.222 -11.886 -13.021 -13.465 -14.044 -13.913 -14.456 -14.370 -14.698 -14.951 -15.192 -15.318 -15.479 -15.431 -15.250
3.700 -7.001 -7.056 -9.118 -11.808 -12.967 -13.420 -14.012 -13.880 -14.433 -14.350 -14.682 -14.943 -15.192 -15.323 -15.494 -15.453 -15.276
3.800 -6.886 -6.903 -9.014 -11.729 -12.911 -13.374 -13.977 -13.845 -14.410 -14.328 -14.666 -14.933 -15.191 -15.328 -15.507 -15.474 -15.301
3.900 -6.774 -6.751 -8.912 -11.650 -12.855 -13.327 -13.943 -13.810 -14.386 -14.307 -14.648 -14.923 -15.189 -15.331 -15.520 -15.494 -15.326
4.000 -6.660 -6.597 -8.807 -11.568 -12.797 -13.279 -13.907 -13.773 -14.359 -14.283 -14.629 -14.910 -15.185 -15.333 -15.531 -15.512 -15.349
4.100 -6.546 -6.440 -8.701 -11.484 -12.737 -13.228 -13.868 -13.734 -14.331 -14.258 -14.608 -14.896 -15.179 -15.333 -15.541 -15.529 -15.370
4.200 -6.433 -6.283 -8.595 -11.400 -12.676 -13.177 -13.829 -13.694 -14.302 -14.232 -14.587 -14.881 -15.173 -15.332 -15.549 -15.545 -15.391
4.300 -6.318 -6.124 -8.488 -11.313 -12.614 -13.124 -13.788 -13.653 -14.272 -14.204 -14.563 -14.865 -15.165 -15.329 -15.556 -15.560 -15.411
4.400 -6.204 -5.963 -8.381 -11.225 -12.550 -13.070 -13.746 -13.610 -14.240 -14.175 -14.539 -14.847 -15.155 -15.326 -15.563 -15.574 -15.429
4.500 -6.091 -5.802 -8.274 -11.136 -12.485 -13.015 -13.702 -13.567 -14.207 -14.146 -14.513 -14.828 -15.145 -15.321 -15.568 -15.587 -15.447
4.600 -5.977 -5.639 -8.165 -11.045 -12.418 -12.958 -13.658 -13.522 -14.173 -14.115 -14.487 -14.808 -15.134 -15.315 -15.572 -15.599 -15.464
4.700 -5.863 -5.474 -8.056 -10.952 -12.350 -12.899 -13.611 -13.476 -14.137 -14.083 -14.458 -14.786 -15.121 -15.308 -15.574 -15.610 -15.480
4.800 -5.748 -5.307 -7.945 -10.858 -12.280 -12.840 -13.564 -13.428 -14.100 -14.049 -14.429 -14.763 -15.106 -15.300 -15.576 -15.620 -15.495
4.900 -5.634 -5.139 -7.835 -10.763 -12.210 -12.779 -13.515 -13.379 -14.062 -14.015 -14.398 -14.739 -15.091 -15.290 -15.577 -15.629 -15.509
5.000 -5.519 -4.968 -7.724 -10.665 -12.137 -12.716 -13.465 -13.329 -14.022 -13.979 -14.366 -14.714 -15.075 -15.280 -15.576 -15.636 -15.522
5.100 -5.404 -4.796 -7.611 -10.566 -12.064 -12.653 -13.413 -13.278 -13.981 -13.943 -14.333 -14.688 -15.057 -15.268 -15.575 -15.643 -15.534
5.200 -5.288 -4.622 -7.499 -10.466 -11.989 -12.588 -13.360 -13.225 -13.939 -13.905 -14.299 -14.660 -15.039 -15.255 -15.573 -15.649 -15.545
5.300 -5.174 -4.448 -7.386 -10.365 -11.913 -12.522 -13.307 -13.172 -13.896 -13.867 -14.264 -14.632 -15.019 -15.242 -15.569 -15.655 -15.556
5.400 -5.058 -4.270 -7.272 -10.261 -11.835 -12.455 -13.252 -13.117 -13.852 -13.827 -14.228 -14.602 -14.998 -15.227 -15.565 -15.659 -15.566
5.500 -4.942 -4.091 -7.157 -10.156 -11.756 -12.386 -13.195 -13.061 -13.806 -13.786 -14.190 -14.571 -14.976 -15.211 -15.560 -15.663 -15.575
5.600 -4.825 -3.909 -7.042 -10.049 -11.676 -12.315 -13.137 -13.004 -13.759 -13.744 -14.152 -14.539 -14.953 -15.194 -15.553 -15.665 -15.583
5.700 -4.709 -3.727 -6.927 -9.941 -11.594 -12.244 -13.078 -12.946 -13.712 -13.701 -14.112 -14.506 -14.929 -15.176 -15.547 -15.667 -15.591
5.800 -4.592 -3.542 -6.810 -9.832 -11.511 -12.171 -13.018 -12.886 -13.662 -13.657 -14.071 -14.471 -14.904 -15.158 -15.539 -15.668 -15.597
5.900 -4.475 -3.355 -6.693 -9.720 -11.426 -12.097 -12.956 -12.825 -13.612 -13.612 -14.029 -14.436 -14.878 -15.138 -15.529 -15.668 -15.603
6.000 -4.357 -3.166 -6.574 -9.606 -11.340 -12.021 -12.893 -12.763 -13.560 -13.566 -13.986 -14.399 -14.851 -15.117 -15.520 -15.668 -15.609
6.100 -4.240 -2.976 -6.457 -9.492 -11.254 -11.945 -12.829 -12.700 -13.508 -13.519 -13.942 -14.362 -14.823 -15.095 -15.509 -15.666 -15.613
6.200 -4.122 -2.784 -6.338 -9.377 -11.165 -11.868 -12.764 -12.636 -13.454 -13.472 -13.897 -14.323 -14.793 -15.072 -15.497 -15.664 -15.617
6.300 -4.003 -2.590 -6.219 -9.259 -11.076 -11.789 -12.698 -12.571 -13.399 -13.423 -13.851 -14.284 -14.763 -15.048 -15.485 -15.661 -15.621
6.400 -3.885 -2.393 -6.099 -9.140 -10.985 -11.708 -12.631 -12.505 -13.343 -13.373 -13.804 -14.243 -14.732 -15.024 -15.472 -15.657 -15.623
6.500 -3.765 -2.194 -5.978 -9.019 -10.892 -11.627 -12.562 -12.437 -13.286 -13.322 -13.755 -14.201 -14.700 -14.998 -15.457 -15.653 -15.625
6.600 -3.646 -1.995 -5.857 -8.897 -10.799 -11.544 -12.492 -12.369 -13.227 -13.270 -13.706 -14.158 -14.667 -14.971 -15.442 -15.648 -15.626
6.700 -3.526 -1.793 -5.736 -8.773 -10.704 -11.460 -12.421 -12.299 -13.168 -13.217 -13.656 -14.114 -14.632 -14.944 -15.427 -15.642 -15.627
6.800 -3.406 -1.589 -5.613 -8.648 -10.608 -11.375 -12.348 -12.228 -13.107 -13.163 -13.604 -14.069 -14.597 -14.915 -15.410 -15.635 -15.627
6.900 -3.285 -1.383 -5.490 -8.521 -10.511 -11.289 -12.275 -12.156 -13.045 -13.109 -13.552 -14.023 -14.560 -14.885 -15.392 -15.628 -15.626
7.000 -3.164 -1.176 -5.367 -8.393 -10.412 -11.201 -12.200 -12.083 -12.982 -13.053 -13.499 -13.976 -14.523 -14.855 -15.374 -15.619 -15.625
7.100 -3.044 -0.969 -5.244 -8.264 -10.313 -11.113 -12.125 -12.010 -12.919 -12.996 -13.444 -13.928 -14.485 -14.823 -15.354 -15.611 -15.623
7.200 -2.923 -0.760 -5.121 -8.134 -10.213 -11.024 -12.048 -11.935 -12.854 -12.939 -13.389 -13.879 -14.446 -14.791 -15.335 -15.601 -15.620
7.300 -2.802 -0.550 -4.998 -8.003 -10.112 -10.933 -11.971 -11.860 -12.788 -12.881 -13.333 -13.829 -14.406 -14.758 -15.314 -15.591 -15.617
7.400 -2.681 -0.339 -4.874 -7.870 -10.009 -10.842 -11.892 -11.783 -12.722 -12.822 -13.276 -13.778 -14.365 -14.724 -15.292 -15.580 -15.613
7.500 -2.559 -0.127 -4.750 -7.737 -9.906 -10.749 -11.813 -11.706 -12.654 -12.762 -13.218 -13.726 -14.323 -14.689 -15.270 -15.568 -15.609
7.600 -2.438 0.085 -4.626 -7.602 -9.801 -10.656 -11.732 -11.627 -12.585 -12.701 -13.159 -13.673 -14.280 -14.653 -15.246 -15.556 -15.604
7.700 -2.317 0.295 -4.503 -7.468 -9.697 -10.562 -11.651 -11.548 -12.515 -12.639 -13.099 -13.619 -14.236 -14.616 -15.222 -15.543 -15.598
7.800 -2.195 0.505 -4.379 -7.333 -9.591 -10.467 -11.568 -11.468 -12.444 -12.576 -13.038 -13.564 -14.192 -14.578 -15.197 -15.529 -15.592
7.900 -2.124 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.417 -12.398 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.513 -15.580
8.000 -2.105 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.398 -12.380 -12.516 -12.978 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
8.100 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.361 -12.497 -12.959 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
8.200 -2.066 0.680 -4.249 -7.196 -9.470 -10.351 -11.459 -11.359 -12.341 -12.477 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
8.300 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.436 -15.503
8.400 -2.027 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.302 -12.438 -12.900 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
8.500 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.409 -14.042 -14.432 -15.058 -15.396 -15.463
8.600 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
8.700 -1.965 0.781 -4.147 -7.095 -9.368 -10.249 -11.357 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
8.800 -1.944 0.802 -4.126 -7.074 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
8.900 -1.923 0.824 -4.105 -7.052 -9.326 -10.207 -11.315 -11.216 -12.197 -12.334 -12.796 -13.326 -13.958 -14.348 -14.974 -15.312 -15.379
9.000 -1.901 0.845 -4.083 -7.031 -9.304 -10.186 -11.293 -11.194 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
9.100 -1.879 0.867 -4.061 -7.009 -9.283 -10.164 -11.272 -11.172 -12.154 -12.290 -12.753 -13.282 -13.915 -14.305 -14.931 -15.268 -15.335
9.200 -1.857 0.889 -4.039 -6.987 -9.260 -10.142 -11.249 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
9.300 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
9.400 -1.812 0.934 -3.994 -6.942 -9.215 -10.097 -11.204 -11.105 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
9.500 -1.789 0.957 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
9.600 -1.766 0.980 -3.949 -6.896 -9.170 -10.051 -11.159 -11.059 -12.041 -12.177 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
9.700 -1.743 1.003 -3.925 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
9.800 -1.720 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
9.900 -1.696 1.050 -3.879 -6.826 -9.100 -9.981 -11.089 -10.989 -11.971 -12.107 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
10.000 -1.672 1.074 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.129
10.100 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.051 -13.684 -14.074 -14.700 -15.038 -15.105
10.200 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
10.300 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
10.400 -1.575 1.171 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.987 -12.449 -12.978 -13.611 -14.001 -14.627 -14.965 -15.032
10.500 -1.551 1.195 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.977 -14.602 -14.940 -15.007
10.600 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.400 -12.929 -13.561 -13.952 -14.577 -14.915 -14.982
10.700 -1.501 1.245 -3.683 -6.631 -8.904 -9.785 -10.893 -10.794 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
10.800 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
10.900 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
11.000 -1.425 1.321 -3.608 -6.555 -8.829 -9.710 -10.818 -10.718 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
11.100 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
11.200 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
11.300 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
11.400 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.197 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
11.500 -1.297 1.449 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
11.600 -1.271 1.475 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
11.700 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
11.800 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
11.900 -1.193 1.553 -3.375 -6.323 -8.596 -9.478 -10.586 -10.486 -11.468 -11.604 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
12.000 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
12.100 -1.141 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.014 -12.544 -13.176 -13.567 -14.192 -14.530 -14.597
12.200 -1.114 1.632 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
12.300 -1.088 1.658 -3.271 -6.218 -8.492 -9.373 -10.481 -10.381 -11.363 -11.499 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
12.400 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.936 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
12.500 -1.036 1.710 -3.218 -6.165 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
12.600 -1.009 1.737 -3.192 -6.139 -8.413 -9.294 -10.402 -10.302 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
12.700 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.857 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
12.800 -0.957 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
12.900 -0.930 1.816 -3.113 -6.060 -8.334 -9.215 -10.323 -10.224 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.387
13.000 -0.904 1.842 -3.086 -6.034 -8.307 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
13.100 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
13.200 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
13.300 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.215 -14.282
13.400 -0.799 1.947 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
13.500 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
13.600 -0.747 1.999 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
13.700 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
13.800 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
13.900 -0.670 2.076 -2.852 -5.800 -8.073 -8.955 -10.062 -9.963 -10.945 -11.081 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
14.000 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.034 -14.101
14.100 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
14.200 -0.593 2.153 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.983 -14.050
14.300 -0.568 2.178 -2.750 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
14.400 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.417 -11.946 -12.578 -12.969 -13.594 -13.932 -13.999
14.500 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
14.600 -0.493 2.253 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.919 -13.544 -13.882 -13.949
14.700 -0.468 2.278 -2.650 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
14.800 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.855 -11.317 -11.846 -12.479 -12.869 -13.495 -13.833 -13.900
14.900 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
15.000 -0.395 2.352 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.784 -13.851
