# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.834 -10.400 -11.451 -13.291 -13.900 -14.129 -14.432 -14.343 -14.625 -14.539 -14.731 -14.836 -14.912 -14.932 -14.917 -14.724 -14.450
1.300 -9.678 -10.235 -11.341 -13.247 -13.887 -14.129 -14.448 -14.356 -14.653 -14.564 -14.766 -14.878 -14.963 -14.990 -14.986 -14.807 -14.543
1.400 -9.526 -10.071 -11.232 -13.199 -13.871 -14.125 -14.461 -14.365 -14.678 -14.587 -14.797 -14.918 -15.012 -15.044 -15.052 -14.883 -14.629
1.500 -9.377 -9.909 -11.123 -13.148 -13.851 -14.118 -14.470 -14.370 -14.698 -14.606 -14.825 -14.954 -15.056 -15.094 -15.112 -14.954 -14.709
1.600 -9.224 -9.740 -11.008 -13.090 -13.825 -14.104 -14.473 -14.370 -14.714 -14.620 -14.848 -14.987 -15.098 -15.142 -15.169 -15.019 -14.778
1.700 -9.082 -9.580 -10.899 -13.034 -13.798 -14.089 -14.474 -14.369 -14.728 -14.633 -14.870 -15.016 -15.137 -15.186 -15.223 -15.080 -14.844
1.800 -8.933 -9.412 -10.783 -12.970 -13.764 -14.068 -14.469 -14.360 -14.735 -14.639 -14.884 -15.040 -15.169 -15.224 -15.271 -15.137 -14.907
1.900 -8.787 -9.243 -10.667 -12.904 -13.728 -14.043 -14.460 -14.349 -14.738 -14.642 -14.895 -15.059 -15.198 -15.259 -15.316 -15.191 -14.966
2.000 -8.647 -9.080 -10.555 -12.838 -13.691 -14.018 -14.449 -14.336 -14.740 -14.643 -14.904 -15.076 -15.224 -15.291 -15.358 -15.241 -15.022
2.100 -8.504 -8.910 -10.438 -12.767 -13.648 -13.987 -14.434 -14.318 -14.736 -14.640 -14.908 -15.088 -15.245 -15.318 -15.395 -15.287 -15.075
2.200 -8.360 -8.738 -10.319 -12.692 -13.602 -13.952 -14.414 -14.296 -14.729 -14.633 -14.908 -15.097 -15.263 -15.342 -15.429 -15.330 -15.125
2.300 -8.220 -8.570 -10.203 -12.617 -13.555 -13.917 -14.394 -14.274 -14.721 -14.625 -14.907 -15.104 -15.279 -15.364 -15.461 -15.371 -15.171
2.400 -8.082 -8.401 -10.087 -12.540 -13.507 -13.881 -14.373 -14.251 -14.712 -14.616 -14.906 -15.111 -15.296 -15.386 -15.492 -15.406 -15.208
2.500 -7.940 -8.224 -9.965 -12.458 -13.453 -13.839 -14.346 -14.222 -14.697 -14.603 -14.900 -15.113 -15.308 -15.404 -15.519 -15.440 -15.245
2.600 -7.799 -8.048 -9.842 -12.373 -13.397 -13.795 -14.317 -14.192 -14.681 -14.588 -14.891 -15.113 -15.317 -15.420 -15.544 -15.471 -15.279
2.700 -7.661 -7.873 -9.722 -12.289 -13.341 -13.750 -14.287 -14.160 -14.663 -14.572 -14.881 -15.112 -15.325 -15.434 -15.568 -15.501 -15.312
2.800 -7.524 -7.697 -9.602 -12.203 -13.283 -13.704 -14.255 -14.127 -14.643 -14.554 -14.869 -15.108 -15.331 -15.445 -15.589 -15.528 -15.342
2.900 -7.383 -7.516 -9.477 -12.111 -13.220 -13.652 -14.218 -14.089 -14.619 -14.531 -14.853 -15.100 -15.333 -15.453 -15.607 -15.554 -15.371
3.000 -7.243 -7.332 -9.351 -12.017 -13.155 -13.599 -14.180 -14.049 -14.592 -14.507 -14.835 -15.090 -15.333 -15.459 -15.623 -15.577 -15.399
3.100 -7.104 -7.147 -9.225 -11.922 -13.088 -13.543 -14.139 -14.007 -14.564 -14.481 -14.815 -15.078 -15.330 -15.463 -15.637 -15.599 -15.424
3.200 -6.966 -6.963 -9.099 -11.826 -13.020 -13.487 -14.097 -13.964 -14.534 -14.454 -14.794 -15.065 -15.326 -15.466 -15.650 -15.619 -15.449
3.300 -6.828 -6.777 -8.973 -11.727 -12.950 -13.428 -14.053 -13.919 -14.502 -14.425 -14.770 -15.049 -15.320 -15.466 -15.660 -15.638 -15.472
3.400 -6.687 -6.584 -8.842 -11.624 -12.875 -13.366 -14.004 -13.870 -14.466 -14.392 -14.743 -15.030 -15.311 -15.463 -15.668 -15.654 -15.493
3.500 -6.548 -6.391 -8.712 -11.519 -12.799 -13.301 -13.955 -13.820 -14.429 -14.358 -14.714 -15.009 -15.301 -15.459 -15.675 -15.669 -15.513
3.600 -6.407 -6.194 -8.579 -11.411 -12.721 -13.235 -13.903 -13.767 -14.390 -14.322 -14.683 -14.986 -15.288 -15.453 -15.680 -15.683 -15.532
3.700 -6.267 -5.997 -8.447 -11.302 -12.641 -13.167 -13.849 -13.713 -14.348 -14.285 -14.651 -14.962 -15.273 -15.445 -15.684 -15.695 -15.549
3.800 -6.127 -5.798 -8.314 -11.191 -12.560 -13.097 -13.794 -13.658 -14.306 -14.246 -14.617 -14.936 -15.257 -15.436 -15.686 -15.706 -15.566
3.900 -5.987 -5.596 -8.180 -11.078 -12.476 -13.025 -13.736 -13.600 -14.261 -14.205 -14.581 -14.907 -15.240 -15.425 -15.686 -15.716 -15.581
4.000 -5.844 -5.388 -8.043 -10.960 -12.388 -12.949 -13.675 -13.539 -14.212 -14.161 -14.541 -14.876 -15.219 -15.411 -15.684 -15.723 -15.594
4.100 -5.702 -5.180 -7.905 -10.840 -12.299 -12.872 -13.613 -13.477 -14.163 -14.117 -14.501 -14.844 -15.197 -15.396 -15.681 -15.730 -15.607
4.200 -5.559 -4.967 -7.766 -10.717 -12.207 -12.792 -13.547 -13.412 -14.111 -14.069 -14.458 -14.809 -15.173 -15.379 -15.677 -15.735 -15.618
4.300 -5.416 -4.752 -7.626 -10.593 -12.113 -12.711 -13.481 -13.345 -14.057 -14.021 -14.414 -14.773 -15.148 -15.361 -15.671 -15.740 -15.629
4.400 -5.273 -4.536 -7.486 -10.467 -12.018 -12.628 -13.413 -13.278 -14.002 -13.971 -14.369 -14.735 -15.121 -15.341 -15.663 -15.743 -15.638
4.500 -5.129 -4.317 -7.344 -10.337 -11.920 -12.542 -13.342 -13.208 -13.945 -13.920 -14.321 -14.696 -15.092 -15.320 -15.655 -15.744 -15.647
4.600 -4.984 -4.093 -7.201 -10.205 -11.820 -12.455 -13.270 -13.136 -13.885 -13.866 -14.272 -14.654 -15.061 -15.297 -15.644 -15.745 -15.654
4.700 -4.837 -3.865 -7.055 -10.069 -11.716 -12.363 -13.194 -13.061 -13.823 -13.810 -14.219 -14.610 -15.028 -15.271 -15.632 -15.743 -15.660
4.800 -4.691 -3.635 -6.909 -9.931 -11.611 -12.271 -13.117 -12.984 -13.759 -13.753 -14.166 -14.565 -14.994 -15.245 -15.619 -15.742 -15.665
4.900 -4.543 -3.400 -6.760 -9.790 -11.503 -12.176 -13.037 -12.906 -13.693 -13.694 -14.111 -14.517 -14.958 -15.216 -15.604 -15.738 -15.669
5.000 -4.394 -3.163 -6.611 -9.646 -11.393 -12.079 -12.955 -12.825 -13.625 -13.633 -14.053 -14.468 -14.920 -15.186 -15.588 -15.734 -15.673
5.100 -4.245 -2.923 -6.462 -9.501 -11.281 -11.980 -12.872 -12.743 -13.556 -13.570 -13.995 -14.417 -14.881 -15.155 -15.571 -15.729 -15.675
5.200 -4.096 -2.681 -6.311 -9.353 -11.168 -11.879 -12.787 -12.659 -13.485 -13.507 -13.934 -14.365 -14.841 -15.123 -15.553 -15.722 -15.676
5.300 -3.946 -2.435 -6.159 -9.202 -11.051 -11.776 -12.699 -12.573 -13.412 -13.441 -13.872 -14.310 -14.798 -15.088 -15.533 -15.715 -15.677
5.400 -3.794 -2.185 -6.006 -9.047 -10.932 -11.670 -12.609 -12.485 -13.336 -13.373 -13.808 -14.254 -14.754 -15.052 -15.512 -15.706 -15.676
5.500 -3.640 -1.930 -5.850 -8.889 -10.810 -11.562 -12.517 -12.394 -13.258 -13.303 -13.741 -14.196 -14.708 -15.014 -15.489 -15.696 -15.675
5.600 -3.486 -1.673 -5.693 -8.729 -10.686 -11.451 -12.422 -12.302 -13.178 -13.232 -13.673 -14.135 -14.660 -14.975 -15.465 -15.685 -15.672
5.700 -3.331 -1.412 -5.535 -8.566 -10.560 -11.338 -12.325 -12.207 -13.096 -13.159 -13.603 -14.073 -14.610 -14.934 -15.439 -15.673 -15.669
5.800 -3.174 -1.147 -5.376 -8.400 -10.430 -11.223 -12.226 -12.110 -13.012 -13.084 -13.530 -14.009 -14.559 -14.892 -15.412 -15.659 -15.665
5.900 -3.016 -0.880 -5.215 -8.231 -10.299 -11.106 -12.125 -12.012 -12.926 -13.008 -13.457 -13.944 -14.506 -14.848 -15.384 -15.645 -15.660
6.000 -2.858 -0.611 -5.054 -8.060 -10.166 -10.987 -12.023 -11.911 -12.839 -12.930 -13.382 -13.877 -14.452 -14.802 -15.355 -15.630 -15.654
6.100 -2.700 -0.339 -4.892 -7.887 -10.032 -10.866 -11.918 -11.809 -12.749 -12.850 -13.305 -13.808 -14.396 -14.756 -15.325 -15.614 -15.647
6.200 -2.539 -0.064 -4.729 -7.711 -9.894 -10.742 -11.812 -11.705 -12.658 -12.769 -13.226 -13.737 -14.339 -14.707 -15.293 -15.596 -15.640
6.300 -2.378 0.213 -4.565 -7.533 -9.754 -10.617 -11.703 -11.599 -12.564 -12.686 -13.146 -13.665 -14.279 -14.657 -15.260 -15.578 -15.631
6.400 -2.215 0.493 -4.398 -7.351 -9.612 -10.489 -11.591 -11.491 -12.469 -12.601 -13.063 -13.590 -14.218 -14.605 -15.225 -15.558 -15.622
6.500 -2.145 0.601 -4.327 -7.274 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.548 -14.180 -14.570 -15.196 -15.534 -15.601
6.600 -2.118 0.628 -4.301 -7.248 -9.522 -10.403 -11.511 -11.411 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
6.700 -2.091 0.655 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.503 -12.965 -13.494 -14.127 -14.517 -15.143 -15.481 -15.548
6.800 -2.064 0.682 -4.246 -7.194 -9.468 -10.349 -11.457 -11.357 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
6.900 -2.037 0.710 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.440 -14.072 -14.462 -15.088 -15.426 -15.493
7.000 -2.009 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
7.100 -1.980 0.766 -4.163 -7.110 -9.384 -10.265 -11.373 -11.274 -12.255 -12.392 -12.854 -13.383 -14.016 -14.406 -15.032 -15.370 -15.437
7.200 -1.952 0.794 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.378 -15.003 -15.341 -15.408
7.300 -1.923 0.823 -4.105 -7.053 -9.326 -10.207 -11.315 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
7.400 -1.894 0.852 -4.076 -7.023 -9.297 -10.178 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
7.500 -1.864 0.882 -4.046 -6.994 -9.268 -10.149 -11.257 -11.157 -12.139 -12.275 -12.738 -13.267 -13.900 -14.290 -14.916 -15.253 -15.320
7.600 -1.834 0.912 -4.016 -6.964 -9.237 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
7.700 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.230 -14.855 -15.193 -15.260
7.800 -1.773 0.973 -3.956 -6.903 -9.177 -10.058 -11.166 -11.067 -12.048 -12.185 -12.647 -13.176 -13.809 -14.199 -14.825 -15.163 -15.230
7.900 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
8.000 -1.712 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
8.100 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.956 -12.092 -12.554 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
8.200 -1.650 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
8.300 -1.618 1.128 -3.801 -6.748 -9.022 -9.903 -11.011 -10.911 -11.893 -12.029 -12.492 -13.021 -13.654 -14.044 -14.670 -15.007 -15.074
8.400 -1.587 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
8.500 -1.555 1.191 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.607 -14.944 -15.011
8.600 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.913 -14.980
8.700 -1.492 1.255 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.881 -14.948
8.800 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
8.900 -1.428 1.319 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.831 -13.463 -13.853 -14.479 -14.817 -14.884
9.000 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.785 -14.852
9.100 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.753 -14.820
9.200 -1.331 1.415 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.742 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.788
9.300 -1.299 1.447 -3.482 -6.429 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
9.400 -1.267 1.479 -3.449 -6.397 -8.671 -9.552 -10.660 -10.560 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
9.500 -1.235 1.511 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.271 -13.661 -14.287 -14.624 -14.691
9.600 -1.203 1.543 -3.386 -6.333 -8.607 -9.488 -10.596 -10.497 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.255 -14.592 -14.660
9.700 -1.172 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
9.800 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
9.900 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.565
10.000 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.100 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
10.200 -1.015 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.404 -14.471
10.300 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
10.400 -0.953 1.793 -3.135 -6.083 -8.356 -9.237 -10.345 -10.246 -11.228 -11.364 -11.826 -12.356 -12.988 -13.379 -14.004 -14.342 -14.409
10.500 -0.922 1.824 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
10.600 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.766 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
10.700 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.288 -13.913 -14.251 -14.318
10.800 -0.832 1.914 -3.014 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
10.900 -0.803 1.944 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.192 -14.259
11.000 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.066 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.229
11.100 -0.744 2.002 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.201
11.200 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.589 -12.119 -12.751 -13.142 -13.767 -14.105 -14.172
11.300 -0.687 2.059 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.144
11.400 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.116
11.500 -0.632 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.058 -13.683 -14.021 -14.088
11.600 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.061
11.700 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.034
11.800 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
11.900 -0.524 2.222 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.936 -11.398 -11.927 -12.560 -12.950 -13.576 -13.914 -13.981
12.000 -0.498 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
12.100 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.748 -10.884 -11.346 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
12.200 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
12.300 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
12.400 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.788 -13.855
12.500 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
12.600 -0.351 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.740 -13.807
12.700 -0.327 2.419 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
12.800 -0.304 2.442 -2.487 -5.434 -7.708 -8.589 -9.697 -9.597 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
12.900 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.671 -13.738
13.000 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.716
13.100 -0.237 2.509 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
13.200 -0.216 2.530 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
13.300 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
13.400 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.048 -11.577 -12.210 -12.600 -13.225 -13.563 -13.630
13.500 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
13.600 -0.133 2.613 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.536 -12.169 -12.559 -13.185 -13.523 -13.590
13.700 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.503 -13.570
13.800 -0.094 2.652 -2.276 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
13.900 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.949 -11.478 -12.111 -12.501 -13.127 -13.464 -13.531
14.000 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
14.100 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
14.200 -0.019 2.727 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.431 -10.893 -11.423 -12.055 -12.445 -13.071 -13.409 -13.476
14.300 -0.002 2.745 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
14.400 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
14.500 0.033 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.378 -10.840 -11.370 -12.002 -12.392 -13.018 -13.356 -13.423
14.600 0.051 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
14.700 0.067 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
14.800 0.084 2.830 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
14.900 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
15.000 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
