# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 0.292 3.037 -1.891 -4.838 -7.112 -7.993 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
4.000 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.036 -8.937 -9.919 -10.055 -10.517 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
4.100 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
4.200 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.969
4.300 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.839 -8.740 -9.722 -9.858 -10.320 -10.850 -11.482 -11.873 -12.498 -12.836 -12.903
4.400 0.620 3.366 -1.562 -4.509 -6.783 -7.664 -8.772 -8.673 -9.654 -9.791 -10.253 -10.782 -11.415 -11.805 -12.431 -12.768 -12.835
4.500 0.688 3.434 -1.494 -4.442 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
4.600 0.756 3.502 -1.426 -4.374 -6.647 -7.528 -8.636 -8.537 -9.519 -9.655 -10.117 -10.647 -11.279 -11.669 -12.295 -12.632 -12.699
4.700 0.825 3.570 -1.357 -4.305 -6.578 -7.459 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.600 -12.226 -12.564 -12.631
4.800 0.894 3.640 -1.288 -4.235 -6.509 -7.390 -8.498 -8.399 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
4.900 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.329 -9.311 -9.447 -9.910 -10.439 -11.072 -11.462 -12.087 -12.425 -12.492
5.000 1.033 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.260 -9.241 -9.377 -9.840 -10.369 -11.002 -11.392 -12.018 -12.355 -12.422
5.100 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.352
5.200 1.173 3.918 -1.010 -3.957 -6.231 -7.112 -8.219 -8.120 -9.102 -9.238 -9.700 -10.230 -10.862 -11.253 -11.878 -12.216 -12.283
5.300 1.242 3.988 -0.940 -3.888 -6.161 -7.042 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.183 -11.809 -12.146 -12.214
5.400 1.311 4.057 -0.871 -3.819 -6.092 -6.973 -8.081 -7.982 -8.963 -9.100 -9.562 -10.091 -10.724 -11.114 -11.740 -12.077 -12.144
5.500 1.380 4.125 -0.803 -3.750 -6.024 -6.905 -8.012 -7.913 -8.895 -9.031 -9.493 -10.023 -10.655 -11.046 -11.671 -12.009 -12.076
5.600 1.448 4.194 -0.734 -3.682 -5.955 -6.836 -7.944 -7.845 -8.827 -8.963 -9.425 -9.955 -10.587 -10.977 -11.603 -11.940 -12.007
5.700 1.516 4.261 -0.667 -3.614 -5.888 -6.769 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.910 -11.535 -11.873 -11.940
5.800 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.452 -10.843 -11.468 -11.806 -11.873
5.900 1.649 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.644 -8.626 -8.762 -9.225 -9.754 -10.386 -10.777 -11.402 -11.740 -11.807
6.000 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.675 -11.742
6.100 1.778 4.524 -0.404 -3.351 -5.625 -6.506 -7.614 -7.515 -8.496 -8.633 -9.095 -9.624 -10.257 -10.647 -11.273 -11.610 -11.677
6.200 1.842 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.451 -8.433 -8.569 -9.032 -9.561 -10.194 -10.584 -11.209 -11.547 -11.614
6.300 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
6.400 1.964 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.329 -8.310 -8.447 -8.909 -9.438 -10.071 -10.461 -11.087 -11.424 -11.491
6.500 2.024 4.769 -0.159 -3.106 -5.380 -6.261 -7.368 -7.269 -8.251 -8.387 -8.849 -9.379 -10.011 -10.402 -11.027 -11.365 -11.432
6.600 2.082 4.828 -0.100 -3.048 -5.321 -6.202 -7.310 -7.211 -8.193 -8.329 -8.791 -9.321 -9.953 -10.343 -10.969 -11.307 -11.374
6.700 2.139 4.884 -0.043 -2.991 -5.264 -6.145 -7.253 -7.154 -8.136 -8.272 -8.734 -9.264 -9.896 -10.286 -10.912 -11.250 -11.317
6.800 2.194 4.940 0.012 -2.935 -5.209 -6.090 -7.198 -7.099 -8.080 -8.216 -8.679 -9.208 -9.841 -10.231 -10.856 -11.194 -11.261
6.900 2.248 4.994 0.066 -2.881 -5.155 -6.036 -7.144 -7.044 -8.026 -8.162 -8.625 -9.154 -9.787 -10.177 -10.802 -11.140 -11.207
7.000 2.301 5.047 0.119 -2.829 -5.102 -5.983 -7.091 -6.992 -7.973 -8.110 -8.572 -9.102 -9.734 -10.124 -10.750 -11.087 -11.154
7.100 2.353 5.098 0.170 -2.777 -5.051 -5.932 -7.040 -6.940 -7.922 -8.058 -8.521 -9.050 -9.683 -10.073 -10.698 -11.036 -11.103
7.200 2.402 5.148 0.220 -2.727 -5.001 -5.882 -6.990 -6.891 -7.872 -8.008 -8.471 -9.000 -9.633 -10.023 -10.648 -10.986 -11.053
7.300 2.451 5.197 0.269 -2.679 -4.952 -5.833 -6.941 -6.842 -7.824 -7.960 -8.422 -8.952 -9.584 -9.974 -10.600 -10.938 -11.005
7.400 2.498 5.244 0.316 -2.632 -4.905 -5.786 -6.894 -6.795 -7.776 -7.913 -8.375 -8.904 -9.537 -9.927 -10.553 -10.890 -10.957
7.500 2.544 5.290 0.362 -2.586 -4.859 -5.740 -6.848 -6.749 -7.731 -7.867 -8.329 -8.859 -9.491 -9.881 -10.507 -10.844 -10.912
7.600 2.589 5.334 0.406 -2.541 -4.815 -5.696 -6.804 -6.704 -7.686 -7.822 -8.285 -8.814 -9.446 -9.837 -10.462 -10.800 -10.867
7.700 2.632 5.377 0.449 -2.498 -4.771 -5.652 -6.760 -6.661 -7.643 -7.779 -8.241 -8.771 -9.403 -9.793 -10.419 -10.757 -10.824
7.800 2.674 5.420 0.492 -2.456 -4.729 -5.610 -6.718 -6.619 -7.601 -7.737 -8.199 -8.729 -9.361 -9.751 -10.377 -10.715 -10.782
7.900 2.715 5.460 0.532 -2.415 -4.689 -5.570 -6.677 -6.578 -7.560 -7.696 -8.158 -8.688 -9.320 -9.711 -10.336 -10.674 -10.741
8.000 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.538 -7.520 -7.656 -8.119 -8.648 -9.280 -9.671 -10.296 -10.634 -10.701
8.100 2.793 5.539 0.611 -2.336 -4.610 -5.491 -6.599 -6.500 -7.481 -7.617 -8.080 -8.609 -9.242 -9.632 -10.258 -10.595 -10.662
8.200 2.831 5.577 0.649 -2.299 -4.572 -5.453 -6.561 -6.462 -7.444 -7.580 -8.042 -8.572 -9.204 -9.594 -10.220 -10.557 -10.625
8.300 2.868 5.613 0.685 -2.262 -4.536 -5.417 -6.525 -6.425 -7.407 -7.543 -8.006 -8.535 -9.167 -9.558 -10.183 -10.521 -10.588
8.400 2.903 5.649 0.721 -2.226 -4.500 -5.381 -6.489 -6.390 -7.371 -7.507 -7.970 -8.499 -9.132 -9.522 -10.147 -10.485 -10.552
8.500 2.938 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.355 -7.336 -7.473 -7.935 -8.464 -9.097 -9.487 -10.113 -10.450 -10.517
8.600 2.972 5.718 0.790 -2.157 -4.431 -5.312 -6.420 -6.321 -7.302 -7.438 -7.901 -8.430 -9.063 -9.453 -10.079 -10.416 -10.483
8.700 3.006 5.751 0.823 -2.124 -4.398 -5.279 -6.387 -6.287 -7.269 -7.405 -7.868 -8.397 -9.030 -9.420 -10.045 -10.383 -10.450
8.800 3.038 5.784 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.237 -7.373 -7.835 -8.365 -8.997 -9.387 -10.013 -10.350 -10.417
8.900 3.070 5.815 0.887 -2.060 -4.334 -5.215 -6.322 -6.223 -7.205 -7.341 -7.803 -8.333 -8.965 -9.356 -9.981 -10.319 -10.386
9.000 3.101 5.846 0.918 -2.029 -4.303 -5.184 -6.291 -6.192 -7.174 -7.310 -7.772 -8.302 -8.934 -9.325 -9.950 -10.288 -10.355
9.100 3.131 5.877 0.949 -1.998 -4.272 -5.153 -6.261 -6.162 -7.143 -7.280 -7.742 -8.271 -8.904 -9.294 -9.920 -10.257 -10.324
9.200 3.161 5.907 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.113 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.227 -10.294
9.300 3.190 5.936 1.008 -1.939 -4.213 -5.094 -6.202 -6.103 -7.084 -7.220 -7.683 -8.212 -8.845 -9.235 -9.861 -10.198 -10.265
9.400 3.219 5.965 1.037 -1.911 -4.184 -5.065 -6.173 -6.074 -7.055 -7.192 -7.654 -8.184 -8.816 -9.206 -9.832 -10.169 -10.236
9.500 3.247 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.046 -7.027 -7.163 -7.626 -8.155 -8.788 -9.178 -9.804 -10.141 -10.208
9.600 3.275 6.021 1.093 -1.855 -4.128 -5.009 -6.117 -6.018 -7.000 -7.136 -7.598 -8.128 -8.760 -9.150 -9.776 -10.113 -10.180
9.700 3.302 6.048 1.120 -1.827 -4.101 -4.982 -6.090 -5.991 -6.972 -7.108 -7.571 -8.100 -8.733 -9.123 -9.749 -10.086 -10.153
9.800 3.329 6.075 1.147 -1.801 -4.074 -4.955 -6.063 -5.964 -6.945 -7.082 -7.544 -8.074 -8.706 -9.096 -9.722 -10.059 -10.126
9.900 3.356 6.101 1.173 -1.774 -4.048 -4.929 -6.037 -5.937 -6.919 -7.055 -7.518 -8.047 -8.680 -9.070 -9.695 -10.033 -10.100
10.000 3.382 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.911 -6.893 -7.029 -7.492 -8.021 -8.654 -9.044 -9.669 -10.007 -10.074
10.100 3.407 6.153 1.225 -1.723 -3.996 -4.877 -5.985 -5.886 -6.867 -7.004 -7.466 -7.996 -8.628 -9.018 -9.644 -9.981 -10.048
10.200 3.432 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.861 -6.842 -6.978 -7.441 -7.970 -8.603 -8.993 -9.619 -9.956 -10.023
10.300 3.457 6.203 1.275 -1.672 -3.946 -4.827 -5.935 -5.836 -6.817 -6.954 -7.416 -7.945 -8.578 -8.968 -9.594 -9.931 -9.998
10.400 3.482 6.227 1.299 -1.648 -3.922 -4.803 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.944 -9.569 -9.907 -9.974
10.500 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.882 -9.949
10.600 3.530 6.276 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.858 -9.926
10.700 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.839 -5.739 -6.721 -6.857 -7.320 -7.849 -8.481 -8.872 -9.497 -9.835 -9.902
10.800 3.577 6.323 1.395 -1.553 -3.826 -4.707 -5.815 -5.716 -6.698 -6.834 -7.296 -7.826 -8.458 -8.848 -9.474 -9.812 -9.879
10.900 3.600 6.346 1.418 -1.530 -3.803 -4.684 -5.792 -5.693 -6.675 -6.811 -7.273 -7.803 -8.435 -8.825 -9.451 -9.788 -9.855
11.000 3.623 6.368 1.440 -1.507 -3.781 -4.662 -5.769 -5.670 -6.652 -6.788 -7.250 -7.780 -8.412 -8.803 -9.428 -9.766 -9.833
11.100 3.645 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.648 -6.629 -6.765 -7.228 -7.757 -8.390 -8.780 -9.406 -9.743 -9.810
11.200 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.625 -6.607 -6.743 -7.206 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
11.300 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.603 -6.585 -6.721 -7.184 -7.713 -8.345 -8.736 -9.361 -9.699 -9.766
11.400 3.711 6.457 1.529 -1.418 -3.692 -4.573 -5.681 -5.582 -6.563 -6.699 -7.162 -7.691 -8.324 -8.714 -9.339 -9.677 -9.744
11.500 3.733 6.479 1.551 -1.397 -3.670 -4.551 -5.659 -5.560 -6.542 -6.678 -7.140 -7.670 -8.302 -8.692 -9.318 -9.655 -9.723
11.600 3.754 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.539 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.297 -9.634 -9.701
11.700 3.775 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.518 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
11.800 3.796 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.497 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.255 -9.592 -9.659
11.900 3.817 6.563 1.635 -1.313 -3.586 -4.467 -5.575 -5.476 -6.458 -6.594 -7.056 -7.586 -8.218 -8.608 -9.234 -9.571 -9.638
12.000 3.838 6.583 1.655 -1.292 -3.566 -4.447 -5.555 -5.455 -6.437 -6.573 -7.036 -7.565 -8.198 -8.588 -9.213 -9.551 -9.618
12.100 3.858 6.603 1.675 -1.272 -3.546 -4.427 -5.534 -5.435 -6.417 -6.553 -7.015 -7.545 -8.177 -8.568 -9.193 -9.531 -9.598
12.200 3.878 6.623 1.696 -1.252 -3.525 -4.406 -5.514 -5.415 -6.397 -6.533 -6.995 -7.525 -8.157 -8.547 -9.173 -9.511 -9.578
12.300 3.898 6.643 1.715 -1.232 -3.506 -4.387 -5.494 -5.395 -6.377 -6.513 -6.975 -7.505 -8.137 -8.528 -9.153 -9.491 -9.558
12.400 3.918 6.663 1.735 -1.212 -3.486 -4.367 -5.475 -5.375 -6.357 -6.493 -6.956 -7.485 -8.118 -8.508 -9.133 -9.471 -9.538
12.500 3.937 6.683 1.755 -1.193 -3.466 -4.347 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.488 -9.114 -9.451 -9.518
12.600 3.956 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.337 -6.318 -6.454 -6.917 -7.446 -8.079 -8.469 -9.095 -9.432 -9.499
12.700 3.976 6.721 1.793 -1.154 -3.428 -4.309 -5.417 -5.317 -6.299 -6.435 -6.898 -7.427 -8.060 -8.450 -9.075 -9.413 -9.480
12.800 3.995 6.740 1.812 -1.135 -3.409 -4.290 -5.398 -5.298 -6.280 -6.416 -6.879 -7.408 -8.040 -8.431 -9.056 -9.394 -9.461
12.900 4.013 6.759 1.831 -1.116 -3.390 -4.271 -5.379 -5.280 -6.261 -6.397 -6.860 -7.389 -8.022 -8.412 -9.038 -9.375 -9.442
13.000 4.032 6.778 1.850 -1.098 -3.371 -4.252 -5.360 -5.261 -6.243 -6.379 -6.841 -7.371 -8.003 -8.393 -9.019 -9.356 -9.423
13.100 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
13.200 4.069 6.815 1.887 -1.061 -3.334 -4.215 -5.323 -5.224 -6.206 -6.342 -6.804 -7.334 -7.966 -8.356 -8.982 -9.320 -9.387
13.300 4.087 6.833 1.905 -1.043 -3.316 -4.197 -5.305 -5.206 -6.187 -6.324 -6.786 -7.316 -7.948 -8.338 -8.964 -9.301 -9.368
13.400 4.105 6.851 1.923 -1.025 -3.298 -4.179 -5.287 -5.188 -6.169 -6.306 -6.768 -7.297 -7.930 -8.320 -8.946 -9.283 -9.350
13.500 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.280 -7.912 -8.302 -8.928 -9.265 -9.332
13.600 4.141 6.886 1.959 -0.989 -3.262 -4.143 -5.251 -5.152 -6.134 -6.270 -6.732 -7.262 -7.894 -8.284 -8.910 -9.248 -9.315
13.700 4.159 6.904 1.976 -0.971 -3.245 -4.126 -5.234 -5.134 -6.116 -6.252 -6.715 -7.244 -7.877 -8.267 -8.892 -9.230 -9.297
13.800 4.176 6.922 1.994 -0.954 -3.227 -4.108 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.249 -8.875 -9.213 -9.280
13.900 4.193 6.939 2.011 -0.936 -3.210 -4.091 -5.199 -5.100 -6.081 -6.218 -6.680 -7.209 -7.842 -8.232 -8.858 -9.195 -9.262
14.000 4.211 6.956 2.028 -0.919 -3.193 -4.074 -5.182 -5.082 -6.064 -6.200 -6.663 -7.192 -7.825 -8.215 -8.840 -9.178 -9.245
14.100 4.228 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.065 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.823 -9.161 -9.228
14.200 4.245 6.990 2.062 -0.885 -3.159 -4.040 -5.148 -5.048 -6.030 -6.166 -6.629 -7.158 -7.791 -8.181 -8.806 -9.144 -9.211
14.300 4.261 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.032 -6.013 -6.150 -6.612 -7.141 -7.774 -8.164 -8.790 -9.127 -9.194
14.400 4.278 7.024 2.096 -0.852 -3.125 -4.006 -5.114 -5.015 -5.997 -6.133 -6.595 -7.125 -7.757 -8.147 -8.773 -9.111 -9.178
14.500 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.741 -8.131 -8.756 -9.094 -9.161
14.600 4.311 7.057 2.129 -0.819 -3.092 -3.973 -5.081 -4.982 -5.964 -6.100 -6.562 -7.092 -7.724 -8.114 -8.740 -9.078 -9.145
14.700 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.084 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
14.800 4.343 7.089 2.161 -0.786 -3.060 -3.941 -5.049 -4.950 -5.931 -6.067 -6.530 -7.059 -7.692 -8.082 -8.707 -9.045 -9.112
14.900 4.360 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.933 -5.915 -6.051 -6.514 -7.043 -7.676 -8.066 -8.691 -9.029 -9.096
15.000 4.376 7.121 2.193 -0.754 -3.028 -3.909 -5.017 -4.917 -5.899 -6.035 -6.498 -7.027 -7.660 -8.050 -8.675 -9.013 -9.080
