# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.289 -5.307 -7.413 -10.121 -11.332 -11.819 -12.470 -12.342 -12.966 -12.926 -13.288 -13.620 -13.992 -14.223 -14.604 -14.774 -14.749
2.600 -5.174 -5.144 -7.310 -10.046 -11.287 -11.786 -12.451 -12.323 -12.959 -12.922 -13.290 -13.628 -14.007 -14.242 -14.628 -14.799 -14.775
2.700 -5.060 -4.981 -7.207 -9.970 -11.240 -11.751 -12.431 -12.302 -12.951 -12.917 -13.289 -13.634 -14.020 -14.259 -14.649 -14.823 -14.800
2.800 -4.951 -4.821 -7.107 -9.895 -11.194 -11.717 -12.411 -12.281 -12.942 -12.911 -13.288 -13.639 -14.032 -14.275 -14.670 -14.846 -14.823
2.900 -4.843 -4.661 -7.008 -9.819 -11.147 -11.681 -12.389 -12.259 -12.931 -12.904 -13.285 -13.642 -14.042 -14.289 -14.689 -14.868 -14.846
3.000 -4.736 -4.501 -6.908 -9.742 -11.098 -11.644 -12.365 -12.235 -12.919 -12.896 -13.280 -13.644 -14.051 -14.301 -14.707 -14.888 -14.867
3.100 -4.632 -4.341 -6.810 -9.665 -11.049 -11.606 -12.341 -12.211 -12.906 -12.886 -13.275 -13.644 -14.058 -14.313 -14.724 -14.908 -14.887
3.200 -4.528 -4.182 -6.713 -9.587 -11.000 -11.568 -12.316 -12.186 -12.892 -12.876 -13.268 -13.643 -14.065 -14.323 -14.739 -14.926 -14.907
3.300 -4.428 -4.025 -6.618 -9.509 -10.950 -11.529 -12.290 -12.160 -12.878 -12.865 -13.261 -13.642 -14.070 -14.332 -14.753 -14.943 -14.925
3.400 -4.328 -3.866 -6.523 -9.431 -10.899 -11.489 -12.264 -12.134 -12.862 -12.853 -13.252 -13.639 -14.073 -14.339 -14.766 -14.959 -14.943
3.500 -4.230 -3.709 -6.429 -9.352 -10.848 -11.449 -12.236 -12.107 -12.845 -12.840 -13.242 -13.635 -14.076 -14.346 -14.779 -14.975 -14.959
3.600 -4.133 -3.551 -6.335 -9.272 -10.797 -11.408 -12.208 -12.078 -12.827 -12.826 -13.232 -13.629 -14.078 -14.352 -14.790 -14.989 -14.975
3.700 -4.037 -3.393 -6.242 -9.193 -10.744 -11.366 -12.179 -12.050 -12.808 -12.811 -13.220 -13.623 -14.078 -14.356 -14.800 -15.002 -14.990
3.800 -3.943 -3.237 -6.151 -9.114 -10.693 -11.325 -12.150 -12.021 -12.789 -12.796 -13.208 -13.617 -14.078 -14.360 -14.809 -15.015 -15.004
3.900 -3.851 -3.080 -6.061 -9.034 -10.640 -11.283 -12.120 -11.992 -12.769 -12.781 -13.195 -13.609 -14.077 -14.363 -14.818 -15.027 -15.018
4.000 -3.759 -2.923 -5.970 -8.953 -10.587 -11.240 -12.089 -11.961 -12.749 -12.764 -13.181 -13.601 -14.075 -14.364 -14.825 -15.038 -15.031
4.100 -3.669 -2.766 -5.881 -8.873 -10.533 -11.197 -12.057 -11.931 -12.727 -12.747 -13.167 -13.591 -14.072 -14.365 -14.832 -15.048 -15.043
4.200 -3.579 -2.609 -5.793 -8.792 -10.479 -11.153 -12.025 -11.899 -12.705 -12.729 -13.152 -13.581 -14.068 -14.365 -14.837 -15.058 -15.054
4.300 -3.492 -2.452 -5.706 -8.711 -10.426 -11.109 -11.993 -11.868 -12.683 -12.711 -13.136 -13.570 -14.064 -14.365 -14.843 -15.067 -15.065
4.400 -3.406 -2.297 -5.620 -8.631 -10.372 -11.066 -11.961 -11.836 -12.660 -12.693 -13.120 -13.559 -14.059 -14.364 -14.847 -15.075 -15.076
4.500 -3.321 -2.141 -5.534 -8.550 -10.318 -11.022 -11.928 -11.804 -12.636 -12.673 -13.103 -13.547 -14.053 -14.361 -14.851 -15.083 -15.085
4.600 -3.236 -1.984 -5.450 -8.469 -10.264 -10.977 -11.894 -11.771 -12.612 -12.654 -13.085 -13.534 -14.046 -14.359 -14.854 -15.090 -15.095
4.700 -3.153 -1.828 -5.366 -8.388 -10.209 -10.932 -11.860 -11.738 -12.587 -12.633 -13.067 -13.520 -14.039 -14.355 -14.856 -15.096 -15.103
4.800 -3.072 -1.673 -5.284 -8.308 -10.155 -10.887 -11.826 -11.705 -12.562 -12.613 -13.049 -13.506 -14.031 -14.351 -14.858 -15.102 -15.111
4.900 -2.991 -1.518 -5.202 -8.227 -10.100 -10.842 -11.792 -11.671 -12.536 -12.591 -13.029 -13.491 -14.022 -14.345 -14.858 -15.107 -15.118
5.000 -2.912 -1.363 -5.121 -8.147 -10.046 -10.797 -11.757 -11.637 -12.510 -12.570 -13.010 -13.476 -14.012 -14.340 -14.859 -15.111 -15.125
5.100 -2.834 -1.211 -5.043 -8.068 -9.992 -10.752 -11.722 -11.604 -12.484 -12.548 -12.990 -13.460 -14.003 -14.334 -14.859 -15.116 -15.132
5.200 -2.758 -1.059 -4.965 -7.989 -9.938 -10.707 -11.687 -11.570 -12.458 -12.526 -12.969 -13.444 -13.992 -14.327 -14.858 -15.119 -15.138
5.300 -2.682 -0.907 -4.888 -7.910 -9.884 -10.662 -11.652 -11.535 -12.431 -12.504 -12.948 -13.427 -13.981 -14.320 -14.856 -15.122 -15.143
5.400 -2.608 -0.757 -4.812 -7.832 -9.831 -10.616 -11.616 -11.501 -12.403 -12.481 -12.927 -13.410 -13.969 -14.311 -14.854 -15.124 -15.148
5.500 -2.535 -0.608 -4.738 -7.755 -9.777 -10.571 -11.580 -11.466 -12.375 -12.457 -12.905 -13.392 -13.957 -14.303 -14.851 -15.126 -15.153
5.600 -2.464 -0.462 -4.665 -7.678 -9.724 -10.526 -11.544 -11.431 -12.347 -12.434 -12.883 -13.373 -13.944 -14.294 -14.848 -15.127 -15.157
5.700 -2.394 -0.317 -4.593 -7.602 -9.671 -10.481 -11.508 -11.396 -12.319 -12.409 -12.860 -13.354 -13.931 -14.284 -14.844 -15.128 -15.160
5.800 -2.325 -0.175 -4.522 -7.527 -9.618 -10.436 -11.472 -11.361 -12.290 -12.385 -12.837 -13.335 -13.917 -14.273 -14.840 -15.128 -15.163
5.900 -2.259 -0.037 -4.454 -7.454 -9.567 -10.392 -11.436 -11.327 -12.262 -12.361 -12.814 -13.316 -13.903 -14.263 -14.835 -15.128 -15.166
6.000 -2.193 0.098 -4.387 -7.382 -9.516 -10.348 -11.400 -11.292 -12.233 -12.336 -12.791 -13.296 -13.888 -14.252 -14.829 -15.127 -15.168
6.100 -2.129 0.230 -4.322 -7.311 -9.465 -10.304 -11.364 -11.257 -12.204 -12.311 -12.767 -13.275 -13.873 -14.240 -14.824 -15.126 -15.170
6.200 -2.067 0.357 -4.257 -7.241 -9.414 -10.261 -11.328 -11.222 -12.174 -12.286 -12.743 -13.254 -13.857 -14.227 -14.817 -15.124 -15.171
6.300 -2.006 0.480 -4.195 -7.172 -9.365 -10.217 -11.292 -11.187 -12.145 -12.261 -12.719 -13.233 -13.841 -14.214 -14.810 -15.122 -15.172
6.400 -1.946 0.598 -4.134 -7.105 -9.316 -10.174 -11.256 -11.152 -12.115 -12.235 -12.694 -13.211 -13.824 -14.201 -14.802 -15.119 -15.173
6.500 -1.889 0.710 -4.075 -7.041 -9.267 -10.132 -11.220 -11.118 -12.085 -12.209 -12.669 -13.190 -13.807 -14.187 -14.795 -15.116 -15.173
6.600 -1.832 0.818 -4.017 -6.977 -9.220 -10.090 -11.185 -11.083 -12.055 -12.183 -12.644 -13.167 -13.790 -14.173 -14.786 -15.113 -15.172
6.700 -1.778 0.918 -3.961 -6.915 -9.173 -10.048 -11.149 -11.049 -12.025 -12.157 -12.618 -13.145 -13.772 -14.158 -14.777 -15.109 -15.172
6.800 -1.725 1.013 -3.908 -6.856 -9.127 -10.007 -11.114 -11.014 -11.995 -12.131 -12.593 -13.122 -13.754 -14.143 -14.768 -15.104 -15.171
6.900 -1.710 1.036 -3.892 -6.839 -9.113 -9.994 -11.102 -11.003 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.760 -15.098 -15.165
7.000 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
7.100 -1.695 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.988 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.746 -15.084 -15.151
7.200 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.962 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
7.300 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.955 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.136
7.400 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.946 -12.083 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
7.500 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.956 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
7.600 -1.655 1.091 -3.837 -6.785 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
7.700 -1.646 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.939 -11.920 -12.056 -12.519 -13.048 -13.681 -14.071 -14.697 -15.034 -15.101
7.800 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
7.900 -1.627 1.119 -3.809 -6.757 -9.030 -9.911 -11.019 -10.920 -11.902 -12.038 -12.500 -13.030 -13.662 -14.052 -14.678 -15.015 -15.082
8.000 -1.617 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.652 -14.043 -14.668 -15.006 -15.073
8.100 -1.607 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.642 -14.033 -14.658 -14.996 -15.063
8.200 -1.597 1.149 -3.779 -6.727 -9.000 -9.881 -10.989 -10.890 -11.872 -12.008 -12.470 -13.000 -13.632 -14.022 -14.648 -14.986 -15.053
8.300 -1.586 1.159 -3.769 -6.716 -8.990 -9.871 -10.979 -10.879 -11.861 -11.997 -12.460 -12.989 -13.622 -14.012 -14.637 -14.975 -15.042
8.400 -1.576 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.869 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
8.500 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.839 -11.975 -12.438 -12.967 -13.600 -13.990 -14.616 -14.953 -15.020
8.600 -1.553 1.192 -3.736 -6.683 -8.957 -9.838 -10.945 -10.846 -11.828 -11.964 -12.426 -12.956 -13.588 -13.979 -14.604 -14.942 -15.009
8.700 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.953 -12.415 -12.944 -13.577 -13.967 -14.593 -14.930 -14.997
8.800 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.805 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.918 -14.985
8.900 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
9.000 -1.506 1.240 -3.688 -6.635 -8.909 -9.790 -10.898 -10.798 -11.780 -11.916 -12.379 -12.908 -13.541 -13.931 -14.556 -14.894 -14.961
9.100 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
9.200 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
9.300 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
9.400 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
9.500 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
9.600 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
9.700 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
9.800 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
9.900 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
10.000 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
10.100 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
10.200 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
10.300 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
10.400 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.767
10.500 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.347 -14.684 -14.751
10.600 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.705 -14.331 -14.668 -14.736
10.700 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
10.800 -1.248 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
10.900 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
11.000 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
11.100 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
11.200 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
11.300 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.554 -14.621
11.400 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
11.500 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.543 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
11.600 -1.114 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.407 -11.389 -11.525 -11.988 -12.517 -13.149 -13.540 -14.165 -14.503 -14.570
11.700 -1.097 1.649 -3.279 -6.227 -8.500 -9.381 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.522 -14.148 -14.485 -14.552
11.800 -1.079 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
11.900 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.336 -11.472 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
12.000 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
12.100 -1.026 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.319 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.076 -14.414 -14.481
12.200 -1.007 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.300 -11.282 -11.418 -11.881 -12.410 -13.042 -13.433 -14.058 -14.396 -14.463
12.300 -0.989 1.756 -3.171 -6.119 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.414 -14.040 -14.378 -14.445
12.400 -0.971 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.264 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
12.500 -0.952 1.793 -3.135 -6.082 -8.356 -9.237 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
12.600 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.969 -13.359 -13.984 -14.322 -14.389
12.700 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
12.800 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
12.900 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
13.000 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
13.100 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.873 -13.264 -13.889 -14.227 -14.294
13.200 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
13.300 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.851 -14.188 -14.255
13.400 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.169 -14.236
13.500 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
13.600 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.792 -14.129 -14.196
13.700 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
13.800 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
13.900 -0.681 2.064 -2.863 -5.811 -8.084 -8.965 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
14.000 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
14.100 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
14.200 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
14.300 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.011 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
14.400 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
14.500 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.952 -9.853 -10.835 -10.971 -11.433 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
14.600 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
14.700 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.570 -13.908 -13.975
14.800 -0.499 2.247 -2.681 -5.629 -7.902 -8.783 -9.891 -9.792 -10.774 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
14.900 -0.479 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.772 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.530 -13.867 -13.934
15.000 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
