# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -12.194 -12.767 -13.590 -15.127 -15.582 -15.744 -15.952 -15.884 -16.064 -15.990 -16.116 -16.151 -16.142 -16.100 -15.965 -15.656 -15.298
1.600 -11.918 -12.495 -13.381 -15.005 -15.500 -15.678 -15.908 -15.835 -16.036 -15.958 -16.099 -16.147 -16.151 -16.119 -16.000 -15.704 -15.356
1.700 -11.667 -12.243 -13.186 -14.886 -15.418 -15.611 -15.862 -15.783 -16.006 -15.924 -16.078 -16.138 -16.156 -16.132 -16.029 -15.747 -15.408
1.800 -11.437 -12.009 -13.002 -14.769 -15.335 -15.542 -15.812 -15.729 -15.972 -15.886 -16.053 -16.125 -16.156 -16.140 -16.051 -15.783 -15.453
1.900 -11.223 -11.790 -12.828 -14.653 -15.250 -15.471 -15.760 -15.673 -15.935 -15.845 -16.024 -16.107 -16.150 -16.143 -16.068 -15.813 -15.492
2.000 -11.033 -11.593 -12.671 -14.547 -15.172 -15.405 -15.710 -15.619 -15.898 -15.807 -15.996 -16.089 -16.143 -16.143 -16.082 -15.839 -15.527
2.100 -10.857 -11.410 -12.526 -14.448 -15.098 -15.342 -15.662 -15.568 -15.862 -15.769 -15.967 -16.070 -16.134 -16.142 -16.093 -15.862 -15.558
2.200 -10.685 -11.230 -12.384 -14.350 -15.024 -15.279 -15.613 -15.517 -15.825 -15.731 -15.937 -16.049 -16.123 -16.137 -16.101 -15.880 -15.585
2.300 -10.518 -11.054 -12.247 -14.256 -14.954 -15.218 -15.567 -15.467 -15.789 -15.694 -15.909 -16.029 -16.112 -16.133 -16.107 -15.896 -15.606
2.400 -10.363 -10.888 -12.120 -14.170 -14.891 -15.164 -15.525 -15.423 -15.758 -15.662 -15.884 -16.012 -16.105 -16.131 -16.115 -15.912 -15.626
2.500 -10.202 -10.715 -11.989 -14.082 -14.825 -15.109 -15.482 -15.378 -15.725 -15.628 -15.858 -15.993 -16.095 -16.127 -16.121 -15.926 -15.645
2.600 -10.040 -10.538 -11.855 -13.992 -14.759 -15.052 -15.438 -15.332 -15.692 -15.594 -15.831 -15.974 -16.084 -16.122 -16.126 -15.939 -15.663
2.700 -9.876 -10.357 -11.720 -13.900 -14.693 -14.995 -15.395 -15.286 -15.658 -15.560 -15.803 -15.954 -16.072 -16.116 -16.130 -15.952 -15.682
2.800 -9.717 -10.180 -11.588 -13.811 -14.628 -14.941 -15.353 -15.242 -15.627 -15.528 -15.778 -15.936 -16.062 -16.111 -16.135 -15.965 -15.701
2.900 -9.556 -9.997 -11.453 -13.719 -14.561 -14.884 -15.310 -15.197 -15.594 -15.495 -15.752 -15.917 -16.052 -16.106 -16.139 -15.978 -15.719
3.000 -9.389 -9.807 -11.312 -13.621 -14.490 -14.824 -15.263 -15.148 -15.558 -15.459 -15.723 -15.896 -16.039 -16.099 -16.142 -15.989 -15.737
3.100 -9.217 -9.609 -11.165 -13.518 -14.414 -14.760 -15.213 -15.096 -15.520 -15.421 -15.692 -15.872 -16.024 -16.090 -16.143 -16.000 -15.753
3.200 -9.045 -9.408 -11.017 -13.412 -14.337 -14.694 -15.162 -15.043 -15.480 -15.382 -15.659 -15.848 -16.009 -16.080 -16.144 -16.010 -15.770
3.300 -8.876 -9.208 -10.870 -13.307 -14.260 -14.627 -15.110 -14.989 -15.440 -15.342 -15.627 -15.823 -15.993 -16.071 -16.145 -16.019 -15.786
3.400 -8.704 -9.003 -10.720 -13.197 -14.178 -14.558 -15.056 -14.932 -15.398 -15.301 -15.592 -15.797 -15.976 -16.060 -16.144 -16.028 -15.801
3.500 -8.527 -8.790 -10.564 -13.080 -14.092 -14.484 -14.998 -14.873 -15.352 -15.256 -15.555 -15.768 -15.958 -16.048 -16.143 -16.035 -15.812
3.600 -8.347 -8.570 -10.403 -12.959 -14.002 -14.406 -14.936 -14.809 -15.304 -15.210 -15.515 -15.738 -15.938 -16.035 -16.140 -16.040 -15.821
3.700 -8.164 -8.345 -10.239 -12.834 -13.908 -14.325 -14.871 -14.743 -15.253 -15.160 -15.473 -15.704 -15.915 -16.019 -16.136 -16.044 -15.830
3.800 -7.981 -8.117 -10.074 -12.706 -13.811 -14.241 -14.804 -14.674 -15.199 -15.108 -15.428 -15.669 -15.891 -16.002 -16.131 -16.048 -15.839
3.900 -7.800 -7.887 -9.908 -12.576 -13.713 -14.156 -14.734 -14.603 -15.144 -15.056 -15.382 -15.632 -15.865 -15.983 -16.124 -16.051 -15.847
4.000 -7.615 -7.651 -9.739 -12.442 -13.611 -14.067 -14.662 -14.530 -15.085 -15.000 -15.333 -15.592 -15.837 -15.962 -16.116 -16.052 -15.855
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.973 -14.585 -14.452 -15.022 -14.940 -15.280 -15.549 -15.805 -15.938 -16.106 -16.053 -15.862
4.200 -7.237 -7.158 -9.387 -12.156 -13.392 -13.876 -14.505 -14.370 -14.957 -14.878 -15.224 -15.503 -15.771 -15.912 -16.093 -16.051 -15.867
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.774 -14.420 -14.285 -14.887 -14.813 -15.165 -15.454 -15.734 -15.884 -16.079 -16.048 -15.872
4.400 -6.848 -6.640 -9.021 -11.851 -13.157 -13.669 -14.333 -14.197 -14.815 -14.745 -15.104 -15.402 -15.695 -15.853 -16.063 -16.044 -15.875
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.244 -14.108 -14.741 -14.676 -15.041 -15.349 -15.655 -15.821 -16.045 -16.039 -15.878
4.600 -6.460 -6.107 -8.649 -11.535 -12.912 -13.452 -14.152 -14.016 -14.665 -14.604 -14.975 -15.294 -15.612 -15.787 -16.026 -16.033 -15.880
4.700 -6.263 -5.834 -8.460 -11.370 -12.784 -13.339 -14.057 -13.920 -14.586 -14.530 -14.907 -15.235 -15.567 -15.751 -16.006 -16.025 -15.880
4.800 -6.064 -5.552 -8.267 -11.200 -12.652 -13.221 -13.957 -13.821 -14.502 -14.453 -14.836 -15.174 -15.519 -15.712 -15.983 -16.016 -15.880
4.900 -5.863 -5.264 -8.070 -11.024 -12.515 -13.100 -13.855 -13.719 -14.416 -14.373 -14.761 -15.110 -15.469 -15.671 -15.958 -16.005 -15.877
5.000 -5.659 -4.968 -7.870 -10.843 -12.374 -12.974 -13.748 -13.612 -14.326 -14.290 -14.683 -15.042 -15.415 -15.627 -15.931 -15.992 -15.874
5.100 -5.454 -4.667 -7.668 -10.658 -12.229 -12.845 -13.638 -13.503 -14.233 -14.204 -14.603 -14.973 -15.360 -15.581 -15.902 -15.978 -15.870
5.200 -5.247 -4.360 -7.464 -10.469 -12.080 -12.713 -13.525 -13.390 -14.137 -14.116 -14.520 -14.900 -15.302 -15.533 -15.872 -15.962 -15.864
5.300 -5.041 -4.050 -7.259 -10.276 -11.929 -12.578 -13.409 -13.276 -14.039 -14.026 -14.435 -14.826 -15.242 -15.484 -15.840 -15.946 -15.857
5.400 -4.835 -3.735 -7.053 -10.080 -11.775 -12.440 -13.291 -13.159 -13.939 -13.934 -14.348 -14.749 -15.181 -15.432 -15.807 -15.928 -15.850
5.500 -4.627 -3.416 -6.845 -9.880 -11.618 -12.299 -13.170 -13.040 -13.836 -13.840 -14.259 -14.670 -15.117 -15.379 -15.772 -15.909 -15.841
5.600 -4.417 -3.088 -6.633 -9.673 -11.455 -12.154 -13.045 -12.916 -13.729 -13.742 -14.166 -14.588 -15.050 -15.323 -15.735 -15.888 -15.831
5.700 -4.204 -2.752 -6.419 -9.461 -11.288 -12.004 -12.916 -12.789 -13.618 -13.642 -14.070 -14.503 -14.981 -15.264 -15.696 -15.866 -15.820
5.800 -3.990 -2.412 -6.203 -9.245 -11.118 -11.851 -12.784 -12.659 -13.505 -13.539 -13.972 -14.415 -14.909 -15.203 -15.655 -15.842 -15.807
5.900 -3.774 -2.064 -5.984 -9.024 -10.943 -11.694 -12.648 -12.525 -13.388 -13.433 -13.870 -14.324 -14.834 -15.140 -15.612 -15.816 -15.793
6.000 -3.556 -1.711 -5.763 -8.798 -10.765 -11.534 -12.509 -12.389 -13.269 -13.325 -13.766 -14.231 -14.758 -15.075 -15.567 -15.789 -15.778
6.100 -3.338 -1.352 -5.541 -8.568 -10.584 -11.371 -12.367 -12.250 -13.146 -13.215 -13.660 -14.135 -14.679 -15.007 -15.521 -15.761 -15.762
6.200 -3.118 -0.990 -5.318 -8.334 -10.399 -11.205 -12.223 -12.108 -13.022 -13.102 -13.551 -14.037 -14.598 -14.938 -15.473 -15.732 -15.745
6.300 -2.899 -0.624 -5.094 -8.098 -10.213 -11.036 -12.076 -11.965 -12.895 -12.988 -13.441 -13.937 -14.515 -14.867 -15.424 -15.701 -15.727
6.400 -2.678 -0.254 -4.869 -7.857 -10.023 -10.864 -11.926 -11.819 -12.765 -12.872 -13.328 -13.835 -14.430 -14.795 -15.373 -15.669 -15.708
6.500 -2.456 0.119 -4.643 -7.613 -9.829 -10.690 -11.773 -11.670 -12.633 -12.753 -13.212 -13.730 -14.343 -14.720 -15.320 -15.636 -15.688
6.600 -2.232 0.498 -4.415 -7.364 -9.633 -10.512 -11.617 -11.518 -12.497 -12.632 -13.094 -13.623 -14.253 -14.642 -15.265 -15.601 -15.667
6.700 -2.170 0.576 -4.352 -7.300 -9.573 -10.454 -11.562 -11.463 -12.445 -12.581 -13.043 -13.573 -14.205 -14.595 -15.221 -15.559 -15.626
6.800 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
6.900 -2.083 0.662 -4.265 -7.213 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.472 -15.539
7.000 -2.039 0.706 -4.222 -7.169 -9.443 -10.324 -11.431 -11.332 -12.314 -12.450 -12.912 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
7.100 -1.995 0.750 -4.178 -7.125 -9.399 -10.280 -11.387 -11.288 -12.270 -12.406 -12.868 -13.398 -14.030 -14.421 -15.046 -15.384 -15.451
7.200 -1.951 0.795 -4.133 -7.081 -9.354 -10.235 -11.343 -11.244 -12.226 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.339 -15.407
7.300 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
7.400 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.137 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.251 -15.318
7.500 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
7.600 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.186 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
7.700 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
7.800 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
7.900 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
8.000 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.054
8.100 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
8.200 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.898 -14.965
8.300 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.400 -1.423 1.323 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.697 -11.834 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
8.500 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
8.600 -1.337 1.409 -3.519 -6.466 -8.740 -9.621 -10.729 -10.630 -11.611 -11.747 -12.210 -12.739 -13.372 -13.762 -14.388 -14.725 -14.792
8.700 -1.294 1.451 -3.476 -6.424 -8.697 -9.578 -10.686 -10.587 -11.569 -11.705 -12.167 -12.697 -13.329 -13.719 -14.345 -14.683 -14.750
8.800 -1.252 1.494 -3.434 -6.382 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.677 -14.303 -14.640 -14.707
8.900 -1.210 1.535 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
9.000 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
9.100 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
9.200 -1.087 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.380 -11.361 -11.498 -11.960 -12.489 -13.122 -13.512 -14.138 -14.475 -14.542
9.300 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
9.400 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
9.500 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.392 -14.018 -14.355 -14.423
9.600 -0.928 1.818 -3.110 -6.058 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.353 -13.979 -14.316 -14.384
9.700 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
9.800 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
9.900 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
10.000 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
10.100 -0.741 2.004 -2.923 -5.871 -8.144 -9.025 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
10.200 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.998 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.756 -14.094 -14.161
10.300 -0.670 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.963 -10.945 -11.081 -11.544 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
10.400 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.091
10.500 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.990 -14.057
10.600 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
10.700 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
10.800 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
10.900 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
11.000 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
11.100 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.461 -13.799 -13.866
11.200 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
11.300 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
11.400 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
11.500 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.587 -10.569 -10.705 -11.168 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
11.600 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
11.700 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.290 -13.628 -13.695
11.800 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
11.900 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
12.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
12.100 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
12.200 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.500 -13.567
12.300 -0.088 2.658 -2.270 -5.218 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
12.400 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.456 -9.357 -10.339 -10.475 -10.937 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
12.500 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
12.600 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.311 -10.293 -10.429 -10.892 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
12.700 0.004 2.750 -2.178 -5.126 -7.399 -8.280 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.421 -13.047 -13.385 -13.452
12.800 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.366 -9.267 -10.249 -10.385 -10.847 -11.377 -12.009 -12.400 -13.025 -13.363 -13.430
12.900 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
13.000 0.068 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.225 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.983 -13.320 -13.387
13.100 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.367
13.200 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
13.300 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
13.400 0.149 2.894 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.240 -13.307
13.500 0.168 2.914 -2.014 -4.962 -7.235 -8.116 -9.224 -9.125 -10.106 -10.243 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
13.600 0.187 2.933 -1.995 -4.943 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.216 -11.848 -12.238 -12.864 -13.201 -13.268
13.700 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.186 -9.087 -10.069 -10.205 -10.667 -11.197 -11.829 -12.220 -12.845 -13.183 -13.250
13.800 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
13.900 0.242 2.988 -1.940 -4.888 -7.161 -8.042 -9.150 -9.051 -10.032 -10.169 -10.631 -11.161 -11.793 -12.183 -12.809 -13.146 -13.213
14.000 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
14.100 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
14.200 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
14.300 0.312 3.057 -1.871 -4.818 -7.092 -7.973 -9.081 -8.981 -9.963 -10.099 -10.562 -11.091 -11.723 -12.114 -12.739 -13.077 -13.144
14.400 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
14.500 0.345 3.090 -1.838 -4.785 -7.059 -7.940 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.081 -12.706 -13.044 -13.111
14.600 0.361 3.107 -1.821 -4.769 -7.042 -7.923 -9.031 -8.932 -9.914 -10.050 -10.512 -11.042 -11.674 -12.064 -12.690 -13.027 -13.095
14.700 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.011 -13.079
14.800 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
14.900 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
15.000 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.968 -8.869 -9.851 -9.987 -10.449 -10.979 -11.611 -12.002 -12.627 -12.965 -13.032
