# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.492 -3.134 -5.664 -8.525 -10.036 -10.656 -11.477 -11.351 -12.122 -12.136 -12.548 -12.962 -13.432 -13.718 -14.170 -14.370 -14.351
2.100 -3.232 -2.855 -5.410 -8.275 -9.784 -10.406 -11.233 -11.109 -11.889 -11.913 -12.328 -12.753 -13.243 -13.546 -14.030 -14.262 -14.265
2.200 -3.016 -2.605 -5.200 -8.077 -9.581 -10.201 -11.027 -10.904 -11.686 -11.717 -12.132 -12.563 -13.067 -13.383 -13.897 -14.159 -14.185
2.300 -2.848 -2.358 -5.040 -7.941 -9.472 -10.100 -10.931 -10.808 -11.592 -11.622 -12.038 -12.468 -12.970 -13.283 -13.793 -14.052 -14.076
2.400 -2.680 -2.102 -4.878 -7.803 -9.366 -10.003 -10.844 -10.720 -11.509 -11.538 -11.956 -12.386 -12.886 -13.197 -13.701 -13.955 -13.976
2.500 -2.525 -1.859 -4.727 -7.672 -9.266 -9.913 -10.763 -10.639 -11.433 -11.462 -11.882 -12.313 -12.812 -13.121 -13.621 -13.870 -13.887
2.600 -2.371 -1.614 -4.577 -7.539 -9.166 -9.823 -10.683 -10.559 -11.360 -11.390 -11.812 -12.245 -12.744 -13.053 -13.550 -13.795 -13.809
2.700 -2.213 -1.360 -4.423 -7.400 -9.062 -9.731 -10.603 -10.478 -11.288 -11.320 -11.743 -12.179 -12.681 -12.989 -13.485 -13.728 -13.741
2.800 -2.053 -1.097 -4.264 -7.256 -8.954 -9.635 -10.520 -10.396 -11.215 -11.249 -11.675 -12.115 -12.620 -12.930 -13.427 -13.669 -13.679
2.900 -1.896 -0.836 -4.109 -7.111 -8.846 -9.540 -10.438 -10.315 -11.143 -11.181 -11.610 -12.054 -12.563 -12.875 -13.374 -13.616 -13.625
3.000 -1.746 -0.581 -3.959 -6.971 -8.741 -9.448 -10.359 -10.237 -11.074 -11.116 -11.547 -11.995 -12.510 -12.824 -13.325 -13.568 -13.578
3.100 -1.594 -0.320 -3.807 -6.825 -8.633 -9.353 -10.278 -10.156 -11.004 -11.051 -11.484 -11.937 -12.458 -12.775 -13.280 -13.525 -13.535
3.200 -1.440 -0.050 -3.651 -6.674 -8.521 -9.254 -10.194 -10.073 -10.931 -10.983 -11.420 -11.878 -12.405 -12.727 -13.237 -13.485 -13.496
3.300 -1.283 0.226 -3.494 -6.519 -8.405 -9.152 -10.107 -9.988 -10.857 -10.915 -11.354 -11.818 -12.353 -12.679 -13.196 -13.448 -13.461
3.400 -1.128 0.504 -3.336 -6.362 -8.288 -9.048 -10.019 -9.901 -10.782 -10.846 -11.287 -11.758 -12.300 -12.631 -13.156 -13.413 -13.429
3.500 -0.979 0.774 -3.185 -6.209 -8.174 -8.948 -9.934 -9.817 -10.708 -10.779 -11.223 -11.699 -12.250 -12.586 -13.118 -13.380 -13.399
3.600 -0.831 1.045 -3.034 -6.055 -8.058 -8.845 -9.846 -9.731 -10.633 -10.711 -11.157 -11.640 -12.199 -12.540 -13.081 -13.349 -13.372
3.700 -0.681 1.321 -2.882 -5.897 -7.939 -8.740 -9.755 -9.642 -10.556 -10.640 -11.089 -11.578 -12.146 -12.493 -13.044 -13.319 -13.346
3.800 -0.531 1.598 -2.729 -5.736 -7.818 -8.632 -9.663 -9.551 -10.476 -10.568 -11.019 -11.515 -12.092 -12.446 -13.006 -13.290 -13.321
3.900 -0.380 1.875 -2.575 -5.574 -7.694 -8.522 -9.568 -9.458 -10.394 -10.494 -10.948 -11.449 -12.037 -12.397 -12.968 -13.260 -13.297
4.000 -0.232 2.147 -2.423 -5.412 -7.570 -8.410 -9.471 -9.364 -10.311 -10.419 -10.874 -11.383 -11.980 -12.347 -12.929 -13.231 -13.274
4.100 -0.090 2.403 -2.279 -5.256 -7.450 -8.302 -9.377 -9.272 -10.229 -10.345 -10.803 -11.317 -11.924 -12.297 -12.892 -13.203 -13.252
4.200 0.049 2.650 -2.137 -5.103 -7.329 -8.194 -9.282 -9.179 -10.146 -10.270 -10.730 -11.250 -11.867 -12.247 -12.853 -13.175 -13.231
4.300 0.187 2.885 -1.997 -4.951 -7.209 -8.084 -9.185 -9.085 -10.062 -10.194 -10.655 -11.181 -11.809 -12.195 -12.814 -13.146 -13.209
4.400 0.274 3.019 -1.909 -4.856 -7.130 -8.011 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.152 -12.777 -13.115 -13.182
4.500 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.103 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
4.600 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.070 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
4.700 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.917 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.675 -13.013 -13.080
4.800 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.980 -13.047
4.900 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.968 -10.431 -10.960 -11.593 -11.983 -12.608 -12.946 -13.013
5.000 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
5.100 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
5.200 0.545 3.291 -1.637 -4.585 -6.858 -7.739 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.880 -12.506 -12.843 -12.910
5.300 0.580 3.326 -1.602 -4.550 -6.823 -7.704 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.845 -12.471 -12.808 -12.876
5.400 0.615 3.361 -1.567 -4.515 -6.788 -7.669 -8.777 -8.678 -9.659 -9.796 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
5.500 0.651 3.396 -1.532 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
5.600 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.364 -12.702 -12.769
5.700 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
5.800 0.757 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.536 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.294 -12.631 -12.698
5.900 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.595 -12.662
6.000 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.560 -12.627
6.100 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.523 -12.590
6.200 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.392 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.150 -12.487 -12.554
6.300 0.938 3.683 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.337 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.451 -12.518
6.400 0.974 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.319 -9.300 -9.436 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
6.500 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.445
6.600 1.048 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.245 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.003 -12.341 -12.408
6.700 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
6.800 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.931 -12.269 -12.336
6.900 1.155 3.901 -1.027 -3.974 -6.248 -7.129 -8.237 -8.138 -9.119 -9.255 -9.718 -10.247 -10.880 -11.270 -11.896 -12.233 -12.300
7.000 1.191 3.937 -0.991 -3.939 -6.212 -7.093 -8.201 -8.102 -9.083 -9.220 -9.682 -10.212 -10.844 -11.234 -11.860 -12.197 -12.264
7.100 1.227 3.972 -0.956 -3.903 -6.176 -7.057 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.198 -11.824 -12.162 -12.229
7.200 1.262 4.008 -0.920 -3.867 -6.141 -7.022 -8.130 -8.031 -9.012 -9.148 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
7.300 1.298 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.995 -8.977 -9.113 -9.576 -10.105 -10.737 -11.128 -11.753 -12.091 -12.158
7.400 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.093 -11.718 -12.056 -12.123
7.500 1.368 4.113 -0.815 -3.762 -6.036 -6.917 -8.025 -7.925 -8.907 -9.043 -9.506 -10.035 -10.668 -11.058 -11.683 -12.021 -12.088
7.600 1.402 4.148 -0.780 -3.728 -6.001 -6.882 -7.990 -7.891 -8.873 -9.009 -9.471 -10.001 -10.633 -11.023 -11.649 -11.986 -12.053
7.700 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.974 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
7.800 1.470 4.216 -0.712 -3.660 -5.933 -6.814 -7.922 -7.823 -8.804 -8.941 -9.403 -9.933 -10.565 -10.955 -11.581 -11.918 -11.985
7.900 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.907 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
8.000 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.738 -8.875 -9.337 -9.866 -10.499 -10.889 -11.515 -11.852 -11.919
8.100 1.569 4.314 -0.614 -3.561 -5.835 -6.716 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.857 -11.482 -11.820 -11.887
8.200 1.601 4.346 -0.582 -3.529 -5.803 -6.684 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.825 -11.450 -11.788 -11.855
8.300 1.633 4.378 -0.550 -3.497 -5.771 -6.652 -7.760 -7.660 -8.642 -8.778 -9.241 -9.770 -10.403 -10.793 -11.418 -11.756 -11.823
8.400 1.664 4.409 -0.519 -3.466 -5.740 -6.621 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
8.500 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.341 -10.731 -11.356 -11.694 -11.761
8.600 1.725 4.470 -0.457 -3.405 -5.678 -6.559 -7.667 -7.568 -8.550 -8.686 -9.148 -9.678 -10.310 -10.700 -11.326 -11.664 -11.731
8.700 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
8.800 1.784 4.530 -0.398 -3.346 -5.619 -6.500 -7.608 -7.509 -8.490 -8.627 -9.089 -9.618 -10.251 -10.641 -11.267 -11.604 -11.671
8.900 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.575 -11.642
9.000 1.842 4.587 -0.341 -3.288 -5.562 -6.443 -7.551 -7.451 -8.433 -8.569 -9.032 -9.561 -10.193 -10.584 -11.209 -11.547 -11.614
9.100 1.870 4.615 -0.313 -3.260 -5.534 -6.415 -7.523 -7.423 -8.405 -8.541 -9.004 -9.533 -10.165 -10.556 -11.181 -11.519 -11.586
9.200 1.897 4.643 -0.285 -3.233 -5.506 -6.387 -7.495 -7.396 -8.377 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.491 -11.558
9.300 1.924 4.670 -0.258 -3.206 -5.479 -6.360 -7.468 -7.369 -8.350 -8.487 -8.949 -9.479 -10.111 -10.501 -11.127 -11.464 -11.531
9.400 1.951 4.696 -0.232 -3.179 -5.453 -6.334 -7.442 -7.342 -8.324 -8.460 -8.923 -9.452 -10.084 -10.475 -11.100 -11.438 -11.505
9.500 1.977 4.722 -0.206 -3.153 -5.427 -6.308 -7.415 -7.316 -8.298 -8.434 -8.896 -9.426 -10.058 -10.449 -11.074 -11.412 -11.479
9.600 2.002 4.748 -0.180 -3.127 -5.401 -6.282 -7.390 -7.291 -8.272 -8.408 -8.871 -9.400 -10.033 -10.423 -11.049 -11.386 -11.453
9.700 2.028 4.773 -0.155 -3.102 -5.376 -6.257 -7.365 -7.265 -8.247 -8.383 -8.846 -9.375 -10.007 -10.398 -11.023 -11.361 -11.428
9.800 2.052 4.798 -0.130 -3.077 -5.351 -6.232 -7.340 -7.241 -8.222 -8.358 -8.821 -9.350 -9.983 -10.373 -10.999 -11.336 -11.403
9.900 2.077 4.822 -0.106 -3.053 -5.327 -6.208 -7.316 -7.216 -8.198 -8.334 -8.797 -9.326 -9.958 -10.349 -10.974 -11.312 -11.379
10.000 2.101 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.192 -8.174 -8.310 -8.773 -9.302 -9.934 -10.325 -10.950 -11.288 -11.355
10.100 2.124 4.870 -0.058 -3.006 -5.279 -6.160 -7.268 -7.169 -8.150 -8.287 -8.749 -9.279 -9.911 -10.301 -10.927 -11.264 -11.331
10.200 2.147 4.893 -0.035 -2.982 -5.256 -6.137 -7.245 -7.146 -8.127 -8.264 -8.726 -9.255 -9.888 -10.278 -10.904 -11.241 -11.308
10.300 2.170 4.916 -0.012 -2.960 -5.233 -6.114 -7.222 -7.123 -8.105 -8.241 -8.703 -9.233 -9.865 -10.255 -10.881 -11.218 -11.286
10.400 2.192 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.101 -8.082 -8.218 -8.681 -9.210 -9.843 -10.233 -10.859 -11.196 -11.263
10.500 2.214 4.960 0.032 -2.915 -5.189 -6.070 -7.178 -7.079 -8.060 -8.196 -8.659 -9.188 -9.821 -10.211 -10.837 -11.174 -11.241
10.600 2.236 4.982 0.054 -2.894 -5.167 -6.048 -7.156 -7.057 -8.039 -8.175 -8.637 -9.167 -9.799 -10.189 -10.815 -11.152 -11.219
10.700 2.257 5.003 0.075 -2.872 -5.146 -6.027 -7.135 -7.036 -8.017 -8.153 -8.616 -9.145 -9.778 -10.168 -10.794 -11.131 -11.198
10.800 2.278 5.024 0.096 -2.851 -5.125 -6.006 -7.114 -7.015 -7.996 -8.132 -8.595 -9.124 -9.757 -10.147 -10.773 -11.110 -11.177
10.900 2.299 5.045 0.117 -2.831 -5.104 -5.985 -7.093 -6.994 -7.976 -8.112 -8.574 -9.104 -9.736 -10.126 -10.752 -11.089 -11.156
11.000 2.319 5.065 0.137 -2.810 -5.084 -5.965 -7.073 -6.974 -7.955 -8.091 -8.554 -9.083 -9.716 -10.106 -10.732 -11.069 -11.136
11.100 2.339 5.085 0.157 -2.790 -5.064 -5.945 -7.053 -6.954 -7.935 -8.071 -8.534 -9.063 -9.696 -10.086 -10.711 -11.049 -11.116
11.200 2.359 5.105 0.177 -2.771 -5.044 -5.925 -7.033 -6.934 -7.915 -8.052 -8.514 -9.043 -9.676 -10.066 -10.692 -11.029 -11.096
11.300 2.379 5.124 0.196 -2.751 -5.025 -5.906 -7.014 -6.914 -7.896 -8.032 -8.495 -9.024 -9.656 -10.047 -10.672 -11.010 -11.077
11.400 2.398 5.144 0.216 -2.732 -5.005 -5.886 -6.994 -6.895 -7.877 -8.013 -8.475 -9.005 -9.637 -10.027 -10.653 -10.991 -11.058
11.500 2.417 5.162 0.235 -2.713 -4.986 -5.867 -6.975 -6.876 -7.858 -7.994 -8.456 -8.986 -9.618 -10.008 -10.634 -10.972 -11.039
11.600 2.436 5.181 0.253 -2.694 -4.968 -5.849 -6.957 -6.857 -7.839 -7.975 -8.438 -8.967 -9.599 -9.990 -10.615 -10.953 -11.020
11.700 2.454 5.200 0.272 -2.676 -4.949 -5.830 -6.938 -6.839 -7.820 -7.957 -8.419 -8.949 -9.581 -9.971 -10.597 -10.934 -11.001
11.800 2.472 5.218 0.290 -2.657 -4.931 -5.812 -6.920 -6.821 -7.802 -7.938 -8.401 -8.930 -9.563 -9.953 -10.579 -10.916 -10.983
11.900 2.490 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.803 -7.784 -7.920 -8.383 -8.912 -9.545 -9.935 -10.561 -10.898 -10.965
12.000 2.508 5.254 0.326 -2.621 -4.895 -5.776 -6.884 -6.785 -7.766 -7.903 -8.365 -8.894 -9.527 -9.917 -10.543 -10.880 -10.947
12.100 2.526 5.271 0.343 -2.604 -4.877 -5.758 -6.866 -6.767 -7.749 -7.885 -8.347 -8.877 -9.509 -9.899 -10.525 -10.863 -10.930
12.200 2.543 5.289 0.361 -2.586 -4.860 -5.741 -6.849 -6.750 -7.731 -7.868 -8.330 -8.859 -9.492 -9.882 -10.508 -10.845 -10.912
12.300 2.561 5.306 0.378 -2.569 -4.843 -5.724 -6.832 -6.732 -7.714 -7.850 -8.313 -8.842 -9.475 -9.865 -10.490 -10.828 -10.895
12.400 2.578 5.323 0.395 -2.552 -4.826 -5.707 -6.815 -6.715 -7.697 -7.833 -8.296 -8.825 -9.458 -9.848 -10.473 -10.811 -10.878
12.500 2.594 5.340 0.412 -2.535 -4.809 -5.690 -6.798 -6.699 -7.680 -7.816 -8.279 -8.808 -9.441 -9.831 -10.456 -10.794 -10.861
12.600 2.611 5.357 0.429 -2.519 -4.792 -5.673 -6.781 -6.682 -7.663 -7.800 -8.262 -8.792 -9.424 -9.814 -10.440 -10.777 -10.844
12.700 2.628 5.373 0.445 -2.502 -4.776 -5.657 -6.765 -6.665 -7.647 -7.783 -8.246 -8.775 -9.407 -9.798 -10.423 -10.761 -10.828
12.800 2.644 5.390 0.462 -2.486 -4.759 -5.640 -6.748 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.781 -10.407 -10.744 -10.812
12.900 2.660 5.406 0.478 -2.470 -4.743 -5.624 -6.732 -6.633 -7.614 -7.751 -8.213 -8.742 -9.375 -9.765 -10.391 -10.728 -10.795
13.000 2.676 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.617 -7.598 -7.735 -8.197 -8.726 -9.359 -9.749 -10.375 -10.712 -10.779
13.100 2.692 5.438 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.582 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.696 -10.763
13.200 2.708 5.453 0.526 -2.422 -4.695 -5.576 -6.684 -6.585 -7.567 -7.703 -8.165 -8.695 -9.327 -9.717 -10.343 -10.681 -10.748
13.300 2.724 5.469 0.541 -2.406 -4.680 -5.561 -6.669 -6.569 -7.551 -7.687 -8.150 -8.679 -9.312 -9.702 -10.327 -10.665 -10.732
13.400 2.739 5.485 0.557 -2.391 -4.664 -5.545 -6.653 -6.554 -7.536 -7.672 -8.134 -8.664 -9.296 -9.686 -10.312 -10.650 -10.717
13.500 2.754 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.539 -7.520 -7.656 -8.119 -8.648 -9.281 -9.671 -10.297 -10.634 -10.701
13.600 2.770 5.515 0.587 -2.360 -4.634 -5.515 -6.623 -6.523 -7.505 -7.641 -8.104 -8.633 -9.266 -9.656 -10.281 -10.619 -10.686
13.700 2.785 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.508 -7.490 -7.626 -8.089 -8.618 -9.250 -9.641 -10.266 -10.604 -10.671
13.800 2.800 5.545 0.617 -2.330 -4.604 -5.485 -6.593 -6.493 -7.475 -7.611 -8.074 -8.603 -9.236 -9.626 -10.251 -10.589 -10.656
13.900 2.814 5.560 0.632 -2.315 -4.589 -5.470 -6.578 -6.479 -7.460 -7.596 -8.059 -8.588 -9.221 -9.611 -10.237 -10.574 -10.641
14.000 2.829 5.575 0.647 -2.301 -4.574 -5.455 -6.563 -6.464 -7.446 -7.582 -8.044 -8.574 -9.206 -9.596 -10.222 -10.559 -10.626
14.100 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.549 -6.449 -7.431 -7.567 -8.030 -8.559 -9.191 -9.582 -10.207 -10.545 -10.612
14.200 2.858 5.604 0.676 -2.272 -4.545 -5.426 -6.534 -6.435 -7.416 -7.553 -8.015 -8.544 -9.177 -9.567 -10.193 -10.530 -10.597
14.300 2.873 5.618 0.690 -2.257 -4.531 -5.412 -6.520 -6.420 -7.402 -7.538 -8.001 -8.530 -9.162 -9.553 -10.178 -10.516 -10.583
14.400 2.887 5.632 0.704 -2.243 -4.517 -5.398 -6.505 -6.406 -7.388 -7.524 -7.986 -8.516 -9.148 -9.539 -10.164 -10.502 -10.569
14.500 2.901 5.647 0.719 -2.229 -4.502 -5.383 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.524 -10.150 -10.487 -10.555
14.600 2.915 5.661 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.473 -10.540
14.700 2.929 5.675 0.747 -2.201 -4.474 -5.355 -6.463 -6.364 -7.346 -7.482 -7.944 -8.474 -9.106 -9.496 -10.122 -10.459 -10.526
14.800 2.943 5.688 0.761 -2.187 -4.460 -5.341 -6.449 -6.350 -7.332 -7.468 -7.930 -8.460 -9.092 -9.482 -10.108 -10.446 -10.513
14.900 2.957 5.702 0.774 -2.173 -4.447 -5.328 -6.436 -6.336 -7.318 -7.454 -7.917 -8.446 -9.078 -9.469 -10.094 -10.432 -10.499
15.000 2.970 5.716 0.788 -2.159 -4.433 -5.314 -6.422 -6.323 -7.304 -7.441 -7.903 -8.432 -9.065 -9.455 -10.081 -10.418 -10.485
