# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.751 -7.327 -8.278 -9.986 -10.524 -10.724 -10.990 -10.911 -11.163 -11.095 -11.272 -11.383 -11.507 -11.588 -11.756 -11.801 -11.725
1.200 -6.471 -7.041 -8.067 -9.873 -10.458 -10.677 -10.966 -10.881 -11.154 -11.078 -11.266 -11.380 -11.494 -11.562 -11.691 -11.694 -11.589
1.300 -6.178 -6.736 -7.841 -9.743 -10.376 -10.614 -10.929 -10.838 -11.132 -11.050 -11.251 -11.371 -11.484 -11.544 -11.645 -11.614 -11.483
1.400 -5.872 -6.412 -7.599 -9.594 -10.277 -10.535 -10.876 -10.779 -11.098 -11.011 -11.225 -11.355 -11.471 -11.529 -11.614 -11.556 -11.403
1.500 -5.549 -6.064 -7.337 -9.426 -10.161 -10.440 -10.808 -10.706 -11.050 -10.959 -11.188 -11.330 -11.454 -11.513 -11.590 -11.514 -11.343
1.600 -5.216 -5.697 -7.061 -9.241 -10.029 -10.330 -10.727 -10.619 -10.991 -10.896 -11.140 -11.296 -11.431 -11.494 -11.571 -11.484 -11.300
1.700 -4.867 -5.306 -6.768 -9.038 -9.881 -10.204 -10.631 -10.518 -10.918 -10.822 -11.080 -11.251 -11.400 -11.471 -11.552 -11.461 -11.269
1.800 -4.505 -4.893 -6.457 -8.816 -9.717 -10.064 -10.521 -10.403 -10.832 -10.736 -11.009 -11.196 -11.361 -11.440 -11.532 -11.443 -11.247
1.900 -4.133 -4.458 -6.132 -8.577 -9.537 -9.909 -10.397 -10.276 -10.734 -10.639 -10.927 -11.130 -11.314 -11.404 -11.510 -11.426 -11.230
2.000 -3.750 -4.001 -5.792 -8.320 -9.343 -9.739 -10.260 -10.135 -10.623 -10.531 -10.833 -11.055 -11.258 -11.360 -11.484 -11.410 -11.217
2.100 -3.354 -3.518 -5.435 -8.044 -9.131 -9.554 -10.109 -9.980 -10.500 -10.410 -10.728 -10.968 -11.192 -11.308 -11.452 -11.392 -11.206
2.200 -2.950 -3.013 -5.066 -7.751 -8.905 -9.356 -9.945 -9.813 -10.365 -10.280 -10.612 -10.871 -11.118 -11.248 -11.416 -11.372 -11.194
2.300 -2.539 -2.485 -4.684 -7.440 -8.664 -9.143 -9.767 -9.634 -10.217 -10.140 -10.485 -10.764 -11.035 -11.180 -11.373 -11.349 -11.182
2.400 -2.122 -1.936 -4.291 -7.112 -8.409 -8.917 -9.578 -9.443 -10.059 -9.990 -10.348 -10.647 -10.943 -11.105 -11.326 -11.323 -11.168
2.500 -1.699 -1.363 -3.887 -6.766 -8.138 -8.677 -9.375 -9.239 -9.888 -9.829 -10.200 -10.520 -10.843 -11.021 -11.272 -11.292 -11.151
2.600 -1.272 -0.768 -3.474 -6.404 -7.854 -8.424 -9.161 -9.025 -9.707 -9.660 -10.043 -10.383 -10.733 -10.930 -11.212 -11.258 -11.133
2.700 -0.843 -0.155 -3.055 -6.027 -7.558 -8.160 -8.935 -8.800 -9.516 -9.482 -9.877 -10.238 -10.616 -10.832 -11.147 -11.219 -11.111
2.800 -0.414 0.477 -2.630 -5.635 -7.249 -7.884 -8.699 -8.565 -9.315 -9.296 -9.702 -10.085 -10.492 -10.728 -11.076 -11.177 -11.087
2.900 0.017 1.127 -2.201 -5.228 -6.930 -7.598 -8.453 -8.322 -9.105 -9.103 -9.519 -9.923 -10.360 -10.616 -11.000 -11.131 -11.060
3.000 0.446 1.792 -1.770 -4.810 -6.600 -7.302 -8.198 -8.070 -8.887 -8.903 -9.328 -9.754 -10.222 -10.498 -10.919 -11.081 -11.031
3.100 0.873 2.470 -1.339 -4.380 -6.261 -6.998 -7.935 -7.811 -8.661 -8.698 -9.132 -9.578 -10.077 -10.375 -10.834 -11.028 -10.999
3.200 1.297 3.156 -0.910 -3.943 -5.917 -6.688 -7.667 -7.547 -8.430 -8.488 -8.930 -9.397 -9.927 -10.247 -10.745 -10.972 -10.964
3.300 1.716 3.849 -0.483 -3.499 -5.566 -6.373 -7.392 -7.278 -8.193 -8.274 -8.724 -9.211 -9.773 -10.115 -10.652 -10.913 -10.928
3.400 2.128 4.540 -0.063 -3.052 -5.214 -6.055 -7.115 -7.007 -7.953 -8.059 -8.514 -9.021 -9.615 -9.979 -10.556 -10.851 -10.890
3.500 2.534 5.224 0.350 -2.605 -4.860 -5.734 -6.834 -6.734 -7.709 -7.840 -8.302 -8.828 -9.454 -9.839 -10.457 -10.787 -10.850
3.600 2.676 5.421 0.493 -2.454 -4.728 -5.609 -6.717 -6.617 -7.599 -7.735 -8.198 -8.727 -9.359 -9.750 -10.375 -10.713 -10.780
3.700 2.751 5.496 0.568 -2.379 -4.653 -5.534 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.675 -10.300 -10.638 -10.705
3.800 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.568 -6.469 -7.451 -7.587 -8.049 -8.579 -9.211 -9.602 -10.227 -10.565 -10.632
3.900 2.894 5.640 0.712 -2.235 -4.509 -5.390 -6.498 -6.399 -7.380 -7.516 -7.979 -8.508 -9.141 -9.531 -10.157 -10.494 -10.561
4.000 2.963 5.708 0.780 -2.167 -4.441 -5.322 -6.430 -6.330 -7.312 -7.448 -7.911 -8.440 -9.072 -9.463 -10.088 -10.426 -10.493
4.100 3.028 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.265 -7.246 -7.382 -7.845 -8.374 -9.007 -9.397 -10.023 -10.360 -10.427
4.200 3.092 5.837 0.909 -2.038 -4.312 -5.193 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.334 -9.959 -10.297 -10.364
4.300 3.153 5.898 0.971 -1.977 -4.250 -5.131 -6.239 -6.140 -7.122 -7.258 -7.720 -8.250 -8.882 -9.272 -9.898 -10.236 -10.303
4.400 3.212 5.957 1.029 -1.918 -4.192 -5.073 -6.181 -6.081 -7.063 -7.199 -7.662 -8.191 -8.823 -9.214 -9.839 -10.177 -10.244
4.500 3.268 6.014 1.086 -1.862 -4.135 -5.016 -6.124 -6.025 -7.006 -7.143 -7.605 -8.134 -8.767 -9.157 -9.783 -10.120 -10.187
4.600 3.323 6.068 1.140 -1.807 -4.081 -4.962 -6.070 -5.970 -6.952 -7.088 -7.551 -8.080 -8.712 -9.103 -9.728 -10.066 -10.133
4.700 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.013 -10.080
4.800 3.426 6.171 1.243 -1.704 -3.978 -4.859 -5.967 -5.867 -6.849 -6.985 -7.448 -7.977 -8.609 -9.000 -9.625 -9.963 -10.030
4.900 3.474 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.819 -6.800 -6.936 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
5.000 3.521 6.267 1.339 -1.608 -3.882 -4.763 -5.871 -5.771 -6.753 -6.889 -7.352 -7.881 -8.514 -8.904 -9.529 -9.867 -9.934
5.100 3.567 6.313 1.385 -1.563 -3.836 -4.717 -5.825 -5.726 -6.708 -6.844 -7.306 -7.836 -8.468 -8.858 -9.484 -9.821 -9.888
5.200 3.611 6.357 1.429 -1.518 -3.792 -4.673 -5.781 -5.682 -6.663 -6.800 -7.262 -7.791 -8.424 -8.814 -9.440 -9.777 -9.844
5.300 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.734 -9.801
5.400 3.696 6.441 1.513 -1.434 -3.708 -4.589 -5.696 -5.597 -6.579 -6.715 -7.177 -7.707 -8.339 -8.730 -9.355 -9.693 -9.760
5.500 3.736 6.482 1.554 -1.393 -3.667 -4.548 -5.656 -5.557 -6.538 -6.675 -7.137 -7.666 -8.299 -8.689 -9.315 -9.652 -9.719
5.600 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.517 -6.499 -6.635 -7.098 -7.627 -8.259 -8.650 -9.275 -9.613 -9.680
5.700 3.814 6.560 1.632 -1.316 -3.589 -4.470 -5.578 -5.479 -6.461 -6.597 -7.059 -7.589 -8.221 -8.611 -9.237 -9.574 -9.641
5.800 3.852 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.441 -6.423 -6.559 -7.022 -7.551 -8.184 -8.574 -9.199 -9.537 -9.604
5.900 3.888 6.634 1.706 -1.242 -3.515 -4.396 -5.504 -5.405 -6.387 -6.523 -6.985 -7.515 -8.147 -8.537 -9.163 -9.500 -9.567
6.000 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
6.100 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.433 -5.334 -6.316 -6.452 -6.914 -7.444 -8.076 -8.467 -9.092 -9.430 -9.497
6.200 3.993 6.739 1.811 -1.137 -3.410 -4.291 -5.399 -5.300 -6.282 -6.418 -6.880 -7.410 -8.042 -8.432 -9.058 -9.395 -9.462
6.300 4.027 6.772 1.844 -1.103 -3.377 -4.258 -5.366 -5.266 -6.248 -6.384 -6.847 -7.376 -8.008 -8.399 -9.024 -9.362 -9.429
6.400 4.059 6.805 1.877 -1.070 -3.344 -4.225 -5.333 -5.234 -6.215 -6.351 -6.814 -7.343 -7.976 -8.366 -8.991 -9.329 -9.396
6.500 4.092 6.837 1.909 -1.038 -3.312 -4.193 -5.301 -5.201 -6.183 -6.319 -6.782 -7.311 -7.943 -8.334 -8.959 -9.297 -9.364
6.600 4.123 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.279 -7.912 -8.302 -8.928 -9.265 -9.332
6.700 4.154 6.900 1.972 -0.975 -3.249 -4.130 -5.238 -5.139 -6.120 -6.257 -6.719 -7.248 -7.881 -8.271 -8.897 -9.234 -9.301
6.800 4.185 6.930 2.002 -0.945 -3.219 -4.100 -5.208 -5.108 -6.090 -6.226 -6.689 -7.218 -7.850 -8.241 -8.866 -9.204 -9.271
6.900 4.215 6.960 2.032 -0.915 -3.189 -4.070 -5.178 -5.078 -6.060 -6.196 -6.659 -7.188 -7.820 -8.211 -8.836 -9.174 -9.241
7.000 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.144 -9.212
7.100 4.273 7.018 2.091 -0.857 -3.130 -4.011 -5.119 -5.020 -6.002 -6.138 -6.600 -7.130 -7.762 -8.152 -8.778 -9.116 -9.183
7.200 4.301 7.047 2.119 -0.828 -3.102 -3.983 -5.091 -4.992 -5.973 -6.110 -6.572 -7.101 -7.734 -8.124 -8.750 -9.087 -9.154
7.300 4.329 7.075 2.147 -0.801 -3.074 -3.955 -5.063 -4.964 -5.945 -6.082 -6.544 -7.073 -7.706 -8.096 -8.722 -9.059 -9.126
7.400 4.357 7.102 2.174 -0.773 -3.047 -3.928 -5.036 -4.936 -5.918 -6.054 -6.517 -7.046 -7.678 -8.069 -8.694 -9.032 -9.099
7.500 4.384 7.129 2.201 -0.746 -3.020 -3.901 -5.008 -4.909 -5.891 -6.027 -6.489 -7.019 -7.651 -8.042 -8.667 -9.005 -9.072
7.600 4.410 7.156 2.228 -0.719 -2.993 -3.874 -4.982 -4.883 -5.864 -6.000 -6.463 -6.992 -7.625 -8.015 -8.641 -8.978 -9.045
7.700 4.437 7.182 2.254 -0.693 -2.967 -3.848 -4.956 -4.856 -5.838 -5.974 -6.437 -6.966 -7.599 -7.989 -8.614 -8.952 -9.019
7.800 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
7.900 4.488 7.233 2.305 -0.642 -2.916 -3.797 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.938 -8.563 -8.901 -8.968
8.000 4.513 7.258 2.330 -0.617 -2.891 -3.772 -4.879 -4.780 -5.762 -5.898 -6.360 -6.890 -7.522 -7.913 -8.538 -8.876 -8.943
8.100 4.538 7.283 2.355 -0.592 -2.866 -3.747 -4.855 -4.755 -5.737 -5.873 -6.336 -6.865 -7.498 -7.888 -8.513 -8.851 -8.918
8.200 4.562 7.307 2.379 -0.568 -2.842 -3.723 -4.830 -4.731 -5.713 -5.849 -6.311 -6.841 -7.473 -7.864 -8.489 -8.827 -8.894
8.300 4.586 7.331 2.403 -0.544 -2.818 -3.699 -4.806 -4.707 -5.689 -5.825 -6.287 -6.817 -7.449 -7.840 -8.465 -8.803 -8.870
8.400 4.609 7.355 2.427 -0.520 -2.794 -3.675 -4.783 -4.684 -5.665 -5.801 -6.264 -6.793 -7.426 -7.816 -8.441 -8.779 -8.846
8.500 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
8.600 4.656 7.401 2.473 -0.474 -2.748 -3.629 -4.736 -4.637 -5.619 -5.755 -6.217 -6.747 -7.379 -7.770 -8.395 -8.733 -8.800
8.700 4.678 7.424 2.496 -0.451 -2.725 -3.606 -4.714 -4.615 -5.596 -5.732 -6.195 -6.724 -7.357 -7.747 -8.372 -8.710 -8.777
8.800 4.701 7.446 2.518 -0.429 -2.703 -3.584 -4.691 -4.592 -5.574 -5.710 -6.172 -6.702 -7.334 -7.725 -8.350 -8.688 -8.755
8.900 4.723 7.469 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.666 -8.733
9.000 4.745 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.548 -5.530 -5.666 -6.129 -6.658 -7.290 -7.681 -8.306 -8.644 -8.711
9.100 4.766 7.512 2.584 -0.363 -2.637 -3.518 -4.626 -4.527 -5.508 -5.645 -6.107 -6.636 -7.269 -7.659 -8.285 -8.622 -8.689
9.200 4.788 7.533 2.605 -0.342 -2.616 -3.497 -4.605 -4.505 -5.487 -5.623 -6.086 -6.615 -7.248 -7.638 -8.263 -8.601 -8.668
9.300 4.808 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
9.400 4.829 7.575 2.647 -0.301 -2.574 -3.455 -4.563 -4.464 -5.445 -5.582 -6.044 -6.573 -7.206 -7.596 -8.222 -8.559 -8.626
9.500 4.850 7.595 2.667 -0.280 -2.554 -3.435 -4.543 -4.443 -5.425 -5.561 -6.024 -6.553 -7.185 -7.576 -8.201 -8.539 -8.606
9.600 4.870 7.615 2.688 -0.260 -2.533 -3.414 -4.522 -4.423 -5.405 -5.541 -6.003 -6.533 -7.165 -7.555 -8.181 -8.519 -8.586
9.700 4.890 7.635 2.707 -0.240 -2.513 -3.394 -4.502 -4.403 -5.385 -5.521 -5.983 -6.513 -7.145 -7.535 -8.161 -8.499 -8.566
9.800 4.910 7.655 2.727 -0.220 -2.494 -3.375 -4.483 -4.383 -5.365 -5.501 -5.964 -6.493 -7.125 -7.516 -8.141 -8.479 -8.546
9.900 4.929 7.675 2.747 -0.201 -2.474 -3.355 -4.463 -4.364 -5.346 -5.482 -5.944 -6.474 -7.106 -7.496 -8.122 -8.459 -8.526
10.000 4.948 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.345 -5.326 -5.462 -5.925 -6.454 -7.087 -7.477 -8.103 -8.440 -8.507
10.100 4.967 7.713 2.785 -0.162 -2.436 -3.317 -4.425 -4.326 -5.307 -5.443 -5.906 -6.435 -7.068 -7.458 -8.083 -8.421 -8.488
10.200 4.986 7.732 2.804 -0.143 -2.417 -3.298 -4.406 -4.307 -5.288 -5.425 -5.887 -6.416 -7.049 -7.439 -8.065 -8.402 -8.469
10.300 5.005 7.751 2.823 -0.125 -2.398 -3.279 -4.387 -4.288 -5.270 -5.406 -5.868 -6.398 -7.030 -7.420 -8.046 -8.384 -8.451
10.400 5.023 7.769 2.841 -0.106 -2.380 -3.261 -4.369 -4.270 -5.251 -5.387 -5.850 -6.379 -7.012 -7.402 -8.028 -8.365 -8.432
10.500 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.994 -7.384 -8.009 -8.347 -8.414
10.600 5.060 7.805 2.877 -0.070 -2.344 -3.225 -4.333 -4.233 -5.215 -5.351 -5.814 -6.343 -6.975 -7.366 -7.991 -8.329 -8.396
10.700 5.077 7.823 2.895 -0.052 -2.326 -3.207 -4.315 -4.216 -5.197 -5.333 -5.796 -6.325 -6.958 -7.348 -7.974 -8.311 -8.378
10.800 5.095 7.841 2.913 -0.035 -2.308 -3.189 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.330 -7.956 -8.293 -8.360
10.900 5.113 7.858 2.930 -0.017 -2.291 -3.172 -4.280 -4.180 -5.162 -5.298 -5.761 -6.290 -6.923 -7.313 -7.938 -8.276 -8.343
11.000 5.130 7.875 2.947 0.000 -2.274 -3.155 -4.262 -4.163 -5.145 -5.281 -5.743 -6.273 -6.905 -7.296 -7.921 -8.259 -8.326
11.100 5.147 7.892 2.964 0.017 -2.257 -3.138 -4.245 -4.146 -5.128 -5.264 -5.726 -6.256 -6.888 -7.279 -7.904 -8.242 -8.309
11.200 5.164 7.909 2.981 0.034 -2.240 -3.121 -4.228 -4.129 -5.111 -5.247 -5.709 -6.239 -6.871 -7.262 -7.887 -8.225 -8.292
11.300 5.181 7.926 2.998 0.051 -2.223 -3.104 -4.212 -4.112 -5.094 -5.230 -5.693 -6.222 -6.855 -7.245 -7.870 -8.208 -8.275
11.400 5.197 7.943 3.015 0.067 -2.206 -3.087 -4.195 -4.096 -5.078 -5.214 -5.676 -6.206 -6.838 -7.228 -7.854 -8.191 -8.258
11.500 5.214 7.959 3.031 0.084 -2.190 -3.071 -4.179 -4.079 -5.061 -5.197 -5.660 -6.189 -6.822 -7.212 -7.837 -8.175 -8.242
11.600 5.230 7.975 3.047 0.100 -2.174 -3.055 -4.162 -4.063 -5.045 -5.181 -5.643 -6.173 -6.805 -7.196 -7.821 -8.159 -8.226
11.700 5.246 7.991 3.063 0.116 -2.158 -3.039 -4.146 -4.047 -5.029 -5.165 -5.627 -6.157 -6.789 -7.180 -7.805 -8.143 -8.210
11.800 5.262 8.007 3.079 0.132 -2.142 -3.023 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.164 -7.789 -8.127 -8.194
11.900 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.015 -4.997 -5.133 -5.596 -6.125 -6.758 -7.148 -7.773 -8.111 -8.178
12.000 5.293 8.039 3.111 0.163 -2.110 -2.991 -4.099 -4.000 -4.981 -5.118 -5.580 -6.110 -6.742 -7.132 -7.758 -8.095 -8.162
12.100 5.309 8.054 3.126 0.179 -2.095 -2.976 -4.084 -3.984 -4.966 -5.102 -5.565 -6.094 -6.726 -7.117 -7.742 -8.080 -8.147
12.200 5.324 8.070 3.142 0.194 -2.079 -2.960 -4.068 -3.969 -4.951 -5.087 -5.549 -6.079 -6.711 -7.101 -7.727 -8.065 -8.132
12.300 5.339 8.085 3.157 0.209 -2.064 -2.945 -4.053 -3.954 -4.935 -5.072 -5.534 -6.064 -6.696 -7.086 -7.712 -8.049 -8.116
12.400 5.354 8.100 3.172 0.224 -2.049 -2.930 -4.038 -3.939 -4.920 -5.057 -5.519 -6.048 -6.681 -7.071 -7.697 -8.034 -8.101
12.500 5.369 8.115 3.187 0.239 -2.034 -2.915 -4.023 -3.924 -4.905 -5.042 -5.504 -6.034 -6.666 -7.056 -7.682 -8.019 -8.086
12.600 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.005 -8.072
12.700 5.399 8.144 3.216 0.269 -2.005 -2.886 -3.994 -3.894 -4.876 -5.012 -5.475 -6.004 -6.636 -7.027 -7.652 -7.990 -8.057
12.800 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.862 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.975 -8.042
12.900 5.428 8.173 3.245 0.298 -1.976 -2.857 -3.965 -3.865 -4.847 -4.983 -5.446 -5.975 -6.608 -6.998 -7.623 -7.961 -8.028
13.000 5.442 8.187 3.259 0.312 -1.962 -2.843 -3.950 -3.851 -4.833 -4.969 -5.431 -5.961 -6.593 -6.984 -7.609 -7.947 -8.014
13.100 5.456 8.202 3.274 0.326 -1.947 -2.828 -3.936 -3.837 -4.819 -4.955 -5.417 -5.947 -6.579 -6.969 -7.595 -7.933 -8.000
13.200 5.470 8.216 3.288 0.340 -1.933 -2.814 -3.922 -3.823 -4.805 -4.941 -5.403 -5.933 -6.565 -6.955 -7.581 -7.919 -7.986
13.300 5.484 8.229 3.301 0.354 -1.919 -2.800 -3.908 -3.809 -4.791 -4.927 -5.389 -5.919 -6.551 -6.941 -7.567 -7.905 -7.972
13.400 5.498 8.243 3.315 0.368 -1.906 -2.787 -3.895 -3.795 -4.777 -4.913 -5.376 -5.905 -6.537 -6.928 -7.553 -7.891 -7.958
13.500 5.511 8.257 3.329 0.382 -1.892 -2.773 -3.881 -3.782 -4.763 -4.899 -5.362 -5.891 -6.524 -6.914 -7.540 -7.877 -7.944
13.600 5.525 8.270 3.343 0.395 -1.878 -2.759 -3.867 -3.768 -4.750 -4.886 -5.348 -5.878 -6.510 -6.900 -7.526 -7.864 -7.931
13.700 5.538 8.284 3.356 0.409 -1.865 -2.746 -3.854 -3.755 -4.736 -4.872 -5.335 -5.864 -6.497 -6.887 -7.513 -7.850 -7.917
13.800 5.552 8.297 3.369 0.422 -1.852 -2.733 -3.841 -3.741 -4.723 -4.859 -5.322 -5.851 -6.483 -6.874 -7.499 -7.837 -7.904
13.900 5.565 8.311 3.383 0.435 -1.838 -2.719 -3.827 -3.728 -4.710 -4.846 -5.308 -5.838 -6.470 -6.860 -7.486 -7.824 -7.891
14.000 5.578 8.324 3.396 0.448 -1.825 -2.706 -3.814 -3.715 -4.697 -4.833 -5.295 -5.825 -6.457 -6.847 -7.473 -7.810 -7.877
14.100 5.591 8.337 3.409 0.461 -1.812 -2.693 -3.801 -3.702 -4.683 -4.820 -5.282 -5.812 -6.444 -6.834 -7.460 -7.797 -7.864
14.200 5.604 8.350 3.422 0.474 -1.799 -2.680 -3.788 -3.689 -4.671 -4.807 -5.269 -5.799 -6.431 -6.821 -7.447 -7.784 -7.851
14.300 5.617 8.362 3.435 0.487 -1.786 -2.667 -3.775 -3.676 -4.658 -4.794 -5.256 -5.786 -6.418 -6.808 -7.434 -7.772 -7.839
14.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
14.500 5.642 8.388 3.460 0.513 -1.761 -2.642 -3.750 -3.651 -4.632 -4.769 -5.231 -5.760 -6.393 -6.783 -7.409 -7.746 -7.813
14.600 5.655 8.400 3.472 0.525 -1.749 -2.630 -3.737 -3.638 -4.620 -4.756 -5.218 -5.748 -6.380 -6.771 -7.396 -7.734 -7.801
14.700 5.667 8.413 3.485 0.538 -1.736 -2.617 -3.725 -3.626 -4.607 -4.744 -5.206 -5.735 -6.368 -6.758 -7.384 -7.721 -7.788
14.800 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.355 -6.746 -7.371 -7.709 -7.776
14.900 5.692 8.437 3.510 0.562 -1.711 -2.592 -3.700 -3.601 -4.583 -4.719 -5.181 -5.711 -6.343 -6.733 -7.359 -7.697 -7.764
15.000 5.704 8.450 3.522 0.574 -1.699 -2.580 -3.688 -3.589 -4.571 -4.707 -5.169 -5.699 -6.331 -6.721 -7.347 -7.684 -7.751
