# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -11.041 -11.610 -12.601 -14.374 -14.953 -15.169 -15.451 -15.366 -15.622 -15.535 -15.710 -15.792 -15.833 -15.824 -15.748 -15.490 -15.168
1.400 -10.479 -11.033 -12.137 -14.048 -14.699 -14.944 -15.268 -15.174 -15.472 -15.380 -15.581 -15.687 -15.757 -15.767 -15.724 -15.496 -15.193
1.500 -9.948 -10.477 -11.685 -13.714 -14.433 -14.707 -15.070 -14.968 -15.306 -15.211 -15.435 -15.567 -15.665 -15.695 -15.686 -15.488 -15.205
1.600 -9.475 -9.976 -11.265 -13.386 -14.163 -14.464 -14.862 -14.755 -15.129 -15.034 -15.278 -15.433 -15.559 -15.609 -15.635 -15.468 -15.205
1.700 -9.087 -9.566 -10.906 -13.085 -13.907 -14.229 -14.657 -14.545 -14.950 -14.856 -15.117 -15.293 -15.445 -15.513 -15.573 -15.437 -15.197
1.800 -8.772 -9.238 -10.607 -12.818 -13.672 -14.008 -14.459 -14.345 -14.773 -14.682 -14.956 -15.150 -15.325 -15.409 -15.503 -15.398 -15.179
1.900 -8.521 -8.980 -10.369 -12.598 -13.468 -13.813 -14.278 -14.163 -14.607 -14.520 -14.802 -15.009 -15.204 -15.303 -15.426 -15.351 -15.154
2.000 -8.316 -8.768 -10.179 -12.423 -13.301 -13.651 -14.123 -14.007 -14.461 -14.377 -14.664 -14.879 -15.088 -15.199 -15.347 -15.299 -15.123
2.100 -8.132 -8.574 -10.015 -12.279 -13.164 -13.516 -13.991 -13.876 -14.333 -14.252 -14.541 -14.761 -14.980 -15.099 -15.268 -15.244 -15.088
2.200 -7.963 -8.389 -9.868 -12.161 -13.055 -13.410 -13.889 -13.773 -14.235 -14.154 -14.445 -14.669 -14.893 -15.018 -15.198 -15.185 -15.037
2.300 -7.804 -8.212 -9.733 -12.059 -12.965 -13.324 -13.807 -13.690 -14.154 -14.074 -14.367 -14.592 -14.820 -14.947 -15.135 -15.131 -14.989
2.400 -7.649 -8.033 -9.601 -11.964 -12.887 -13.251 -13.738 -13.620 -14.088 -14.007 -14.301 -14.528 -14.756 -14.886 -15.079 -15.083 -14.948
2.500 -7.492 -7.850 -9.467 -11.869 -12.813 -13.184 -13.678 -13.559 -14.031 -13.949 -14.245 -14.473 -14.702 -14.832 -15.029 -15.040 -14.912
2.600 -7.338 -7.665 -9.335 -11.776 -12.743 -13.121 -13.624 -13.503 -13.982 -13.899 -14.198 -14.427 -14.657 -14.787 -14.986 -15.002 -14.881
2.700 -7.186 -7.482 -9.204 -11.684 -12.676 -13.063 -13.577 -13.454 -13.941 -13.856 -14.159 -14.391 -14.622 -14.753 -14.952 -14.970 -14.853
2.800 -7.035 -7.296 -9.073 -11.591 -12.611 -13.010 -13.536 -13.412 -13.910 -13.826 -14.134 -14.371 -14.605 -14.736 -14.930 -14.940 -14.814
2.900 -6.880 -7.103 -8.937 -11.493 -12.542 -12.952 -13.492 -13.366 -13.877 -13.793 -14.107 -14.349 -14.588 -14.720 -14.913 -14.916 -14.784
3.000 -6.727 -6.909 -8.800 -11.393 -12.470 -12.892 -13.447 -13.319 -13.843 -13.759 -14.079 -14.328 -14.572 -14.706 -14.899 -14.899 -14.761
3.100 -6.573 -6.713 -8.663 -11.290 -12.397 -12.830 -13.400 -13.271 -13.807 -13.724 -14.049 -14.305 -14.556 -14.693 -14.888 -14.886 -14.745
3.200 -6.420 -6.516 -8.525 -11.186 -12.322 -12.767 -13.350 -13.220 -13.769 -13.688 -14.019 -14.281 -14.539 -14.680 -14.879 -14.877 -14.734
3.300 -6.265 -6.314 -8.385 -11.078 -12.243 -12.700 -13.298 -13.167 -13.729 -13.650 -13.986 -14.256 -14.522 -14.667 -14.871 -14.870 -14.726
3.400 -6.108 -6.107 -8.240 -10.965 -12.161 -12.630 -13.243 -13.111 -13.686 -13.609 -13.951 -14.228 -14.503 -14.653 -14.864 -14.865 -14.721
3.500 -5.952 -5.899 -8.097 -10.851 -12.077 -12.558 -13.186 -13.053 -13.641 -13.568 -13.915 -14.200 -14.483 -14.638 -14.856 -14.862 -14.719
3.600 -5.795 -5.687 -7.950 -10.734 -11.990 -12.483 -13.127 -12.993 -13.594 -13.524 -13.876 -14.169 -14.461 -14.622 -14.849 -14.859 -14.718
3.700 -5.638 -5.474 -7.804 -10.614 -11.901 -12.407 -13.065 -12.931 -13.546 -13.479 -13.837 -14.137 -14.439 -14.606 -14.841 -14.858 -14.719
3.800 -5.481 -5.257 -7.655 -10.492 -11.810 -12.328 -13.002 -12.867 -13.495 -13.432 -13.795 -14.104 -14.415 -14.588 -14.833 -14.856 -14.721
3.900 -5.323 -5.036 -7.505 -10.366 -11.716 -12.246 -12.936 -12.800 -13.442 -13.382 -13.751 -14.068 -14.389 -14.569 -14.824 -14.854 -14.723
4.000 -5.162 -4.808 -7.351 -10.236 -11.618 -12.161 -12.866 -12.730 -13.386 -13.330 -13.704 -14.029 -14.361 -14.548 -14.814 -14.852 -14.725
4.100 -5.002 -4.581 -7.198 -10.104 -11.518 -12.074 -12.795 -12.659 -13.329 -13.278 -13.656 -13.990 -14.332 -14.526 -14.803 -14.850 -14.728
4.200 -4.841 -4.347 -7.042 -9.968 -11.415 -11.985 -12.721 -12.585 -13.268 -13.222 -13.606 -13.948 -14.301 -14.502 -14.791 -14.847 -14.730
4.300 -4.680 -4.113 -6.885 -9.831 -11.311 -11.893 -12.646 -12.510 -13.207 -13.166 -13.554 -13.904 -14.269 -14.477 -14.779 -14.844 -14.733
4.400 -4.518 -3.874 -6.728 -9.690 -11.204 -11.799 -12.568 -12.432 -13.143 -13.107 -13.500 -13.859 -14.235 -14.450 -14.765 -14.840 -14.735
4.500 -4.356 -3.632 -6.568 -9.547 -11.094 -11.703 -12.487 -12.353 -13.077 -13.047 -13.445 -13.812 -14.199 -14.422 -14.749 -14.835 -14.736
4.600 -4.192 -3.384 -6.406 -9.399 -10.981 -11.603 -12.404 -12.270 -13.008 -12.984 -13.386 -13.762 -14.161 -14.392 -14.733 -14.829 -14.737
4.700 -4.026 -3.132 -6.242 -9.247 -10.865 -11.501 -12.318 -12.185 -12.937 -12.919 -13.326 -13.710 -14.121 -14.360 -14.714 -14.822 -14.737
4.800 -3.861 -2.877 -6.078 -9.093 -10.747 -11.397 -12.231 -12.098 -12.864 -12.853 -13.264 -13.657 -14.080 -14.327 -14.695 -14.814 -14.737
4.900 -3.694 -2.617 -5.912 -8.936 -10.625 -11.289 -12.140 -12.008 -12.788 -12.785 -13.200 -13.602 -14.037 -14.292 -14.675 -14.806 -14.736
5.000 -3.527 -2.355 -5.745 -8.776 -10.502 -11.180 -12.048 -11.917 -12.711 -12.715 -13.134 -13.545 -13.992 -14.255 -14.653 -14.796 -14.734
5.100 -3.360 -2.089 -5.577 -8.613 -10.377 -11.069 -11.953 -11.824 -12.632 -12.643 -13.066 -13.486 -13.946 -14.217 -14.630 -14.786 -14.731
5.200 -3.192 -1.819 -5.408 -8.447 -10.248 -10.955 -11.857 -11.729 -12.550 -12.570 -12.996 -13.425 -13.898 -14.178 -14.606 -14.774 -14.728
5.300 -3.022 -1.545 -5.237 -8.278 -10.117 -10.838 -11.757 -11.631 -12.467 -12.494 -12.925 -13.362 -13.848 -14.137 -14.580 -14.762 -14.724
5.400 -2.851 -1.266 -5.064 -8.105 -9.983 -10.719 -11.655 -11.531 -12.380 -12.417 -12.851 -13.297 -13.796 -14.094 -14.553 -14.748 -14.719
5.500 -2.679 -0.981 -4.889 -7.928 -9.846 -10.596 -11.550 -11.428 -12.291 -12.337 -12.774 -13.229 -13.741 -14.049 -14.524 -14.733 -14.713
5.600 -2.507 -0.696 -4.714 -7.750 -9.707 -10.473 -11.444 -11.324 -12.201 -12.256 -12.697 -13.160 -13.686 -14.002 -14.494 -14.717 -14.706
5.700 -2.334 -0.406 -4.538 -7.568 -9.566 -10.346 -11.335 -11.217 -12.109 -12.173 -12.617 -13.089 -13.629 -13.954 -14.463 -14.700 -14.699
5.800 -2.159 -0.111 -4.360 -7.382 -9.421 -10.217 -11.224 -11.109 -12.014 -12.088 -12.535 -13.016 -13.569 -13.905 -14.430 -14.682 -14.690
5.900 -1.985 0.184 -4.183 -7.195 -9.275 -10.086 -11.111 -10.998 -11.917 -12.002 -12.452 -12.942 -13.509 -13.854 -14.397 -14.663 -14.681
6.000 -1.809 0.483 -4.004 -7.005 -9.127 -9.953 -10.996 -10.886 -11.819 -11.914 -12.367 -12.866 -13.447 -13.801 -14.361 -14.642 -14.671
6.100 -1.634 0.783 -3.825 -6.813 -8.977 -9.818 -10.879 -10.772 -11.718 -11.825 -12.280 -12.788 -13.383 -13.747 -14.325 -14.621 -14.660
6.200 -1.457 1.085 -3.645 -6.619 -8.825 -9.682 -10.760 -10.656 -11.616 -11.734 -12.192 -12.708 -13.317 -13.691 -14.287 -14.599 -14.649
6.300 -1.280 1.389 -3.465 -6.422 -8.670 -9.542 -10.639 -10.538 -11.511 -11.640 -12.101 -12.626 -13.249 -13.633 -14.248 -14.575 -14.636
6.400 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
6.500 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
6.600 -1.098 1.648 -3.280 -6.227 -8.501 -9.382 -10.490 -10.391 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
6.700 -1.066 1.680 -3.248 -6.196 -8.469 -9.350 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.491 -14.117 -14.454 -14.521
6.800 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.422 -14.489
6.900 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
7.000 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
7.100 -0.936 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.229 -11.211 -11.347 -11.810 -12.339 -12.971 -13.362 -13.987 -14.325 -14.392
7.200 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.295 -10.196 -11.178 -11.314 -11.776 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
7.300 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.281 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
7.400 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
7.500 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
7.600 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
7.700 -0.733 2.013 -2.915 -5.863 -8.136 -9.017 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.158 -13.784 -14.122 -14.189
7.800 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
7.900 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
8.000 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
8.100 -0.593 2.152 -2.776 -5.723 -7.997 -8.878 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
8.200 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.946 -14.013
8.300 -0.523 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
8.400 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
8.500 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
8.600 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
8.700 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.654 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
8.800 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
8.900 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
9.000 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
9.100 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
9.200 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.236 -12.626 -13.251 -13.589 -13.656
9.300 -0.165 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.216 -13.553 -13.620
9.400 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.403 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.517 -13.584
9.500 -0.093 2.652 -2.276 -5.223 -7.497 -8.378 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.519 -13.144 -13.482 -13.549
9.600 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
9.700 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
9.800 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.262 -10.398 -10.860 -11.390 -12.022 -12.412 -13.038 -13.375 -13.442
9.900 0.048 2.794 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.362 -10.825 -11.354 -11.987 -12.377 -13.003 -13.340 -13.407
10.000 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.968 -13.305 -13.372
10.100 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
10.200 0.153 2.899 -2.029 -4.977 -7.250 -8.131 -9.239 -9.140 -10.122 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.235 -13.302
10.300 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
10.400 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.234
10.500 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.132 -13.199
10.600 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
10.700 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
10.800 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
10.900 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
11.000 0.423 3.168 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
11.100 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
11.200 0.488 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.805 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.563 -12.901 -12.968
11.300 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
11.400 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.838 -12.905
11.500 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.821 -11.453 -11.843 -12.469 -12.806 -12.873
11.600 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.843
11.700 0.644 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.649 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.407 -12.745 -12.812
11.800 0.674 3.419 -1.509 -4.456 -6.730 -7.611 -8.719 -8.619 -9.601 -9.737 -10.200 -10.729 -11.361 -11.752 -12.377 -12.715 -12.782
11.900 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.347 -12.685 -12.752
12.000 0.733 3.479 -1.449 -4.397 -6.670 -7.551 -8.659 -8.560 -9.542 -9.678 -10.140 -10.670 -11.302 -11.692 -12.318 -12.656 -12.723
12.100 0.762 3.508 -1.420 -4.368 -6.641 -7.522 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.663 -12.289 -12.626 -12.693
12.200 0.791 3.536 -1.392 -4.339 -6.613 -7.494 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.635 -12.260 -12.598 -12.665
12.300 0.819 3.565 -1.363 -4.311 -6.584 -7.465 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.606 -12.232 -12.569 -12.636
12.400 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.541 -12.609
12.500 0.875 3.620 -1.308 -4.255 -6.529 -7.410 -8.518 -8.418 -9.400 -9.536 -9.999 -10.528 -11.161 -11.551 -12.176 -12.514 -12.581
12.600 0.902 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.133 -11.524 -12.149 -12.487 -12.554
12.700 0.929 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.364 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.122 -12.460 -12.527
12.800 0.955 3.700 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
12.900 0.981 3.726 -1.201 -4.149 -6.422 -7.303 -8.411 -8.312 -9.294 -9.430 -9.892 -10.422 -11.054 -11.444 -12.070 -12.408 -12.475
13.000 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.044 -12.382 -12.449
13.100 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.261 -9.243 -9.379 -9.842 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
13.200 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.336 -8.236 -9.218 -9.354 -9.817 -10.346 -10.979 -11.369 -11.994 -12.332 -12.399
13.300 1.081 3.827 -1.101 -4.049 -6.322 -7.203 -8.311 -8.212 -9.194 -9.330 -9.792 -10.322 -10.954 -11.344 -11.970 -12.308 -12.375
13.400 1.105 3.851 -1.077 -4.025 -6.298 -7.179 -8.287 -8.188 -9.170 -9.306 -9.768 -10.298 -10.930 -11.320 -11.946 -12.283 -12.350
13.500 1.129 3.874 -1.054 -4.001 -6.275 -7.156 -8.263 -8.164 -9.146 -9.282 -9.744 -10.274 -10.906 -11.297 -11.922 -12.260 -12.327
13.600 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.236 -12.303
13.700 1.175 3.921 -1.007 -3.955 -6.228 -7.109 -8.217 -8.118 -9.100 -9.236 -9.698 -10.228 -10.860 -11.250 -11.876 -12.213 -12.280
13.800 1.198 3.943 -0.985 -3.932 -6.206 -7.087 -8.195 -8.095 -9.077 -9.213 -9.676 -10.205 -10.837 -11.228 -11.853 -12.191 -12.258
13.900 1.220 3.965 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.169 -12.236
14.000 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.150 -8.051 -9.033 -9.169 -9.631 -10.161 -10.793 -11.184 -11.809 -12.147 -12.214
14.100 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.147 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
14.200 1.285 4.030 -0.898 -3.845 -6.119 -7.000 -8.108 -8.008 -8.990 -9.126 -9.589 -10.118 -10.750 -11.141 -11.766 -12.104 -12.171
14.300 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.745 -12.083 -12.150
14.400 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.062 -12.130
14.500 1.346 4.092 -0.836 -3.784 -6.057 -6.938 -8.046 -7.947 -8.928 -9.065 -9.527 -10.056 -10.689 -11.079 -11.705 -12.042 -12.109
14.600 1.366 4.112 -0.816 -3.764 -6.037 -6.918 -8.026 -7.927 -8.908 -9.045 -9.507 -10.037 -10.669 -11.059 -11.685 -12.022 -12.089
14.700 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.649 -11.040 -11.665 -12.003 -12.070
14.800 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.870 -9.006 -9.468 -9.998 -10.630 -11.020 -11.646 -11.983 -12.051
14.900 1.424 4.170 -0.758 -3.706 -5.979 -6.860 -7.968 -7.869 -8.851 -8.987 -9.449 -9.979 -10.611 -11.001 -11.627 -11.964 -12.032
15.000 1.443 4.188 -0.740 -3.687 -5.961 -6.842 -7.950 -7.850 -8.832 -8.968 -9.431 -9.960 -10.592 -10.983 -11.608 -11.946 -12.013
