# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -6.791 -6.880 -8.899 -11.566 -12.703 -13.147 -13.728 -13.597 -14.140 -14.054 -14.382 -14.636 -14.877 -15.003 -15.163 -15.113 -14.931
2.000 -6.477 -6.481 -8.607 -11.330 -12.523 -12.990 -13.600 -13.467 -14.038 -13.958 -14.297 -14.568 -14.830 -14.969 -15.153 -15.121 -14.949
2.100 -6.208 -6.142 -8.354 -11.117 -12.357 -12.843 -13.479 -13.345 -13.939 -13.865 -14.214 -14.500 -14.781 -14.933 -15.139 -15.125 -14.963
2.200 -5.984 -5.860 -8.139 -10.931 -12.208 -12.711 -13.367 -13.233 -13.847 -13.779 -14.136 -14.435 -14.734 -14.898 -15.124 -15.127 -14.976
2.300 -5.794 -5.621 -7.958 -10.771 -12.078 -12.595 -13.268 -13.134 -13.763 -13.701 -14.064 -14.375 -14.689 -14.863 -15.108 -15.127 -14.987
2.400 -5.628 -5.408 -7.798 -10.631 -11.965 -12.492 -13.180 -13.045 -13.688 -13.631 -14.000 -14.320 -14.646 -14.830 -15.093 -15.127 -14.997
2.500 -5.479 -5.210 -7.656 -10.508 -11.865 -12.402 -13.102 -12.967 -13.622 -13.569 -13.942 -14.270 -14.608 -14.800 -15.078 -15.127 -15.007
2.600 -5.341 -5.022 -7.525 -10.395 -11.775 -12.321 -13.033 -12.898 -13.563 -13.514 -13.891 -14.226 -14.574 -14.773 -15.065 -15.127 -15.016
2.700 -5.213 -4.841 -7.403 -10.291 -11.694 -12.249 -12.971 -12.837 -13.511 -13.466 -13.846 -14.187 -14.544 -14.750 -15.054 -15.128 -15.026
2.800 -5.090 -4.661 -7.285 -10.191 -11.618 -12.182 -12.915 -12.780 -13.464 -13.422 -13.806 -14.152 -14.517 -14.729 -15.044 -15.129 -15.036
2.900 -4.970 -4.482 -7.170 -10.093 -11.545 -12.118 -12.862 -12.727 -13.420 -13.382 -13.769 -14.121 -14.493 -14.710 -15.036 -15.131 -15.046
3.000 -4.858 -4.307 -7.062 -10.002 -11.481 -12.065 -12.822 -12.688 -13.390 -13.355 -13.746 -14.104 -14.483 -14.703 -15.034 -15.132 -15.047
3.100 -4.748 -4.132 -6.955 -9.910 -11.417 -12.012 -12.781 -12.647 -13.360 -13.329 -13.723 -14.086 -14.472 -14.697 -15.034 -15.134 -15.050
3.200 -4.639 -3.957 -6.849 -9.818 -11.352 -11.958 -12.739 -12.605 -13.329 -13.301 -13.699 -14.068 -14.462 -14.691 -15.034 -15.138 -15.056
3.300 -4.530 -3.781 -6.742 -9.724 -11.286 -11.902 -12.696 -12.562 -13.296 -13.273 -13.673 -14.049 -14.450 -14.684 -15.034 -15.143 -15.063
3.400 -4.422 -3.605 -6.636 -9.628 -11.218 -11.845 -12.652 -12.518 -13.262 -13.243 -13.647 -14.029 -14.438 -14.677 -15.035 -15.149 -15.072
3.500 -4.315 -3.430 -6.531 -9.534 -11.151 -11.788 -12.607 -12.474 -13.228 -13.214 -13.621 -14.009 -14.426 -14.669 -15.036 -15.156 -15.082
3.600 -4.209 -3.254 -6.426 -9.437 -11.081 -11.729 -12.561 -12.428 -13.193 -13.183 -13.593 -13.987 -14.412 -14.661 -15.036 -15.163 -15.092
3.700 -4.103 -3.078 -6.321 -9.339 -11.011 -11.669 -12.513 -12.382 -13.157 -13.152 -13.565 -13.965 -14.398 -14.653 -15.037 -15.171 -15.104
3.800 -3.998 -2.901 -6.216 -9.241 -10.940 -11.608 -12.465 -12.334 -13.119 -13.119 -13.536 -13.942 -14.384 -14.644 -15.037 -15.178 -15.115
3.900 -3.892 -2.722 -6.110 -9.140 -10.867 -11.546 -12.415 -12.285 -13.080 -13.085 -13.505 -13.917 -14.368 -14.633 -15.036 -15.185 -15.127
4.000 -3.787 -2.543 -6.004 -9.039 -10.793 -11.483 -12.364 -12.235 -13.040 -13.051 -13.473 -13.892 -14.351 -14.622 -15.035 -15.192 -15.139
4.100 -3.683 -2.364 -5.899 -8.937 -10.719 -11.419 -12.312 -12.184 -12.999 -13.016 -13.441 -13.865 -14.333 -14.611 -15.034 -15.199 -15.151
4.200 -3.578 -2.183 -5.793 -8.833 -10.643 -11.353 -12.259 -12.132 -12.957 -12.979 -13.407 -13.838 -14.315 -14.598 -15.032 -15.205 -15.163
4.300 -3.473 -2.002 -5.687 -8.729 -10.566 -11.287 -12.205 -12.079 -12.914 -12.942 -13.372 -13.809 -14.295 -14.585 -15.029 -15.211 -15.175
4.400 -3.368 -1.819 -5.581 -8.622 -10.488 -11.219 -12.150 -12.025 -12.870 -12.904 -13.337 -13.780 -14.275 -14.571 -15.026 -15.217 -15.186
4.500 -3.263 -1.634 -5.474 -8.515 -10.408 -11.149 -12.093 -11.969 -12.824 -12.864 -13.300 -13.749 -14.253 -14.555 -15.021 -15.222 -15.197
4.600 -3.156 -1.448 -5.366 -8.405 -10.327 -11.079 -12.034 -11.912 -12.777 -12.824 -13.261 -13.717 -14.231 -14.539 -15.016 -15.226 -15.207
4.700 -3.051 -1.261 -5.258 -8.295 -10.244 -11.007 -11.975 -11.854 -12.729 -12.782 -13.222 -13.684 -14.207 -14.521 -15.010 -15.230 -15.217
4.800 -2.944 -1.073 -5.150 -8.183 -10.161 -10.934 -11.915 -11.795 -12.680 -12.739 -13.182 -13.650 -14.182 -14.503 -15.003 -15.233 -15.227
4.900 -2.837 -0.883 -5.041 -8.069 -10.076 -10.860 -11.853 -11.735 -12.629 -12.696 -13.140 -13.614 -14.156 -14.484 -14.996 -15.235 -15.236
5.000 -2.730 -0.693 -4.932 -7.955 -9.990 -10.784 -11.790 -11.674 -12.578 -12.651 -13.098 -13.578 -14.130 -14.464 -14.987 -15.237 -15.244
5.100 -2.622 -0.500 -4.822 -7.838 -9.902 -10.707 -11.725 -11.611 -12.524 -12.605 -13.054 -13.540 -14.102 -14.442 -14.978 -15.238 -15.252
5.200 -2.514 -0.306 -4.711 -7.720 -9.813 -10.629 -11.659 -11.547 -12.470 -12.558 -13.009 -13.502 -14.073 -14.420 -14.968 -15.238 -15.260
5.300 -2.404 -0.110 -4.599 -7.600 -9.722 -10.549 -11.592 -11.481 -12.414 -12.510 -12.963 -13.461 -14.042 -14.396 -14.957 -15.237 -15.266
5.400 -2.294 0.088 -4.486 -7.478 -9.630 -10.467 -11.523 -11.415 -12.357 -12.460 -12.915 -13.420 -14.010 -14.372 -14.944 -15.236 -15.272
5.500 -2.183 0.287 -4.373 -7.356 -9.537 -10.384 -11.453 -11.347 -12.299 -12.410 -12.866 -13.377 -13.978 -14.346 -14.931 -15.234 -15.277
5.600 -2.072 0.486 -4.260 -7.232 -9.443 -10.301 -11.382 -11.278 -12.239 -12.358 -12.817 -13.334 -13.944 -14.320 -14.918 -15.231 -15.282
5.700 -1.960 0.687 -4.145 -7.106 -9.346 -10.215 -11.309 -11.207 -12.178 -12.305 -12.766 -13.288 -13.909 -14.292 -14.903 -15.228 -15.286
5.800 -1.847 0.888 -4.030 -6.979 -9.249 -10.129 -11.235 -11.135 -12.116 -12.251 -12.713 -13.242 -13.873 -14.263 -14.887 -15.223 -15.289
5.900 -1.826 0.920 -4.008 -6.956 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.251 -14.877 -15.215 -15.282
6.000 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
6.100 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
6.200 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
6.300 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
6.400 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
6.500 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.216
6.600 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
6.700 -1.735 1.010 -3.918 -6.865 -9.139 -10.020 -11.128 -11.028 -12.010 -12.146 -12.609 -13.138 -13.771 -14.161 -14.786 -15.124 -15.191
6.800 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.147 -14.773 -15.111 -15.178
6.900 -1.708 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.743 -14.134 -14.759 -15.097 -15.164
7.000 -1.694 1.052 -3.876 -6.824 -9.097 -9.978 -11.086 -10.987 -11.969 -12.105 -12.567 -13.097 -13.729 -14.119 -14.745 -15.083 -15.150
7.100 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.972 -11.954 -12.090 -12.553 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
7.200 -1.664 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.699 -14.090 -14.715 -15.053 -15.120
7.300 -1.649 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.700 -15.037 -15.104
7.400 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
7.500 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.909 -11.891 -12.027 -12.490 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.600 -1.600 1.146 -3.782 -6.730 -9.003 -9.884 -10.992 -10.893 -11.874 -12.011 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
7.700 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.993 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
7.800 -1.565 1.180 -3.748 -6.695 -8.969 -9.850 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.991 -14.616 -14.954 -15.021
7.900 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
8.000 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
8.100 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
8.200 -1.492 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.785 -11.766 -11.902 -12.365 -12.894 -13.527 -13.917 -14.543 -14.880 -14.947
8.300 -1.472 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.523 -14.861 -14.928
8.400 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.728 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
8.500 -1.433 1.313 -3.615 -6.563 -8.836 -9.717 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.858 -14.484 -14.821 -14.888
8.600 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
8.700 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
8.800 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.900 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
9.000 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
9.100 -1.308 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.601 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
9.200 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
9.300 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.538 -11.675 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
9.400 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.652 -12.115 -12.644 -13.277 -13.667 -14.292 -14.630 -14.697
9.500 -1.219 1.526 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.608 -14.675
9.600 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.247 -14.585 -14.652
9.700 -1.174 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.467 -11.448 -11.584 -12.047 -12.576 -13.209 -13.599 -14.225 -14.562 -14.629
9.800 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
9.900 -1.127 1.618 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.178 -14.516 -14.583
10.000 -1.104 1.641 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
10.100 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
10.200 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.446 -14.513
10.300 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
10.400 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.421 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
10.500 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.411 -14.037 -14.374 -14.441
10.600 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.237 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.350 -14.417
10.700 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.326 -14.393
10.800 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
10.900 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
11.000 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
11.100 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
11.200 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
11.300 -0.794 1.952 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.204 -11.667 -12.196 -12.829 -13.219 -13.845 -14.182 -14.249
11.400 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
11.500 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
11.600 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
11.700 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
11.800 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
11.900 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
12.000 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
12.100 -0.603 2.143 -2.785 -5.733 -8.006 -8.887 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
12.200 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
12.300 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.592 -12.982 -13.607 -13.945 -14.012
12.400 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.500 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.600 -0.487 2.258 -2.670 -5.617 -7.891 -8.772 -9.880 -9.780 -10.762 -10.898 -11.361 -11.890 -12.523 -12.913 -13.538 -13.876 -13.943
12.700 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.739 -10.876 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
12.800 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
12.900 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.876
13.000 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
13.100 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
13.200 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
13.300 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
13.400 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
13.500 -0.290 2.455 -2.473 -5.420 -7.694 -8.575 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.716 -13.341 -13.679 -13.746
13.600 -0.269 2.476 -2.452 -5.399 -7.673 -8.554 -9.662 -9.562 -10.544 -10.680 -11.143 -11.672 -12.304 -12.695 -13.320 -13.658 -13.725
13.700 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.800 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.620 -9.521 -10.503 -10.639 -11.101 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
13.900 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.596 -13.663
14.000 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.644
14.100 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.594 -13.219 -13.557 -13.624
14.200 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
14.300 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
14.400 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.161 -13.499 -13.566
14.500 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
14.600 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
14.700 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.510
14.800 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
14.900 -0.019 2.726 -2.202 -5.149 -7.422 -8.303 -9.411 -9.312 -10.294 -10.430 -10.892 -11.422 -12.054 -12.444 -13.070 -13.408 -13.475
15.000 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
