# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.237 -10.796 -11.895 -13.789 -14.414 -14.646 -14.948 -14.857 -15.132 -15.040 -15.227 -15.317 -15.368 -15.369 -15.316 -15.094 -14.807
1.900 -10.114 -10.665 -11.805 -13.748 -14.399 -14.641 -14.958 -14.864 -15.153 -15.060 -15.255 -15.353 -15.414 -15.420 -15.376 -15.160 -14.877
2.000 -9.992 -10.533 -11.715 -13.704 -14.380 -14.633 -14.964 -14.868 -15.171 -15.076 -15.279 -15.386 -15.455 -15.467 -15.432 -15.223 -14.942
2.100 -9.868 -10.398 -11.621 -13.656 -14.357 -14.621 -14.966 -14.867 -15.183 -15.087 -15.299 -15.414 -15.492 -15.510 -15.484 -15.281 -15.003
2.200 -9.745 -10.263 -11.527 -13.606 -14.332 -14.606 -14.965 -14.863 -15.194 -15.096 -15.316 -15.439 -15.526 -15.549 -15.532 -15.335 -15.062
2.300 -9.623 -10.127 -11.432 -13.554 -14.305 -14.589 -14.961 -14.856 -15.200 -15.102 -15.329 -15.460 -15.556 -15.584 -15.576 -15.387 -15.117
2.400 -9.499 -9.987 -11.335 -13.498 -14.273 -14.567 -14.953 -14.846 -15.204 -15.104 -15.339 -15.478 -15.582 -15.616 -15.618 -15.435 -15.169
2.500 -9.378 -9.850 -11.238 -13.441 -14.241 -14.545 -14.944 -14.835 -15.205 -15.105 -15.347 -15.494 -15.606 -15.646 -15.656 -15.481 -15.218
2.600 -9.254 -9.708 -11.139 -13.381 -14.204 -14.519 -14.931 -14.819 -15.202 -15.102 -15.351 -15.506 -15.627 -15.672 -15.692 -15.523 -15.264
2.700 -9.131 -9.566 -11.038 -13.319 -14.166 -14.490 -14.916 -14.802 -15.198 -15.098 -15.353 -15.515 -15.645 -15.696 -15.725 -15.563 -15.309
2.800 -9.008 -9.421 -10.936 -13.254 -14.125 -14.459 -14.898 -14.782 -15.191 -15.090 -15.353 -15.522 -15.661 -15.717 -15.756 -15.601 -15.351
2.900 -8.884 -9.276 -10.834 -13.187 -14.083 -14.427 -14.878 -14.761 -15.181 -15.081 -15.350 -15.527 -15.675 -15.737 -15.784 -15.637 -15.391
3.000 -8.761 -9.129 -10.730 -13.119 -14.038 -14.392 -14.856 -14.737 -15.170 -15.070 -15.345 -15.530 -15.686 -15.753 -15.810 -15.670 -15.428
3.100 -8.638 -8.980 -10.625 -13.048 -13.991 -14.355 -14.832 -14.711 -15.156 -15.057 -15.338 -15.531 -15.695 -15.768 -15.834 -15.702 -15.465
3.200 -8.513 -8.830 -10.519 -12.975 -13.942 -14.315 -14.805 -14.683 -15.140 -15.042 -15.329 -15.529 -15.702 -15.781 -15.856 -15.732 -15.499
3.300 -8.388 -8.676 -10.410 -12.900 -13.890 -14.274 -14.776 -14.652 -15.121 -15.024 -15.318 -15.525 -15.706 -15.791 -15.876 -15.759 -15.531
3.400 -8.263 -8.522 -10.302 -12.823 -13.837 -14.231 -14.746 -14.620 -15.102 -15.006 -15.305 -15.519 -15.709 -15.800 -15.895 -15.785 -15.562
3.500 -8.138 -8.366 -10.192 -12.744 -13.783 -14.186 -14.713 -14.587 -15.080 -14.985 -15.290 -15.512 -15.711 -15.806 -15.911 -15.810 -15.591
3.600 -8.012 -8.208 -10.081 -12.663 -13.726 -14.138 -14.679 -14.551 -15.056 -14.963 -15.273 -15.502 -15.710 -15.811 -15.926 -15.833 -15.619
3.700 -7.886 -8.048 -9.969 -12.580 -13.667 -14.089 -14.642 -14.513 -15.030 -14.939 -15.255 -15.491 -15.707 -15.815 -15.939 -15.854 -15.645
3.800 -7.760 -7.886 -9.855 -12.494 -13.606 -14.039 -14.604 -14.474 -15.003 -14.913 -15.234 -15.478 -15.703 -15.816 -15.951 -15.874 -15.670
3.900 -7.632 -7.720 -9.740 -12.407 -13.542 -13.985 -14.564 -14.433 -14.973 -14.886 -15.212 -15.463 -15.697 -15.816 -15.961 -15.892 -15.693
4.000 -7.505 -7.555 -9.624 -12.318 -13.478 -13.931 -14.522 -14.390 -14.942 -14.857 -15.189 -15.447 -15.690 -15.815 -15.970 -15.909 -15.715
4.100 -7.377 -7.386 -9.507 -12.226 -13.412 -13.875 -14.479 -14.346 -14.910 -14.826 -15.163 -15.428 -15.681 -15.812 -15.977 -15.925 -15.736
4.200 -7.248 -7.215 -9.388 -12.133 -13.343 -13.816 -14.433 -14.300 -14.875 -14.795 -15.136 -15.409 -15.670 -15.807 -15.983 -15.939 -15.756
4.300 -7.119 -7.042 -9.269 -12.038 -13.273 -13.757 -14.386 -14.252 -14.839 -14.761 -15.108 -15.387 -15.658 -15.801 -15.987 -15.952 -15.774
4.400 -6.990 -6.867 -9.148 -11.940 -13.201 -13.695 -14.337 -14.202 -14.801 -14.726 -15.077 -15.365 -15.644 -15.793 -15.990 -15.964 -15.791
4.500 -6.859 -6.688 -9.025 -11.840 -13.127 -13.631 -14.286 -14.151 -14.761 -14.689 -15.045 -15.340 -15.629 -15.784 -15.992 -15.974 -15.807
4.600 -6.728 -6.508 -8.902 -11.738 -13.051 -13.565 -14.234 -14.098 -14.720 -14.651 -15.012 -15.314 -15.612 -15.774 -15.992 -15.984 -15.822
4.700 -6.598 -6.326 -8.778 -11.635 -12.974 -13.499 -14.180 -14.044 -14.677 -14.612 -14.977 -15.286 -15.594 -15.762 -15.991 -15.992 -15.837
4.800 -6.466 -6.140 -8.652 -11.528 -12.894 -13.429 -14.124 -13.987 -14.633 -14.571 -14.941 -15.257 -15.574 -15.749 -15.989 -15.999 -15.850
4.900 -6.334 -5.953 -8.526 -11.420 -12.812 -13.359 -14.066 -13.930 -14.587 -14.529 -14.903 -15.227 -15.553 -15.734 -15.986 -16.005 -15.862
5.000 -6.201 -5.763 -8.398 -11.310 -12.729 -13.286 -14.007 -13.871 -14.539 -14.486 -14.864 -15.195 -15.531 -15.719 -15.982 -16.010 -15.873
5.100 -6.068 -5.570 -8.269 -11.198 -12.644 -13.212 -13.946 -13.810 -14.490 -14.441 -14.823 -15.161 -15.507 -15.701 -15.976 -16.014 -15.883
5.200 -5.933 -5.375 -8.139 -11.083 -12.557 -13.136 -13.883 -13.747 -14.439 -14.394 -14.780 -15.126 -15.482 -15.683 -15.969 -16.017 -15.892
5.300 -5.798 -5.176 -8.007 -10.966 -12.468 -13.058 -13.819 -13.683 -14.386 -14.346 -14.736 -15.089 -15.455 -15.663 -15.961 -16.018 -15.900
5.400 -5.663 -4.975 -7.874 -10.847 -12.377 -12.978 -13.752 -13.617 -14.332 -14.297 -14.691 -15.051 -15.427 -15.641 -15.951 -16.019 -15.907
5.500 -5.528 -4.772 -7.742 -10.726 -12.284 -12.897 -13.685 -13.550 -14.276 -14.246 -14.645 -15.012 -15.398 -15.619 -15.941 -16.019 -15.913
5.600 -5.391 -4.566 -7.607 -10.602 -12.190 -12.813 -13.615 -13.481 -14.219 -14.194 -14.596 -14.971 -15.368 -15.596 -15.930 -16.018 -15.919
5.700 -5.255 -4.357 -7.471 -10.477 -12.094 -12.729 -13.544 -13.410 -14.160 -14.141 -14.547 -14.929 -15.336 -15.571 -15.917 -16.016 -15.923
5.800 -5.117 -4.146 -7.335 -10.349 -11.996 -12.642 -13.472 -13.338 -14.100 -14.086 -14.496 -14.886 -15.303 -15.545 -15.904 -16.013 -15.927
5.900 -4.979 -3.932 -7.197 -10.219 -11.895 -12.554 -13.397 -13.265 -14.038 -14.030 -14.443 -14.841 -15.268 -15.517 -15.889 -16.009 -15.930
6.000 -4.840 -3.714 -7.058 -10.087 -11.793 -12.463 -13.321 -13.189 -13.974 -13.973 -14.389 -14.794 -15.232 -15.489 -15.873 -16.004 -15.932
6.100 -4.700 -3.494 -6.918 -9.952 -11.689 -12.371 -13.243 -13.112 -13.909 -13.914 -14.334 -14.746 -15.195 -15.459 -15.856 -15.998 -15.934
6.200 -4.560 -3.270 -6.776 -9.814 -11.583 -12.277 -13.163 -13.034 -13.842 -13.854 -14.277 -14.696 -15.156 -15.427 -15.838 -15.991 -15.934
6.300 -4.419 -3.044 -6.635 -9.675 -11.475 -12.181 -13.082 -12.954 -13.774 -13.792 -14.218 -14.646 -15.116 -15.395 -15.819 -15.983 -15.933
6.400 -4.278 -2.817 -6.492 -9.534 -11.366 -12.084 -12.999 -12.873 -13.704 -13.730 -14.159 -14.594 -15.075 -15.361 -15.799 -15.974 -15.932
6.500 -4.136 -2.586 -6.349 -9.391 -11.255 -11.985 -12.915 -12.790 -13.633 -13.666 -14.098 -14.540 -15.033 -15.327 -15.778 -15.965 -15.931
6.600 -3.993 -2.351 -6.204 -9.245 -11.142 -11.884 -12.828 -12.705 -13.560 -13.600 -14.036 -14.485 -14.989 -15.291 -15.755 -15.954 -15.928
6.700 -3.849 -2.114 -6.058 -9.097 -11.027 -11.782 -12.741 -12.619 -13.486 -13.534 -13.972 -14.429 -14.944 -15.253 -15.732 -15.943 -15.924
6.800 -3.705 -1.875 -5.912 -8.947 -10.910 -11.678 -12.651 -12.531 -13.410 -13.466 -13.907 -14.371 -14.898 -15.215 -15.708 -15.931 -15.920
6.900 -3.560 -1.632 -5.764 -8.794 -10.791 -11.571 -12.560 -12.442 -13.333 -13.397 -13.840 -14.312 -14.850 -15.175 -15.682 -15.918 -15.915
7.000 -3.414 -1.387 -5.616 -8.640 -10.671 -11.464 -12.468 -12.351 -13.254 -13.326 -13.772 -14.252 -14.802 -15.135 -15.656 -15.904 -15.910
7.100 -3.268 -1.140 -5.467 -8.483 -10.549 -11.355 -12.373 -12.259 -13.173 -13.254 -13.703 -14.190 -14.751 -15.092 -15.629 -15.889 -15.903
7.200 -3.120 -0.890 -5.317 -8.324 -10.425 -11.243 -12.277 -12.165 -13.091 -13.181 -13.632 -14.126 -14.700 -15.049 -15.600 -15.873 -15.896
7.300 -2.973 -0.638 -5.167 -8.164 -10.300 -11.131 -12.180 -12.070 -13.008 -13.107 -13.560 -14.062 -14.647 -15.005 -15.571 -15.856 -15.888
7.400 -2.825 -0.385 -5.016 -8.002 -10.173 -11.017 -12.081 -11.974 -12.923 -13.031 -13.487 -13.996 -14.593 -14.959 -15.540 -15.839 -15.880
7.500 -2.677 -0.132 -4.865 -7.838 -10.045 -10.902 -11.981 -11.877 -12.837 -12.954 -13.413 -13.929 -14.538 -14.912 -15.509 -15.821 -15.870
7.600 -2.528 0.123 -4.713 -7.674 -9.915 -10.785 -11.879 -11.778 -12.749 -12.877 -13.337 -13.860 -14.482 -14.865 -15.476 -15.802 -15.860
7.700 -2.392 0.354 -4.574 -7.522 -9.795 -10.676 -11.784 -11.685 -12.667 -12.803 -13.266 -13.795 -14.428 -14.818 -15.443 -15.781 -15.848
7.800 -2.367 0.379 -4.549 -7.496 -9.770 -10.651 -11.759 -11.660 -12.642 -12.778 -13.240 -13.770 -14.402 -14.793 -15.418 -15.756 -15.823
7.900 -2.341 0.405 -4.523 -7.471 -9.744 -10.626 -11.733 -11.634 -12.616 -12.752 -13.215 -13.744 -14.377 -14.767 -15.393 -15.730 -15.797
8.000 -2.315 0.431 -4.498 -7.445 -9.719 -10.600 -11.708 -11.608 -12.590 -12.726 -13.189 -13.718 -14.351 -14.741 -15.367 -15.704 -15.771
8.100 -2.289 0.457 -4.471 -7.418 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
8.200 -2.262 0.484 -4.445 -7.392 -9.666 -10.547 -11.655 -11.555 -12.537 -12.673 -13.136 -13.665 -14.298 -14.688 -15.314 -15.651 -15.718
8.300 -2.235 0.511 -4.418 -7.365 -9.639 -10.520 -11.628 -11.529 -12.510 -12.647 -13.109 -13.638 -14.271 -14.661 -15.287 -15.625 -15.692
8.400 -2.208 0.538 -4.391 -7.338 -9.612 -10.493 -11.601 -11.501 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.260 -15.597 -15.664
8.500 -2.181 0.565 -4.363 -7.310 -9.584 -10.465 -11.573 -11.474 -12.456 -12.592 -13.054 -13.584 -14.216 -14.607 -15.232 -15.570 -15.637
8.600 -2.153 0.593 -4.335 -7.283 -9.556 -10.438 -11.546 -11.446 -12.428 -12.564 -13.027 -13.556 -14.189 -14.579 -15.205 -15.542 -15.609
8.700 -2.125 0.621 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
8.800 -2.097 0.649 -4.280 -7.227 -9.501 -10.382 -11.490 -11.390 -12.372 -12.508 -12.971 -13.500 -14.133 -14.523 -15.149 -15.486 -15.553
8.900 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.495 -15.120 -15.458 -15.525
9.000 -2.040 0.706 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.092 -15.429 -15.496
9.100 -2.011 0.735 -4.194 -7.141 -9.415 -10.296 -11.404 -11.305 -12.286 -12.423 -12.885 -13.415 -14.047 -14.437 -15.063 -15.401 -15.468
9.200 -1.983 0.764 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.372 -15.439
9.300 -1.953 0.793 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.343 -15.410
9.400 -1.924 0.822 -4.107 -7.054 -9.328 -10.209 -11.317 -11.217 -12.199 -12.335 -12.798 -13.327 -13.960 -14.350 -14.976 -15.313 -15.380
9.500 -1.895 0.851 -4.077 -7.024 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
9.600 -1.865 0.881 -4.047 -6.995 -9.269 -10.150 -11.258 -11.158 -12.140 -12.276 -12.739 -13.268 -13.901 -14.291 -14.917 -15.254 -15.321
9.700 -1.835 0.911 -4.018 -6.965 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.238 -13.871 -14.261 -14.887 -15.225 -15.292
9.800 -1.805 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.217 -12.679 -13.209 -13.841 -14.231 -14.857 -15.195 -15.262
9.900 -1.775 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.178 -13.811 -14.201 -14.827 -15.165 -15.232
10.000 -1.745 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.038 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.202
10.100 -1.715 1.031 -3.897 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.200 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.111 -14.736 -15.074 -15.141
10.300 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.066 -12.528 -13.058 -13.690 -14.080 -14.706 -15.044 -15.111
10.400 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
10.500 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
10.600 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
10.700 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.959 -14.584 -14.922 -14.989
10.800 -1.502 1.244 -3.684 -6.632 -8.906 -9.787 -10.895 -10.795 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
10.900 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.883 -12.345 -12.875 -13.507 -13.897 -14.523 -14.861 -14.928
11.000 -1.441 1.305 -3.623 -6.571 -8.844 -9.726 -10.833 -10.734 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
11.100 -1.410 1.336 -3.593 -6.540 -8.814 -9.695 -10.803 -10.704 -11.685 -11.822 -12.284 -12.814 -13.446 -13.836 -14.462 -14.800 -14.867
11.200 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.254 -12.783 -13.416 -13.806 -14.431 -14.769 -14.836
11.300 -1.350 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.739 -14.806
11.400 -1.319 1.427 -3.501 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
11.500 -1.289 1.457 -3.471 -6.418 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
11.600 -1.258 1.488 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.533 -11.669 -12.132 -12.661 -13.294 -13.684 -14.310 -14.647 -14.715
11.700 -1.228 1.518 -3.410 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.280 -14.617 -14.684
11.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.482 -10.590 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
11.900 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
12.000 -1.138 1.608 -3.320 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
12.100 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.498 -14.565
12.200 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
12.300 -1.049 1.697 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
12.400 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
12.500 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.266 -11.402 -11.864 -12.394 -13.026 -13.416 -14.042 -14.380 -14.447
12.600 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.365 -12.997 -13.387 -14.013 -14.351 -14.418
12.700 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
12.800 -0.904 1.842 -3.086 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.956 -14.293 -14.360
12.900 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
13.000 -0.847 1.899 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.122 -11.259 -11.721 -12.250 -12.883 -13.273 -13.899 -14.237 -14.304
13.100 -0.819 1.927 -3.002 -5.949 -8.223 -9.104 -10.212 -10.113 -11.094 -11.230 -11.693 -12.222 -12.855 -13.245 -13.871 -14.208 -14.276
13.200 -0.791 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.181 -14.248
13.300 -0.764 1.982 -2.946 -5.894 -8.167 -9.048 -10.156 -10.057 -11.039 -11.175 -11.637 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
13.400 -0.737 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.030 -11.011 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
13.500 -0.709 2.037 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.099 -14.166
13.600 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.957 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
13.700 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
13.800 -0.630 2.117 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.019 -14.086
13.900 -0.603 2.143 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
14.000 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.853 -10.989 -11.451 -11.981 -12.613 -13.004 -13.629 -13.967 -14.034
14.100 -0.552 2.194 -2.734 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
14.200 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
14.300 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
14.400 -0.477 2.269 -2.659 -5.607 -7.880 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
14.500 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
14.600 -0.428 2.318 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.818 -13.885
14.700 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
14.800 -0.381 2.365 -2.563 -5.511 -7.785 -8.666 -9.774 -9.674 -10.656 -10.792 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
14.900 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
15.000 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
