# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -4.802 -4.521 -6.967 -9.821 -11.247 -11.818 -12.565 -12.432 -13.130 -13.096 -13.485 -13.843 -14.224 -14.445 -14.776 -14.869 -14.779
1.700 -4.054 -3.625 -6.230 -9.122 -10.654 -11.273 -12.081 -11.951 -12.704 -12.699 -13.106 -13.501 -13.936 -14.196 -14.596 -14.749 -14.699
1.800 -3.363 -2.799 -5.547 -8.461 -10.083 -10.743 -11.606 -11.481 -12.282 -12.306 -12.727 -13.156 -13.642 -13.938 -14.405 -14.617 -14.606
1.900 -2.755 -2.020 -4.947 -7.881 -9.597 -10.297 -11.209 -11.089 -11.932 -11.982 -12.414 -12.869 -13.394 -13.715 -14.225 -14.471 -14.481
2.000 -2.187 -1.253 -4.384 -7.335 -9.137 -9.873 -10.829 -10.714 -11.593 -11.668 -12.109 -12.587 -13.147 -13.492 -14.045 -14.327 -14.360
2.100 -1.679 -0.491 -3.880 -6.849 -8.739 -9.507 -10.501 -10.390 -11.297 -11.392 -11.839 -12.334 -12.921 -13.285 -13.871 -14.182 -14.234
2.200 -1.311 0.227 -3.512 -6.496 -8.483 -9.279 -10.299 -10.190 -11.115 -11.216 -11.667 -12.169 -12.763 -13.131 -13.721 -14.034 -14.087
2.300 -0.978 0.918 -3.175 -6.163 -8.237 -9.058 -10.104 -9.997 -10.937 -11.046 -11.500 -12.009 -12.611 -12.983 -13.579 -13.895 -13.949
2.400 -0.686 1.537 -2.878 -5.858 -8.007 -8.850 -9.917 -9.812 -10.766 -10.882 -11.339 -11.854 -12.464 -12.841 -13.443 -13.763 -13.820
2.500 -0.432 2.050 -2.620 -5.589 -7.795 -8.655 -9.739 -9.636 -10.601 -10.725 -11.185 -11.705 -12.323 -12.704 -13.314 -13.639 -13.698
2.600 -0.214 2.437 -2.398 -5.356 -7.602 -8.474 -9.572 -9.471 -10.445 -10.575 -11.037 -11.562 -12.187 -12.573 -13.190 -13.520 -13.583
2.700 -0.028 2.709 -2.211 -5.159 -7.430 -8.310 -9.417 -9.318 -10.299 -10.434 -10.896 -11.425 -12.057 -12.447 -13.071 -13.408 -13.474
2.800 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.335 -12.961 -13.298 -13.366
2.900 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
3.000 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
3.100 0.385 3.131 -1.797 -4.744 -7.018 -7.899 -9.007 -8.908 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.665 -13.003 -13.070
3.200 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.915 -12.982
3.300 0.558 3.303 -1.625 -4.572 -6.846 -7.727 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
3.400 0.638 3.383 -1.545 -4.492 -6.766 -7.647 -8.755 -8.655 -9.637 -9.773 -10.236 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
3.500 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.675 -12.742
3.600 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.603 -12.670
3.700 0.854 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.439 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.197 -12.535 -12.602
3.800 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.506 -12.132 -12.470 -12.537
3.900 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.311 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.069 -12.407 -12.474
4.000 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.351 -8.251 -9.233 -9.369 -9.832 -10.361 -10.994 -11.384 -12.009 -12.347 -12.414
4.100 1.099 3.845 -1.083 -4.031 -6.304 -7.185 -8.293 -8.194 -9.176 -9.312 -9.774 -10.304 -10.936 -11.326 -11.952 -12.289 -12.356
4.200 1.154 3.900 -1.028 -3.975 -6.249 -7.130 -8.238 -8.139 -9.120 -9.256 -9.719 -10.248 -10.881 -11.271 -11.896 -12.234 -12.301
4.300 1.208 3.953 -0.974 -3.922 -6.195 -7.076 -8.184 -8.085 -9.067 -9.203 -9.665 -10.195 -10.827 -11.217 -11.843 -12.181 -12.248
4.400 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.033 -9.015 -9.151 -9.614 -10.143 -10.776 -11.166 -11.791 -12.129 -12.196
4.500 1.310 4.055 -0.873 -3.820 -6.094 -6.975 -8.083 -7.983 -8.965 -9.101 -9.564 -10.093 -10.725 -11.116 -11.741 -12.079 -12.146
4.600 1.358 4.104 -0.824 -3.772 -6.045 -6.926 -8.034 -7.935 -8.916 -9.053 -9.515 -10.045 -10.677 -11.067 -11.693 -12.030 -12.097
4.700 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.645 -11.983 -12.050
4.800 1.451 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.842 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.600 -11.937 -12.004
4.900 1.496 4.242 -0.686 -3.634 -5.907 -6.788 -7.896 -7.797 -8.779 -8.915 -9.377 -9.907 -10.539 -10.929 -11.555 -11.892 -11.959
5.000 1.540 4.285 -0.643 -3.590 -5.864 -6.745 -7.853 -7.753 -8.735 -8.871 -9.334 -9.863 -10.495 -10.886 -11.511 -11.849 -11.916
5.100 1.582 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.711 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
5.200 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.764 -11.831
5.300 1.665 4.410 -0.517 -3.465 -5.738 -6.619 -7.727 -7.628 -8.610 -8.746 -9.208 -9.738 -10.370 -10.760 -11.386 -11.724 -11.791
5.400 1.705 4.450 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
5.500 1.744 4.490 -0.438 -3.386 -5.659 -6.540 -7.648 -7.549 -8.531 -8.667 -9.129 -9.659 -10.291 -10.681 -11.307 -11.644 -11.711
5.600 1.783 4.528 -0.400 -3.347 -5.621 -6.502 -7.610 -7.510 -8.492 -8.628 -9.091 -9.620 -10.253 -10.643 -11.268 -11.606 -11.673
5.700 1.820 4.566 -0.362 -3.310 -5.583 -6.464 -7.572 -7.473 -8.454 -8.591 -9.053 -9.582 -10.215 -10.605 -11.231 -11.568 -11.635
5.800 1.857 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.436 -8.417 -8.554 -9.016 -9.545 -10.178 -10.568 -11.194 -11.531 -11.598
5.900 1.894 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.399 -8.381 -8.517 -8.980 -9.509 -10.141 -10.532 -11.157 -11.495 -11.562
6.000 1.929 4.675 -0.253 -3.200 -5.474 -6.355 -7.463 -7.364 -8.345 -8.481 -8.944 -9.473 -10.106 -10.496 -11.122 -11.459 -11.526
6.100 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.428 -7.328 -8.310 -8.446 -8.909 -9.438 -10.071 -10.461 -11.086 -11.424 -11.491
6.200 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.389 -11.456
6.300 2.033 4.779 -0.149 -3.097 -5.370 -6.251 -7.359 -7.260 -8.242 -8.378 -8.840 -9.370 -10.002 -10.392 -11.018 -11.355 -11.422
6.400 2.067 4.812 -0.116 -3.063 -5.337 -6.218 -7.326 -7.226 -8.208 -8.344 -8.807 -9.336 -9.969 -10.359 -10.984 -11.322 -11.389
6.500 2.100 4.845 -0.083 -3.030 -5.304 -6.185 -7.293 -7.193 -8.175 -8.311 -8.774 -9.303 -9.936 -10.326 -10.951 -11.289 -11.356
6.600 2.132 4.878 -0.050 -2.998 -5.271 -6.152 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.293 -10.919 -11.256 -11.324
6.700 2.164 4.910 -0.018 -2.966 -5.239 -6.120 -7.228 -7.129 -8.111 -8.247 -8.709 -9.239 -9.871 -10.261 -10.887 -11.225 -11.292
6.800 2.195 4.941 0.013 -2.934 -5.208 -6.089 -7.197 -7.097 -8.079 -8.215 -8.678 -9.207 -9.840 -10.230 -10.855 -11.193 -11.260
6.900 2.227 4.972 0.044 -2.903 -5.177 -6.058 -7.166 -7.066 -8.048 -8.184 -8.647 -9.176 -9.809 -10.199 -10.824 -11.162 -11.229
7.000 2.257 5.003 0.075 -2.873 -5.146 -6.027 -7.135 -7.036 -8.017 -8.154 -8.616 -9.146 -9.778 -10.168 -10.794 -11.131 -11.198
7.100 2.287 5.033 0.105 -2.842 -5.116 -5.997 -7.105 -7.006 -7.987 -8.123 -8.586 -9.115 -9.748 -10.138 -10.764 -11.101 -11.168
7.200 2.317 5.063 0.135 -2.813 -5.086 -5.967 -7.075 -6.976 -7.957 -8.094 -8.556 -9.086 -9.718 -10.108 -10.734 -11.071 -11.138
7.300 2.347 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.946 -7.928 -8.064 -8.527 -9.056 -9.689 -10.079 -10.704 -11.042 -11.109
7.400 2.376 5.121 0.193 -2.754 -5.028 -5.909 -7.017 -6.917 -7.899 -8.035 -8.498 -9.027 -9.660 -10.050 -10.675 -11.013 -11.080
7.500 2.404 5.150 0.222 -2.726 -4.999 -5.880 -6.988 -6.889 -7.870 -8.007 -8.469 -8.999 -9.631 -10.021 -10.647 -10.984 -11.051
7.600 2.432 5.178 0.250 -2.697 -4.971 -5.852 -6.960 -6.861 -7.842 -7.978 -8.441 -8.970 -9.603 -9.993 -10.619 -10.956 -11.023
7.700 2.460 5.206 0.278 -2.669 -4.943 -5.824 -6.932 -6.833 -7.814 -7.950 -8.413 -8.942 -9.575 -9.965 -10.591 -10.928 -10.995
7.800 2.488 5.233 0.305 -2.642 -4.916 -5.797 -6.904 -6.805 -7.787 -7.923 -8.385 -8.915 -9.547 -9.938 -10.563 -10.901 -10.968
7.900 2.515 5.261 0.333 -2.615 -4.888 -5.769 -6.877 -6.778 -7.760 -7.896 -8.358 -8.888 -9.520 -9.910 -10.536 -10.873 -10.940
8.000 2.542 5.288 0.360 -2.588 -4.861 -5.742 -6.850 -6.751 -7.733 -7.869 -8.331 -8.861 -9.493 -9.883 -10.509 -10.847 -10.914
8.100 2.569 5.314 0.386 -2.561 -4.835 -5.716 -6.824 -6.724 -7.706 -7.842 -8.305 -8.834 -9.467 -9.857 -10.482 -10.820 -10.887
8.200 2.595 5.340 0.412 -2.535 -4.809 -5.690 -6.797 -6.698 -7.680 -7.816 -8.278 -8.808 -9.440 -9.831 -10.456 -10.794 -10.861
8.300 2.621 5.366 0.438 -2.509 -4.783 -5.664 -6.772 -6.672 -7.654 -7.790 -8.253 -8.782 -9.414 -9.805 -10.430 -10.768 -10.835
8.400 2.646 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.647 -7.628 -7.764 -8.227 -8.756 -9.389 -9.779 -10.405 -10.742 -10.809
8.500 2.672 5.417 0.489 -2.458 -4.732 -5.613 -6.721 -6.621 -7.603 -7.739 -8.202 -8.731 -9.363 -9.754 -10.379 -10.717 -10.784
8.600 2.697 5.442 0.514 -2.433 -4.707 -5.588 -6.695 -6.596 -7.578 -7.714 -8.176 -8.706 -9.338 -9.729 -10.354 -10.692 -10.759
8.700 2.722 5.467 0.539 -2.408 -4.682 -5.563 -6.671 -6.571 -7.553 -7.689 -8.152 -8.681 -9.313 -9.704 -10.329 -10.667 -10.734
8.800 2.746 5.492 0.564 -2.384 -4.657 -5.538 -6.646 -6.547 -7.529 -7.665 -8.127 -8.657 -9.289 -9.679 -10.305 -10.642 -10.709
8.900 2.770 5.516 0.588 -2.359 -4.633 -5.514 -6.622 -6.523 -7.504 -7.640 -8.103 -8.632 -9.265 -9.655 -10.281 -10.618 -10.685
9.000 2.794 5.540 0.612 -2.335 -4.609 -5.490 -6.598 -6.499 -7.480 -7.616 -8.079 -8.608 -9.241 -9.631 -10.257 -10.594 -10.661
9.100 2.818 5.564 0.636 -2.312 -4.585 -5.466 -6.574 -6.475 -7.456 -7.593 -8.055 -8.585 -9.217 -9.607 -10.233 -10.570 -10.637
9.200 2.842 5.587 0.659 -2.288 -4.562 -5.443 -6.551 -6.451 -7.433 -7.569 -8.032 -8.561 -9.193 -9.584 -10.209 -10.547 -10.614
9.300 2.865 5.610 0.683 -2.265 -4.538 -5.419 -6.527 -6.428 -7.410 -7.546 -8.008 -8.538 -9.170 -9.560 -10.186 -10.524 -10.591
9.400 2.888 5.633 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.387 -7.523 -7.985 -8.515 -9.147 -9.537 -10.163 -10.501 -10.568
9.500 2.911 5.656 0.728 -2.219 -4.493 -5.374 -6.482 -6.382 -7.364 -7.500 -7.963 -8.492 -9.124 -9.515 -10.140 -10.478 -10.545
9.600 2.933 5.679 0.751 -2.196 -4.470 -5.351 -6.459 -6.360 -7.341 -7.478 -7.940 -8.469 -9.102 -9.492 -10.118 -10.455 -10.522
9.700 2.956 5.701 0.773 -2.174 -4.448 -5.329 -6.437 -6.337 -7.319 -7.455 -7.918 -8.447 -9.079 -9.470 -10.095 -10.433 -10.500
9.800 2.978 5.723 0.795 -2.152 -4.426 -5.307 -6.414 -6.315 -7.297 -7.433 -7.895 -8.425 -9.057 -9.448 -10.073 -10.411 -10.478
9.900 3.000 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.874 -8.403 -9.035 -9.426 -10.051 -10.389 -10.456
10.000 3.021 5.767 0.839 -2.108 -4.382 -5.263 -6.371 -6.272 -7.253 -7.389 -7.852 -8.381 -9.014 -9.404 -10.030 -10.367 -10.434
10.100 3.043 5.788 0.860 -2.087 -4.361 -5.242 -6.349 -6.250 -7.232 -7.368 -7.830 -8.360 -8.992 -9.383 -10.008 -10.346 -10.413
10.200 3.064 5.810 0.882 -2.066 -4.339 -5.220 -6.328 -6.229 -7.210 -7.347 -7.809 -8.339 -8.971 -9.361 -9.987 -10.324 -10.391
10.300 3.085 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.208 -7.189 -7.326 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
10.400 3.106 5.852 0.924 -2.024 -4.297 -5.178 -6.286 -6.187 -7.168 -7.305 -7.767 -8.297 -8.929 -9.319 -9.945 -10.282 -10.349
10.500 3.127 5.872 0.944 -2.003 -4.276 -5.157 -6.265 -6.166 -7.148 -7.284 -7.746 -8.276 -8.908 -9.299 -9.924 -10.262 -10.329
10.600 3.147 5.893 0.965 -1.982 -4.256 -5.137 -6.245 -6.146 -7.127 -7.263 -7.726 -8.255 -8.888 -9.278 -9.904 -10.241 -10.308
10.700 3.168 5.913 0.985 -1.962 -4.236 -5.117 -6.224 -6.125 -7.107 -7.243 -7.705 -8.235 -8.867 -9.258 -9.883 -10.221 -10.288
10.800 3.188 5.934 1.006 -1.942 -4.215 -5.096 -6.204 -6.105 -7.087 -7.223 -7.685 -8.215 -8.847 -9.237 -9.863 -10.201 -10.268
10.900 3.208 5.953 1.026 -1.922 -4.195 -5.076 -6.184 -6.085 -7.067 -7.203 -7.665 -8.195 -8.827 -9.217 -9.843 -10.181 -10.248
11.000 3.228 5.973 1.045 -1.902 -4.176 -5.057 -6.165 -6.065 -7.047 -7.183 -7.646 -8.175 -8.807 -9.198 -9.823 -10.161 -10.228
11.100 3.247 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.046 -7.027 -7.163 -7.626 -8.155 -8.788 -9.178 -9.804 -10.141 -10.208
11.200 3.267 6.012 1.084 -1.863 -4.137 -5.018 -6.125 -6.026 -7.008 -7.144 -7.606 -8.136 -8.768 -9.159 -9.784 -10.122 -10.189
11.300 3.286 6.032 1.104 -1.844 -4.117 -4.998 -6.106 -6.007 -6.988 -7.125 -7.587 -8.117 -8.749 -9.139 -9.765 -10.102 -10.169
11.400 3.305 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.988 -6.969 -7.105 -7.568 -8.097 -8.730 -9.120 -9.746 -10.083 -10.150
11.500 3.324 6.070 1.142 -1.805 -4.079 -4.960 -6.068 -5.969 -6.950 -7.086 -7.549 -8.078 -8.711 -9.101 -9.727 -10.064 -10.131
11.600 3.343 6.089 1.161 -1.787 -4.060 -4.941 -6.049 -5.950 -6.931 -7.068 -7.530 -8.060 -8.692 -9.082 -9.708 -10.045 -10.112
11.700 3.362 6.107 1.179 -1.768 -4.042 -4.923 -6.030 -5.931 -6.913 -7.049 -7.511 -8.041 -8.673 -9.064 -9.689 -10.027 -10.094
11.800 3.380 6.126 1.198 -1.749 -4.023 -4.904 -6.012 -5.913 -6.894 -7.030 -7.493 -8.022 -8.655 -9.045 -9.671 -10.008 -10.075
11.900 3.399 6.144 1.216 -1.731 -4.005 -4.886 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.027 -9.652 -9.990 -10.057
12.000 3.417 6.163 1.235 -1.713 -3.986 -4.867 -5.975 -5.876 -6.858 -6.994 -7.456 -7.986 -8.618 -9.008 -9.634 -9.971 -10.039
12.100 3.435 6.181 1.253 -1.695 -3.968 -4.849 -5.957 -5.858 -6.840 -6.976 -7.438 -7.968 -8.600 -8.990 -9.616 -9.953 -10.020
12.200 3.453 6.199 1.271 -1.677 -3.950 -4.831 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.972 -9.598 -9.935 -10.002
12.300 3.471 6.216 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.918 -9.985
12.400 3.489 6.234 1.306 -1.641 -3.915 -4.796 -5.904 -5.804 -6.786 -6.922 -7.385 -7.914 -8.547 -8.937 -9.562 -9.900 -9.967
12.500 3.506 6.252 1.324 -1.624 -3.897 -4.778 -5.886 -5.787 -6.769 -6.905 -7.367 -7.897 -8.529 -8.919 -9.545 -9.882 -9.949
12.600 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.769 -6.751 -6.887 -7.350 -7.879 -8.512 -8.902 -9.527 -9.865 -9.932
12.700 3.541 6.286 1.358 -1.589 -3.863 -4.744 -5.851 -5.752 -6.734 -6.870 -7.332 -7.862 -8.494 -8.885 -9.510 -9.848 -9.915
12.800 3.558 6.304 1.376 -1.572 -3.845 -4.726 -5.834 -5.735 -6.717 -6.853 -7.315 -7.845 -8.477 -8.867 -9.493 -9.831 -9.898
12.900 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.813 -9.881
13.000 3.592 6.337 1.410 -1.538 -3.811 -4.692 -5.800 -5.701 -6.683 -6.819 -7.281 -7.811 -8.443 -8.833 -9.459 -9.797 -9.864
13.100 3.609 6.354 1.426 -1.521 -3.795 -4.676 -5.784 -5.684 -6.666 -6.802 -7.265 -7.794 -8.426 -8.817 -9.442 -9.780 -9.847
13.200 3.625 6.371 1.443 -1.504 -3.778 -4.659 -5.767 -5.668 -6.649 -6.785 -7.248 -7.777 -8.410 -8.800 -9.426 -9.763 -9.830
13.300 3.642 6.387 1.460 -1.488 -3.761 -4.642 -5.750 -5.651 -6.633 -6.769 -7.231 -7.761 -8.393 -8.783 -9.409 -9.747 -9.814
13.400 3.658 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.635 -6.616 -6.752 -7.215 -7.744 -8.377 -8.767 -9.393 -9.730 -9.797
13.500 3.675 6.420 1.492 -1.455 -3.729 -4.610 -5.718 -5.618 -6.600 -6.736 -7.199 -7.728 -8.360 -8.751 -9.376 -9.714 -9.781
13.600 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
13.700 3.707 6.452 1.525 -1.423 -3.696 -4.577 -5.685 -5.586 -6.568 -6.704 -7.166 -7.696 -8.328 -8.718 -9.344 -9.682 -9.749
13.800 3.723 6.468 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.666 -9.733
13.900 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.653 -5.554 -6.536 -6.672 -7.134 -7.664 -8.296 -8.687 -9.312 -9.650 -9.717
14.000 3.755 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.538 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.296 -9.634 -9.701
14.100 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.504 -6.641 -7.103 -7.633 -8.265 -8.655 -9.281 -9.618 -9.685
14.200 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.507 -6.489 -6.625 -7.088 -7.617 -8.249 -8.640 -9.265 -9.603 -9.670
14.300 3.801 6.547 1.619 -1.329 -3.602 -4.483 -5.591 -5.492 -6.473 -6.610 -7.072 -7.602 -8.234 -8.624 -9.250 -9.587 -9.654
14.400 3.816 6.562 1.634 -1.313 -3.587 -4.468 -5.576 -5.476 -6.458 -6.594 -7.057 -7.586 -8.219 -8.609 -9.234 -9.572 -9.639
14.500 3.832 6.577 1.649 -1.298 -3.572 -4.453 -5.561 -5.461 -6.443 -6.579 -7.042 -7.571 -8.203 -8.594 -9.219 -9.557 -9.624
14.600 3.847 6.592 1.664 -1.283 -3.557 -4.438 -5.545 -5.446 -6.428 -6.564 -7.026 -7.556 -8.188 -8.579 -9.204 -9.542 -9.609
14.700 3.862 6.607 1.680 -1.268 -3.541 -4.422 -5.530 -5.431 -6.413 -6.549 -7.011 -7.541 -8.173 -8.563 -9.189 -9.527 -9.594
14.800 3.877 6.622 1.694 -1.253 -3.527 -4.408 -5.515 -5.416 -6.398 -6.534 -6.996 -7.526 -8.158 -8.549 -9.174 -9.512 -9.579
14.900 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
15.000 3.906 6.652 1.724 -1.223 -3.497 -4.378 -5.486 -5.387 -6.368 -6.504 -6.967 -7.496 -8.129 -8.519 -9.144 -9.482 -9.549
