# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -10.398 -10.974 -11.851 -13.460 -13.944 -14.117 -14.338 -14.267 -14.460 -14.384 -14.519 -14.562 -14.567 -14.540 -14.446 -14.202 -13.911
1.300 -10.270 -10.847 -11.770 -13.443 -13.958 -14.143 -14.382 -14.306 -14.517 -14.437 -14.584 -14.637 -14.652 -14.631 -14.546 -14.307 -14.017
1.400 -10.144 -10.719 -11.689 -13.421 -13.965 -14.163 -14.418 -14.338 -14.566 -14.483 -14.640 -14.704 -14.729 -14.713 -14.637 -14.404 -14.116
1.500 -10.018 -10.590 -11.604 -13.394 -13.966 -14.176 -14.447 -14.364 -14.608 -14.522 -14.690 -14.763 -14.797 -14.788 -14.721 -14.493 -14.207
1.600 -9.896 -10.462 -11.520 -13.364 -13.963 -14.184 -14.472 -14.385 -14.645 -14.556 -14.734 -14.816 -14.860 -14.856 -14.798 -14.576 -14.293
1.700 -9.773 -10.332 -11.433 -13.329 -13.956 -14.188 -14.491 -14.400 -14.676 -14.584 -14.771 -14.862 -14.916 -14.918 -14.869 -14.653 -14.373
1.800 -9.652 -10.202 -11.346 -13.291 -13.944 -14.188 -14.505 -14.412 -14.702 -14.609 -14.805 -14.904 -14.967 -14.975 -14.935 -14.725 -14.448
1.900 -9.530 -10.071 -11.256 -13.250 -13.929 -14.183 -14.515 -14.419 -14.723 -14.628 -14.833 -14.941 -15.013 -15.026 -14.996 -14.793 -14.518
2.000 -9.411 -9.939 -11.167 -13.206 -13.911 -14.175 -14.522 -14.422 -14.741 -14.645 -14.858 -14.974 -15.055 -15.074 -15.053 -14.856 -14.585
2.100 -9.292 -9.808 -11.077 -13.160 -13.890 -14.165 -14.525 -14.423 -14.756 -14.658 -14.879 -15.003 -15.093 -15.118 -15.106 -14.915 -14.647
2.200 -9.173 -9.675 -10.986 -13.112 -13.866 -14.151 -14.525 -14.420 -14.766 -14.668 -14.896 -15.029 -15.127 -15.158 -15.155 -14.971 -14.706
2.300 -9.055 -9.542 -10.894 -13.061 -13.839 -14.135 -14.522 -14.415 -14.774 -14.675 -14.911 -15.052 -15.158 -15.194 -15.200 -15.024 -14.763
2.400 -8.937 -9.406 -10.800 -13.008 -13.810 -14.115 -14.516 -14.407 -14.779 -14.679 -14.922 -15.071 -15.186 -15.228 -15.243 -15.073 -14.816
2.500 -8.822 -9.273 -10.708 -12.954 -13.780 -14.095 -14.509 -14.397 -14.782 -14.682 -14.932 -15.088 -15.212 -15.259 -15.283 -15.120 -14.867
2.600 -8.704 -9.136 -10.613 -12.896 -13.746 -14.071 -14.498 -14.384 -14.782 -14.682 -14.938 -15.102 -15.234 -15.287 -15.320 -15.164 -14.915
2.700 -8.587 -8.999 -10.517 -12.837 -13.710 -14.045 -14.485 -14.369 -14.779 -14.679 -14.942 -15.113 -15.254 -15.312 -15.354 -15.206 -14.960
2.800 -8.470 -8.860 -10.420 -12.776 -13.673 -14.017 -14.469 -14.352 -14.774 -14.674 -14.944 -15.122 -15.271 -15.335 -15.387 -15.245 -15.004
2.900 -8.356 -8.723 -10.325 -12.715 -13.634 -13.988 -14.453 -14.334 -14.768 -14.669 -14.944 -15.130 -15.287 -15.356 -15.417 -15.283 -15.045
3.000 -8.240 -8.583 -10.227 -12.650 -13.593 -13.957 -14.434 -14.313 -14.759 -14.660 -14.942 -15.134 -15.300 -15.375 -15.445 -15.318 -15.085
3.100 -8.124 -8.442 -10.129 -12.584 -13.550 -13.923 -14.413 -14.291 -14.748 -14.650 -14.938 -15.138 -15.312 -15.392 -15.471 -15.351 -15.122
3.200 -8.008 -8.298 -10.029 -12.516 -13.505 -13.888 -14.390 -14.266 -14.735 -14.638 -14.931 -15.138 -15.321 -15.406 -15.495 -15.382 -15.158
3.300 -7.892 -8.155 -9.929 -12.446 -13.459 -13.851 -14.365 -14.240 -14.720 -14.624 -14.923 -15.137 -15.328 -15.419 -15.517 -15.412 -15.192
3.400 -7.778 -8.011 -9.829 -12.376 -13.411 -13.813 -14.339 -14.212 -14.704 -14.610 -14.914 -15.135 -15.334 -15.431 -15.538 -15.440 -15.225
3.500 -7.661 -7.864 -9.727 -12.303 -13.361 -13.772 -14.310 -14.183 -14.686 -14.593 -14.902 -15.131 -15.338 -15.440 -15.556 -15.466 -15.256
3.600 -7.547 -7.717 -9.626 -12.229 -13.310 -13.731 -14.281 -14.152 -14.667 -14.575 -14.890 -15.125 -15.341 -15.448 -15.574 -15.491 -15.285
3.700 -7.430 -7.567 -9.522 -12.153 -13.257 -13.687 -14.249 -14.119 -14.645 -14.555 -14.875 -15.117 -15.341 -15.454 -15.590 -15.515 -15.313
3.800 -7.314 -7.416 -9.417 -12.074 -13.202 -13.641 -14.216 -14.085 -14.622 -14.534 -14.859 -15.108 -15.340 -15.459 -15.604 -15.536 -15.340
3.900 -7.199 -7.265 -9.313 -11.996 -13.146 -13.595 -14.181 -14.050 -14.598 -14.512 -14.842 -15.097 -15.338 -15.462 -15.617 -15.557 -15.365
4.000 -7.083 -7.112 -9.208 -11.915 -13.089 -13.547 -14.146 -14.013 -14.572 -14.488 -14.823 -15.085 -15.335 -15.464 -15.628 -15.576 -15.389
4.100 -6.966 -6.956 -9.101 -11.832 -13.029 -13.497 -14.107 -13.974 -14.544 -14.463 -14.802 -15.071 -15.329 -15.465 -15.638 -15.594 -15.412
4.200 -6.850 -6.800 -8.994 -11.748 -12.969 -13.446 -14.068 -13.935 -14.515 -14.436 -14.780 -15.056 -15.323 -15.464 -15.647 -15.611 -15.434
4.300 -6.733 -6.641 -8.886 -11.662 -12.906 -13.393 -14.028 -13.893 -14.485 -14.408 -14.757 -15.040 -15.315 -15.461 -15.655 -15.627 -15.454
4.400 -6.616 -6.480 -8.776 -11.574 -12.842 -13.339 -13.985 -13.850 -14.453 -14.379 -14.732 -15.022 -15.305 -15.458 -15.661 -15.641 -15.474
4.500 -6.499 -6.319 -8.667 -11.485 -12.777 -13.284 -13.942 -13.807 -14.420 -14.349 -14.706 -15.003 -15.295 -15.453 -15.666 -15.654 -15.492
4.600 -6.382 -6.156 -8.557 -11.395 -12.711 -13.227 -13.897 -13.762 -14.385 -14.318 -14.679 -14.983 -15.283 -15.447 -15.670 -15.667 -15.510
4.700 -6.264 -5.990 -8.445 -11.302 -12.642 -13.168 -13.850 -13.715 -14.349 -14.285 -14.650 -14.961 -15.270 -15.440 -15.673 -15.678 -15.526
4.800 -6.146 -5.822 -8.332 -11.207 -12.572 -13.108 -13.802 -13.666 -14.312 -14.251 -14.620 -14.937 -15.255 -15.431 -15.674 -15.688 -15.541
4.900 -6.028 -5.654 -8.219 -11.112 -12.501 -13.046 -13.753 -13.617 -14.273 -14.216 -14.589 -14.913 -15.240 -15.421 -15.675 -15.697 -15.556
5.000 -5.909 -5.482 -8.105 -11.014 -12.428 -12.983 -13.702 -13.566 -14.233 -14.179 -14.557 -14.887 -15.223 -15.410 -15.674 -15.705 -15.569
5.100 -5.790 -5.309 -7.990 -10.914 -12.354 -12.919 -13.650 -13.514 -14.191 -14.141 -14.523 -14.860 -15.205 -15.398 -15.673 -15.712 -15.581
5.200 -5.670 -5.134 -7.874 -10.813 -12.277 -12.853 -13.596 -13.460 -14.148 -14.103 -14.488 -14.832 -15.185 -15.385 -15.670 -15.718 -15.593
5.300 -5.551 -4.957 -7.758 -10.711 -12.201 -12.786 -13.542 -13.406 -14.105 -14.063 -14.452 -14.802 -15.165 -15.371 -15.666 -15.723 -15.604
5.400 -5.432 -4.779 -7.642 -10.607 -12.122 -12.717 -13.485 -13.350 -14.059 -14.022 -14.415 -14.772 -15.144 -15.355 -15.662 -15.727 -15.614
5.500 -5.311 -4.597 -7.523 -10.500 -12.041 -12.647 -13.427 -13.292 -14.012 -13.980 -14.376 -14.740 -15.121 -15.339 -15.656 -15.730 -15.623
5.600 -5.190 -4.414 -7.404 -10.392 -11.959 -12.575 -13.368 -13.233 -13.964 -13.936 -14.336 -14.706 -15.097 -15.321 -15.649 -15.733 -15.631
5.700 -5.069 -4.229 -7.285 -10.282 -11.876 -12.503 -13.308 -13.174 -13.915 -13.892 -14.295 -14.672 -15.072 -15.302 -15.641 -15.734 -15.639
5.800 -4.948 -4.042 -7.164 -10.171 -11.791 -12.428 -13.246 -13.112 -13.864 -13.846 -14.253 -14.637 -15.046 -15.282 -15.633 -15.735 -15.645
5.900 -4.825 -3.852 -7.043 -10.057 -11.705 -12.352 -13.183 -13.050 -13.812 -13.799 -14.209 -14.600 -15.018 -15.261 -15.623 -15.735 -15.651
6.000 -4.702 -3.659 -6.920 -9.941 -11.616 -12.274 -13.118 -12.985 -13.759 -13.751 -14.164 -14.561 -14.989 -15.239 -15.612 -15.733 -15.656
6.100 -4.579 -3.465 -6.797 -9.825 -11.527 -12.196 -13.052 -12.920 -13.704 -13.702 -14.118 -14.522 -14.960 -15.216 -15.600 -15.732 -15.661
6.200 -4.456 -3.270 -6.674 -9.706 -11.436 -12.116 -12.985 -12.854 -13.648 -13.652 -14.071 -14.482 -14.929 -15.192 -15.588 -15.729 -15.664
6.300 -4.333 -3.072 -6.550 -9.586 -11.344 -12.034 -12.916 -12.786 -13.591 -13.601 -14.023 -14.441 -14.898 -15.167 -15.575 -15.725 -15.667
6.400 -4.208 -2.872 -6.424 -9.464 -11.250 -11.951 -12.846 -12.717 -13.533 -13.549 -13.974 -14.398 -14.865 -15.141 -15.560 -15.721 -15.670
6.500 -4.083 -2.668 -6.298 -9.339 -11.155 -11.866 -12.774 -12.647 -13.473 -13.495 -13.923 -14.354 -14.831 -15.113 -15.545 -15.716 -15.671
6.600 -3.958 -2.464 -6.172 -9.214 -11.058 -11.781 -12.702 -12.576 -13.412 -13.441 -13.871 -14.309 -14.796 -15.085 -15.529 -15.710 -15.672
6.700 -3.832 -2.257 -6.044 -9.086 -10.960 -11.693 -12.627 -12.503 -13.350 -13.385 -13.818 -14.263 -14.759 -15.056 -15.512 -15.703 -15.672
6.800 -3.705 -2.047 -5.916 -8.956 -10.860 -11.605 -12.552 -12.429 -13.286 -13.328 -13.764 -14.215 -14.722 -15.025 -15.493 -15.696 -15.671
6.900 -3.578 -1.835 -5.787 -8.825 -10.758 -11.514 -12.475 -12.353 -13.221 -13.270 -13.709 -14.167 -14.683 -14.994 -15.474 -15.687 -15.670
7.000 -3.450 -1.621 -5.657 -8.691 -10.655 -11.422 -12.396 -12.276 -13.155 -13.211 -13.652 -14.117 -14.644 -14.961 -15.454 -15.678 -15.668
7.100 -3.322 -1.405 -5.526 -8.557 -10.551 -11.329 -12.317 -12.198 -13.088 -13.151 -13.595 -14.066 -14.603 -14.928 -15.434 -15.668 -15.666
7.200 -3.194 -1.188 -5.396 -8.421 -10.445 -11.236 -12.236 -12.120 -13.020 -13.090 -13.536 -14.014 -14.562 -14.893 -15.412 -15.658 -15.663
7.300 -3.065 -0.969 -5.265 -8.284 -10.339 -11.140 -12.154 -12.040 -12.950 -13.028 -13.477 -13.961 -14.519 -14.858 -15.390 -15.646 -15.659
7.400 -2.935 -0.748 -5.133 -8.144 -10.230 -11.043 -12.071 -11.958 -12.879 -12.965 -13.416 -13.907 -14.476 -14.822 -15.367 -15.634 -15.654
7.500 -2.805 -0.525 -5.000 -8.003 -10.121 -10.945 -11.986 -11.876 -12.807 -12.901 -13.354 -13.851 -14.431 -14.784 -15.342 -15.621 -15.649
7.600 -2.674 -0.300 -4.867 -7.860 -10.009 -10.845 -11.900 -11.791 -12.733 -12.836 -13.290 -13.794 -14.384 -14.745 -15.317 -15.608 -15.643
7.700 -2.544 -0.075 -4.734 -7.716 -9.897 -10.745 -11.813 -11.707 -12.659 -12.769 -13.226 -13.737 -14.338 -14.706 -15.291 -15.594 -15.637
7.800 -2.412 0.151 -4.600 -7.571 -9.784 -10.643 -11.725 -11.621 -12.583 -12.702 -13.161 -13.678 -14.290 -14.665 -15.264 -15.579 -15.630
7.900 -2.281 0.377 -4.466 -7.425 -9.669 -10.540 -11.635 -11.534 -12.506 -12.634 -13.095 -13.618 -14.240 -14.624 -15.236 -15.563 -15.622
8.000 -2.157 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.450 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.208 -15.546 -15.613
8.100 -2.136 0.609 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.561 -15.187 -15.525 -15.592
8.200 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.407 -12.389 -12.525 -12.988 -13.517 -14.150 -14.540 -15.165 -15.503 -15.570
8.300 -2.092 0.653 -4.275 -7.222 -9.496 -10.377 -11.485 -11.385 -12.367 -12.503 -12.966 -13.495 -14.128 -14.518 -15.143 -15.481 -15.548
8.400 -2.070 0.675 -4.253 -7.200 -9.474 -10.355 -11.463 -11.363 -12.345 -12.481 -12.944 -13.473 -14.105 -14.496 -15.121 -15.459 -15.526
8.500 -2.048 0.698 -4.230 -7.178 -9.451 -10.332 -11.440 -11.341 -12.323 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.436 -15.503
8.600 -2.025 0.720 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
8.700 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.390 -15.458
8.800 -1.979 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
8.900 -1.955 0.791 -4.137 -7.085 -9.358 -10.239 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.380 -15.006 -15.343 -15.410
9.000 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
9.100 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.182 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.296 -15.363
9.200 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.157 -12.294 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
9.300 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
9.400 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
9.500 -1.808 0.937 -3.991 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
9.600 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.172 -15.239
9.700 -1.758 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.051 -12.032 -12.169 -12.631 -13.160 -13.793 -14.183 -14.809 -15.146 -15.213
9.800 -1.732 1.013 -3.915 -6.862 -9.136 -10.017 -11.124 -11.025 -12.007 -12.143 -12.605 -13.135 -13.767 -14.158 -14.783 -15.121 -15.188
9.900 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
10.000 -1.681 1.065 -3.863 -6.810 -9.084 -9.965 -11.073 -10.973 -11.955 -12.091 -12.554 -13.083 -13.716 -14.106 -14.731 -15.069 -15.136
10.100 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.947 -11.929 -12.065 -12.528 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
10.200 -1.628 1.117 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
10.300 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
10.400 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
10.500 -1.548 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
10.600 -1.522 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.815 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.573 -14.910 -14.977
10.700 -1.495 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.788 -11.769 -11.905 -12.368 -12.897 -13.530 -13.920 -14.546 -14.883 -14.950
10.800 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.923
10.900 -1.440 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
11.000 -1.413 1.332 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.802 -14.869
11.100 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.660 -11.797 -12.259 -12.788 -13.421 -13.811 -14.437 -14.774 -14.841
11.200 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
11.300 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.733 -13.366 -13.756 -14.382 -14.719 -14.786
11.400 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
11.500 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
11.600 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.673 -14.299 -14.637 -14.704
11.700 -1.220 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.513 -11.495 -11.631 -12.094 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
11.800 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
11.900 -1.165 1.581 -3.347 -6.295 -8.568 -9.449 -10.557 -10.458 -11.439 -11.576 -12.038 -12.568 -13.200 -13.590 -14.216 -14.553 -14.620
12.000 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.526 -14.593
12.100 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
12.200 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
12.300 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.465 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
12.400 -1.026 1.720 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.414 -14.481
12.500 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
12.600 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.021 -14.359 -14.426
12.700 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.331 -14.398
12.800 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
12.900 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.939 -14.276 -14.343
13.000 -0.860 1.886 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
13.100 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
13.200 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
13.300 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.651 -12.181 -12.813 -13.203 -13.829 -14.167 -14.234
13.400 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
13.500 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
13.600 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.085 -14.152
13.700 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
13.800 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
13.900 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.668 -14.005 -14.072
14.000 -0.590 2.155 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
14.100 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
14.200 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
14.300 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.562 -13.900 -13.967
14.400 -0.486 2.260 -2.668 -5.615 -7.889 -8.770 -9.878 -9.779 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
14.500 -0.460 2.286 -2.642 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.848 -13.915
14.600 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.727 -10.709 -10.845 -11.308 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
14.700 -0.409 2.337 -2.591 -5.539 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.834 -13.460 -13.797 -13.864
14.800 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
14.900 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
15.000 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
