# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -5.134 -4.905 -7.305 -10.141 -11.482 -12.012 -12.706 -12.571 -13.220 -13.166 -13.537 -13.862 -14.198 -14.389 -14.667 -14.720 -14.605
2.000 -4.968 -4.687 -7.147 -10.003 -11.369 -11.911 -12.618 -12.484 -13.145 -13.096 -13.472 -13.805 -14.153 -14.353 -14.647 -14.713 -14.606
2.100 -4.818 -4.479 -7.004 -9.880 -11.272 -11.824 -12.543 -12.409 -13.081 -13.036 -13.416 -13.757 -14.115 -14.322 -14.630 -14.708 -14.610
2.200 -4.680 -4.279 -6.872 -9.769 -11.187 -11.748 -12.479 -12.345 -13.027 -12.986 -13.369 -13.716 -14.083 -14.296 -14.616 -14.706 -14.616
2.300 -4.554 -4.090 -6.752 -9.668 -11.112 -11.683 -12.425 -12.291 -12.982 -12.945 -13.331 -13.684 -14.058 -14.277 -14.607 -14.707 -14.624
2.400 -4.438 -3.906 -6.641 -9.575 -11.048 -11.629 -12.384 -12.250 -12.951 -12.917 -13.307 -13.665 -14.046 -14.268 -14.604 -14.708 -14.628
2.500 -4.322 -3.717 -6.528 -9.480 -10.983 -11.577 -12.345 -12.211 -12.924 -12.893 -13.287 -13.651 -14.039 -14.265 -14.605 -14.711 -14.631
2.600 -4.208 -3.531 -6.418 -9.386 -10.919 -11.524 -12.306 -12.172 -12.896 -12.869 -13.266 -13.636 -14.031 -14.262 -14.608 -14.717 -14.637
2.700 -4.100 -3.351 -6.312 -9.293 -10.856 -11.472 -12.267 -12.133 -12.868 -12.846 -13.247 -13.623 -14.025 -14.260 -14.613 -14.726 -14.647
2.800 -3.994 -3.174 -6.209 -9.202 -10.793 -11.421 -12.229 -12.095 -12.841 -12.823 -13.227 -13.609 -14.020 -14.259 -14.620 -14.736 -14.660
2.900 -3.886 -2.991 -6.102 -9.105 -10.727 -11.365 -12.187 -12.054 -12.810 -12.796 -13.204 -13.593 -14.012 -14.257 -14.625 -14.748 -14.674
3.000 -3.779 -2.808 -5.996 -9.008 -10.659 -11.309 -12.143 -12.011 -12.778 -12.770 -13.181 -13.576 -14.003 -14.253 -14.631 -14.760 -14.690
3.100 -3.673 -2.627 -5.891 -8.911 -10.591 -11.252 -12.100 -11.968 -12.746 -12.742 -13.157 -13.558 -13.994 -14.250 -14.637 -14.772 -14.707
3.200 -3.571 -2.449 -5.788 -8.815 -10.524 -11.195 -12.056 -11.925 -12.714 -12.715 -13.133 -13.541 -13.985 -14.247 -14.643 -14.786 -14.724
3.300 -3.468 -2.270 -5.686 -8.718 -10.455 -11.138 -12.011 -11.881 -12.680 -12.687 -13.107 -13.522 -13.975 -14.243 -14.648 -14.799 -14.743
3.400 -3.363 -2.086 -5.580 -8.616 -10.383 -11.076 -11.963 -11.834 -12.643 -12.656 -13.079 -13.500 -13.963 -14.236 -14.653 -14.812 -14.761
3.500 -3.259 -1.904 -5.475 -8.515 -10.310 -11.014 -11.914 -11.786 -12.606 -12.625 -13.051 -13.478 -13.950 -14.230 -14.657 -14.825 -14.779
3.600 -3.155 -1.718 -5.370 -8.411 -10.235 -10.951 -11.863 -11.736 -12.567 -12.591 -13.020 -13.454 -13.935 -14.222 -14.660 -14.837 -14.797
3.700 -3.052 -1.535 -5.265 -8.307 -10.160 -10.886 -11.812 -11.686 -12.527 -12.558 -12.990 -13.430 -13.921 -14.213 -14.662 -14.849 -14.814
3.800 -2.949 -1.351 -5.161 -8.202 -10.084 -10.821 -11.760 -11.635 -12.486 -12.524 -12.958 -13.404 -13.905 -14.204 -14.664 -14.860 -14.832
3.900 -2.845 -1.165 -5.055 -8.095 -10.007 -10.755 -11.706 -11.583 -12.444 -12.488 -12.925 -13.378 -13.887 -14.193 -14.665 -14.871 -14.849
4.000 -2.738 -0.973 -4.946 -7.984 -9.925 -10.684 -11.648 -11.527 -12.398 -12.449 -12.888 -13.348 -13.868 -14.180 -14.664 -14.880 -14.865
4.100 -2.632 -0.782 -4.838 -7.872 -9.843 -10.613 -11.590 -11.471 -12.352 -12.410 -12.852 -13.318 -13.847 -14.166 -14.662 -14.888 -14.880
4.200 -2.524 -0.587 -4.728 -7.758 -9.758 -10.540 -11.530 -11.412 -12.304 -12.369 -12.813 -13.285 -13.825 -14.151 -14.659 -14.896 -14.895
4.300 -2.417 -0.392 -4.619 -7.643 -9.673 -10.466 -11.469 -11.353 -12.255 -12.327 -12.773 -13.252 -13.802 -14.135 -14.656 -14.903 -14.909
4.400 -2.309 -0.196 -4.509 -7.526 -9.587 -10.390 -11.406 -11.292 -12.204 -12.284 -12.732 -13.218 -13.777 -14.117 -14.651 -14.909 -14.922
4.500 -2.200 0.002 -4.397 -7.407 -9.498 -10.313 -11.342 -11.230 -12.152 -12.239 -12.690 -13.182 -13.752 -14.098 -14.645 -14.914 -14.935
4.600 -2.089 0.203 -4.284 -7.286 -9.407 -10.233 -11.276 -11.165 -12.097 -12.193 -12.646 -13.144 -13.724 -14.078 -14.638 -14.918 -14.946
4.700 -1.976 0.409 -4.168 -7.160 -9.313 -10.150 -11.206 -11.098 -12.040 -12.144 -12.599 -13.103 -13.694 -14.056 -14.628 -14.920 -14.956
4.800 -1.863 0.615 -4.052 -7.034 -9.218 -10.066 -11.136 -11.030 -11.982 -12.094 -12.551 -13.062 -13.664 -14.032 -14.619 -14.922 -14.966
4.900 -1.747 0.825 -3.934 -6.905 -9.120 -9.980 -11.063 -10.959 -11.922 -12.042 -12.501 -13.018 -13.631 -14.007 -14.607 -14.922 -14.974
5.000 -1.630 1.036 -3.815 -6.773 -9.020 -9.891 -10.988 -10.887 -11.860 -11.988 -12.449 -12.973 -13.597 -13.981 -14.594 -14.922 -14.982
5.100 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
5.200 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.575 -14.913 -14.980
5.300 -1.517 1.228 -3.699 -6.647 -8.920 -9.801 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.942 -14.568 -14.906 -14.973
5.400 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
5.500 -1.500 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.793 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.551 -14.888 -14.955
5.600 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.764 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
5.700 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
5.800 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.893 -14.519 -14.856 -14.923
5.900 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.845 -14.912
6.000 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
6.100 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.841 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
6.200 -1.417 1.329 -3.599 -6.547 -8.820 -9.701 -10.809 -10.710 -11.692 -11.828 -12.290 -12.820 -13.452 -13.842 -14.468 -14.805 -14.872
6.300 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.453 -14.791 -14.858
6.400 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
6.500 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
6.600 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
6.700 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
6.800 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
6.900 -1.302 1.444 -3.484 -6.432 -8.705 -9.586 -10.694 -10.595 -11.577 -11.713 -12.175 -12.705 -13.337 -13.727 -14.353 -14.690 -14.758
7.000 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
7.100 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
7.200 -1.245 1.501 -3.427 -6.374 -8.648 -9.529 -10.637 -10.538 -11.519 -11.656 -12.118 -12.647 -13.280 -13.670 -14.296 -14.633 -14.700
7.300 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.517 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.275 -14.613 -14.680
7.400 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.478 -11.615 -12.077 -12.607 -13.239 -13.629 -14.255 -14.592 -14.659
7.500 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.593 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
7.600 -1.161 1.585 -3.343 -6.291 -8.564 -9.445 -10.553 -10.454 -11.435 -11.572 -12.034 -12.564 -13.196 -13.586 -14.212 -14.549 -14.616
7.700 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
7.800 -1.116 1.629 -3.299 -6.246 -8.520 -9.401 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.542 -14.167 -14.505 -14.572
7.900 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
8.000 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
8.100 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
8.200 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.057 -13.448 -14.073 -14.411 -14.478
8.300 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
8.400 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.266 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.024 -14.362 -14.429
8.500 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
8.600 -0.924 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.379
8.700 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
8.800 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
8.900 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.258 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
9.000 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
9.100 -0.795 1.951 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
9.200 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
9.300 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.016 -11.153 -11.615 -12.144 -12.777 -13.167 -13.793 -14.130 -14.197
9.400 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
9.500 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
9.600 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
9.700 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
9.800 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
9.900 -0.582 2.163 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
10.000 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
10.100 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.803 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.917 -13.984
10.200 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
10.300 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.864 -13.931
10.400 -0.449 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.742 -10.724 -10.860 -11.323 -11.852 -12.484 -12.875 -13.500 -13.838 -13.905
10.500 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.812 -13.879
10.600 -0.397 2.349 -2.579 -5.527 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.785 -13.852
10.700 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
10.800 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
10.900 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
11.000 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.697 -12.329 -12.719 -13.345 -13.682 -13.749
11.100 -0.269 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.562 -10.543 -10.679 -11.142 -11.671 -12.304 -12.694 -13.319 -13.657 -13.724
11.200 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.294 -13.632 -13.699
11.300 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
11.400 -0.194 2.551 -2.376 -5.324 -7.597 -8.478 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.619 -13.245 -13.583 -13.650
11.500 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
11.600 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
11.700 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
11.800 -0.098 2.647 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
11.900 -0.075 2.670 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.464 -13.531
12.000 -0.052 2.693 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
12.100 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
12.200 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
12.300 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
12.400 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
12.500 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.353 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
12.600 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.971 -13.309 -13.376
12.700 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
12.800 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.305 -12.930 -13.268 -13.335
12.900 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
13.000 0.161 2.907 -2.021 -4.969 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.264 -12.890 -13.228 -13.295
13.100 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
13.200 0.200 2.945 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.189 -13.256
13.300 0.219 2.964 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
13.400 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
13.500 0.256 3.002 -1.926 -4.874 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
13.600 0.274 3.020 -1.908 -4.856 -7.129 -8.010 -9.118 -9.019 -10.001 -10.137 -10.599 -11.129 -11.761 -12.151 -12.777 -13.114 -13.181
13.700 0.292 3.037 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.133 -12.759 -13.097 -13.164
13.800 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.965 -10.101 -10.564 -11.093 -11.726 -12.116 -12.741 -13.079 -13.146
13.900 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
14.000 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
14.100 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.690 -13.028 -13.095
14.200 0.377 3.122 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
14.300 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.881 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.995 -13.062
14.400 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.016 -12.642 -12.979 -13.046
14.500 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
14.600 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
14.700 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.595 -12.933 -13.000
14.800 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
14.900 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.808 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.566 -12.903 -12.970
15.000 0.500 3.246 -1.682 -4.630 -6.903 -7.784 -8.892 -8.793 -9.775 -9.911 -10.373 -10.903 -11.535 -11.925 -12.551 -12.889 -12.956
