# day W2 M2 W1 u B g V c r w o i z y J H K
4.800 -5.843 -5.790 -7.988 -10.743 -11.964 -12.441 -13.063 -12.929 -13.507 -13.427 -13.770 -14.044 -14.305 -14.441 -14.612 -14.560 -14.369
4.900 -5.766 -5.683 -7.917 -10.688 -11.926 -12.410 -13.040 -12.906 -13.492 -13.414 -13.760 -14.038 -14.305 -14.446 -14.623 -14.577 -14.389
5.000 -5.688 -5.574 -7.844 -10.632 -11.887 -12.378 -13.016 -12.882 -13.476 -13.399 -13.749 -14.032 -14.305 -14.449 -14.634 -14.593 -14.409
5.100 -5.609 -5.464 -7.772 -10.575 -11.847 -12.345 -12.992 -12.857 -13.459 -13.384 -13.737 -14.025 -14.304 -14.452 -14.644 -14.609 -14.428
5.200 -5.531 -5.353 -7.699 -10.517 -11.807 -12.311 -12.967 -12.831 -13.441 -13.368 -13.724 -14.017 -14.302 -14.454 -14.653 -14.624 -14.446
5.300 -5.454 -5.243 -7.627 -10.459 -11.766 -12.277 -12.941 -12.806 -13.423 -13.352 -13.711 -14.009 -14.300 -14.456 -14.662 -14.638 -14.465
5.400 -5.377 -5.133 -7.554 -10.400 -11.724 -12.243 -12.915 -12.779 -13.404 -13.336 -13.697 -14.000 -14.297 -14.457 -14.670 -14.652 -14.482
5.500 -5.300 -5.022 -7.482 -10.341 -11.682 -12.207 -12.888 -12.752 -13.385 -13.318 -13.683 -13.990 -14.294 -14.458 -14.677 -14.666 -14.499
5.600 -5.224 -4.911 -7.410 -10.281 -11.639 -12.171 -12.861 -12.725 -13.365 -13.301 -13.668 -13.980 -14.290 -14.458 -14.685 -14.679 -14.516
5.700 -5.147 -4.799 -7.337 -10.221 -11.596 -12.135 -12.833 -12.696 -13.344 -13.282 -13.652 -13.969 -14.285 -14.457 -14.691 -14.691 -14.532
5.800 -5.070 -4.686 -7.263 -10.159 -11.552 -12.097 -12.804 -12.667 -13.322 -13.263 -13.636 -13.957 -14.279 -14.456 -14.697 -14.703 -14.548
5.900 -4.993 -4.572 -7.189 -10.097 -11.506 -12.059 -12.774 -12.637 -13.300 -13.243 -13.619 -13.945 -14.273 -14.453 -14.702 -14.714 -14.563
6.000 -4.917 -4.458 -7.116 -10.034 -11.461 -12.020 -12.744 -12.607 -13.277 -13.223 -13.601 -13.932 -14.266 -14.451 -14.706 -14.725 -14.578
6.100 -4.840 -4.344 -7.042 -9.971 -11.415 -11.981 -12.713 -12.576 -13.253 -13.202 -13.583 -13.918 -14.259 -14.448 -14.710 -14.735 -14.592
6.200 -4.764 -4.229 -6.968 -9.907 -11.368 -11.941 -12.681 -12.545 -13.229 -13.180 -13.564 -13.904 -14.251 -14.444 -14.714 -14.745 -14.606
6.300 -4.687 -4.114 -6.894 -9.842 -11.321 -11.901 -12.649 -12.513 -13.204 -13.159 -13.545 -13.889 -14.242 -14.439 -14.717 -14.754 -14.620
6.400 -4.611 -3.997 -6.819 -9.777 -11.273 -11.860 -12.616 -12.480 -13.179 -13.136 -13.525 -13.874 -14.233 -14.434 -14.720 -14.763 -14.633
6.500 -4.535 -3.881 -6.745 -9.711 -11.225 -11.818 -12.583 -12.447 -13.153 -13.113 -13.505 -13.858 -14.223 -14.429 -14.722 -14.771 -14.645
6.600 -4.459 -3.764 -6.670 -9.644 -11.175 -11.776 -12.550 -12.414 -13.127 -13.090 -13.484 -13.842 -14.213 -14.423 -14.723 -14.779 -14.657
6.700 -4.382 -3.646 -6.595 -9.577 -11.125 -11.733 -12.515 -12.379 -13.100 -13.066 -13.462 -13.825 -14.202 -14.417 -14.724 -14.787 -14.669
6.800 -4.305 -3.527 -6.520 -9.509 -11.075 -11.689 -12.480 -12.344 -13.072 -13.041 -13.440 -13.807 -14.191 -14.409 -14.725 -14.794 -14.680
6.900 -4.228 -3.407 -6.444 -9.440 -11.024 -11.645 -12.444 -12.309 -13.043 -13.016 -13.417 -13.789 -14.179 -14.402 -14.724 -14.800 -14.691
7.000 -4.152 -3.286 -6.368 -9.370 -10.972 -11.600 -12.407 -12.273 -13.014 -12.990 -13.393 -13.770 -14.166 -14.393 -14.724 -14.806 -14.701
7.100 -4.075 -3.165 -6.292 -9.300 -10.919 -11.555 -12.370 -12.236 -12.985 -12.964 -13.369 -13.750 -14.153 -14.385 -14.723 -14.812 -14.711
7.200 -3.998 -3.044 -6.215 -9.229 -10.866 -11.509 -12.332 -12.199 -12.955 -12.937 -13.345 -13.730 -14.139 -14.375 -14.721 -14.817 -14.721
7.300 -3.921 -2.921 -6.139 -9.157 -10.813 -11.462 -12.294 -12.161 -12.924 -12.910 -13.320 -13.710 -14.125 -14.366 -14.719 -14.822 -14.730
7.400 -3.844 -2.798 -6.062 -9.085 -10.758 -11.415 -12.255 -12.122 -12.893 -12.882 -13.294 -13.689 -14.111 -14.355 -14.717 -14.826 -14.739
7.500 -3.767 -2.675 -5.985 -9.012 -10.704 -11.367 -12.216 -12.084 -12.861 -12.854 -13.268 -13.667 -14.096 -14.345 -14.714 -14.830 -14.747
7.600 -3.690 -2.550 -5.908 -8.939 -10.648 -11.319 -12.176 -12.044 -12.829 -12.826 -13.242 -13.645 -14.080 -14.333 -14.711 -14.834 -14.755
7.700 -3.612 -2.425 -5.830 -8.864 -10.592 -11.269 -12.135 -12.004 -12.795 -12.796 -13.214 -13.622 -14.064 -14.322 -14.707 -14.837 -14.763
7.800 -3.535 -2.299 -5.753 -8.789 -10.535 -11.220 -12.094 -11.964 -12.762 -12.767 -13.187 -13.599 -14.047 -14.309 -14.703 -14.839 -14.770
7.900 -3.457 -2.171 -5.674 -8.712 -10.477 -11.169 -12.052 -11.922 -12.727 -12.736 -13.158 -13.575 -14.030 -14.296 -14.698 -14.841 -14.777
8.000 -3.378 -2.042 -5.595 -8.635 -10.419 -11.118 -12.009 -11.880 -12.692 -12.705 -13.129 -13.550 -14.012 -14.283 -14.693 -14.843 -14.784
8.100 -3.300 -1.914 -5.516 -8.558 -10.360 -11.066 -11.966 -11.838 -12.657 -12.674 -13.100 -13.526 -13.993 -14.269 -14.687 -14.845 -14.790
8.200 -3.222 -1.784 -5.437 -8.480 -10.300 -11.014 -11.922 -11.795 -12.621 -12.642 -13.070 -13.500 -13.974 -14.255 -14.681 -14.846 -14.796
8.300 -3.143 -1.654 -5.357 -8.401 -10.240 -10.961 -11.878 -11.751 -12.584 -12.610 -13.039 -13.474 -13.955 -14.240 -14.675 -14.846 -14.801
8.400 -3.064 -1.523 -5.278 -8.321 -10.180 -10.907 -11.833 -11.707 -12.547 -12.577 -13.008 -13.448 -13.935 -14.225 -14.668 -14.847 -14.806
8.500 -2.985 -1.391 -5.198 -8.241 -10.118 -10.853 -11.787 -11.662 -12.510 -12.544 -12.977 -13.420 -13.915 -14.209 -14.661 -14.847 -14.811
8.600 -2.906 -1.258 -5.117 -8.159 -10.056 -10.798 -11.741 -11.617 -12.471 -12.510 -12.945 -13.393 -13.894 -14.193 -14.653 -14.846 -14.816
8.700 -2.827 -1.124 -5.037 -8.077 -9.994 -10.743 -11.694 -11.572 -12.433 -12.476 -12.912 -13.365 -13.873 -14.177 -14.645 -14.846 -14.820
8.800 -2.747 -0.989 -4.956 -7.995 -9.930 -10.687 -11.647 -11.525 -12.393 -12.441 -12.879 -13.336 -13.851 -14.159 -14.636 -14.844 -14.824
8.900 -2.666 -0.853 -4.874 -7.911 -9.866 -10.630 -11.599 -11.478 -12.353 -12.405 -12.845 -13.307 -13.829 -14.142 -14.627 -14.843 -14.827
9.000 -2.586 -0.717 -4.792 -7.826 -9.801 -10.572 -11.550 -11.430 -12.312 -12.370 -12.811 -13.277 -13.806 -14.124 -14.618 -14.841 -14.830
9.100 -2.505 -0.579 -4.710 -7.741 -9.735 -10.514 -11.501 -11.382 -12.271 -12.333 -12.776 -13.247 -13.782 -14.105 -14.608 -14.838 -14.833
9.200 -2.424 -0.440 -4.627 -7.654 -9.669 -10.455 -11.451 -11.333 -12.229 -12.296 -12.741 -13.216 -13.758 -14.086 -14.597 -14.836 -14.835
9.300 -2.342 -0.301 -4.544 -7.567 -9.602 -10.396 -11.400 -11.284 -12.186 -12.259 -12.705 -13.184 -13.734 -14.066 -14.587 -14.833 -14.837
9.400 -2.260 -0.160 -4.461 -7.480 -9.534 -10.336 -11.349 -11.234 -12.143 -12.221 -12.669 -13.152 -13.709 -14.046 -14.575 -14.829 -14.839
9.500 -2.178 -0.019 -4.377 -7.391 -9.466 -10.275 -11.297 -11.183 -12.100 -12.182 -12.632 -13.120 -13.684 -14.026 -14.564 -14.825 -14.841
9.600 -2.096 0.123 -4.293 -7.302 -9.397 -10.213 -11.244 -11.132 -12.056 -12.144 -12.595 -13.087 -13.658 -14.005 -14.552 -14.821 -14.842
9.700 -2.013 0.266 -4.208 -7.212 -9.328 -10.151 -11.191 -11.081 -12.011 -12.104 -12.557 -13.053 -13.631 -13.984 -14.540 -14.817 -14.843
9.800 -1.930 0.410 -4.124 -7.121 -9.258 -10.089 -11.138 -11.028 -11.966 -12.064 -12.518 -13.019 -13.604 -13.962 -14.527 -14.812 -14.843
9.900 -1.846 0.555 -4.038 -7.029 -9.187 -10.025 -11.083 -10.976 -11.920 -12.024 -12.479 -12.985 -13.577 -13.939 -14.514 -14.807 -14.844
10.000 -1.763 0.701 -3.953 -6.936 -9.115 -9.962 -11.029 -10.922 -11.873 -11.983 -12.440 -12.950 -13.549 -13.917 -14.500 -14.801 -14.844
10.100 -1.679 0.847 -3.867 -6.843 -9.043 -9.897 -10.973 -10.868 -11.826 -11.942 -12.400 -12.914 -13.521 -13.893 -14.486 -14.796 -14.843
10.200 -1.594 0.995 -3.780 -6.749 -8.970 -9.832 -10.917 -10.814 -11.778 -11.900 -12.359 -12.878 -13.492 -13.870 -14.472 -14.789 -14.843
10.300 -1.508 1.144 -3.693 -6.653 -8.896 -9.765 -10.860 -10.758 -11.730 -11.857 -12.318 -12.841 -13.463 -13.845 -14.457 -14.783 -14.842
10.400 -1.423 1.294 -3.606 -6.557 -8.821 -9.699 -10.802 -10.702 -11.681 -11.814 -12.276 -12.804 -13.433 -13.821 -14.442 -14.776 -14.840
10.500 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.429 -14.767 -14.834
10.600 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.793 -14.419 -14.756 -14.824
10.700 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.392 -13.783 -14.408 -14.746 -14.813
10.800 -1.347 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
10.900 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
11.000 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.728 -13.360 -13.750 -14.376 -14.713 -14.780
11.100 -1.314 1.432 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.769
11.200 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
11.300 -1.291 1.455 -3.473 -6.421 -8.694 -9.575 -10.683 -10.584 -11.566 -11.702 -12.164 -12.694 -13.326 -13.716 -14.342 -14.679 -14.746
11.400 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
11.500 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
11.600 -1.256 1.490 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
11.700 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
11.800 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.282 -14.620 -14.687
11.900 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
12.000 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
12.100 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
12.200 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
12.300 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
12.400 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.206 -14.544 -14.611
12.500 -1.142 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
12.600 -1.129 1.616 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
12.700 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
12.800 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
12.900 -1.089 1.657 -3.271 -6.218 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
13.000 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.463 -14.531
13.100 -1.061 1.684 -3.244 -6.191 -8.465 -9.346 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.487 -14.112 -14.450 -14.517
13.200 -1.047 1.698 -3.230 -6.177 -8.451 -9.332 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
13.300 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
13.400 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
13.500 -1.005 1.741 -3.187 -6.135 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.408 -13.040 -13.430 -14.056 -14.393 -14.460
13.600 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
13.700 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
13.800 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
13.900 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
14.000 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
14.100 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
14.200 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
14.300 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
14.400 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
14.500 -0.856 1.889 -3.039 -5.986 -8.260 -9.141 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.282 -13.907 -14.245 -14.312
14.600 -0.841 1.905 -3.023 -5.971 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.244 -12.876 -13.266 -13.892 -14.229 -14.296
14.700 -0.825 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.118 -11.100 -11.236 -11.699 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
14.800 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.084 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
14.900 -0.794 1.951 -2.977 -5.924 -8.198 -9.079 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.220 -13.845 -14.183 -14.250
15.000 -0.779 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
