# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.393 -10.968 -11.818 -13.387 -13.853 -14.018 -14.229 -14.160 -14.343 -14.269 -14.398 -14.436 -14.436 -14.405 -14.309 -14.065 -13.777
1.200 -10.251 -10.828 -11.728 -13.367 -13.866 -14.045 -14.275 -14.202 -14.404 -14.326 -14.467 -14.516 -14.526 -14.503 -14.416 -14.179 -13.893
1.300 -10.106 -10.682 -11.632 -13.339 -13.870 -14.062 -14.311 -14.233 -14.454 -14.372 -14.525 -14.585 -14.606 -14.589 -14.512 -14.281 -13.997
1.400 -9.964 -10.537 -11.536 -13.306 -13.868 -14.074 -14.340 -14.258 -14.497 -14.411 -14.576 -14.646 -14.678 -14.668 -14.601 -14.375 -14.093
1.500 -9.821 -10.389 -11.436 -13.266 -13.859 -14.077 -14.361 -14.275 -14.531 -14.443 -14.619 -14.699 -14.742 -14.738 -14.681 -14.462 -14.182
1.600 -9.679 -10.239 -11.334 -13.222 -13.845 -14.075 -14.376 -14.286 -14.560 -14.469 -14.655 -14.745 -14.798 -14.801 -14.754 -14.541 -14.264
1.700 -9.540 -10.091 -11.232 -13.175 -13.827 -14.070 -14.387 -14.294 -14.583 -14.490 -14.686 -14.786 -14.849 -14.858 -14.821 -14.616 -14.342
1.800 -9.398 -9.937 -11.126 -13.122 -13.803 -14.058 -14.391 -14.295 -14.600 -14.506 -14.711 -14.820 -14.894 -14.909 -14.882 -14.684 -14.414
1.900 -9.258 -9.784 -11.019 -13.067 -13.776 -14.043 -14.392 -14.292 -14.614 -14.517 -14.732 -14.850 -14.934 -14.955 -14.939 -14.748 -14.482
2.000 -9.119 -9.631 -10.913 -13.009 -13.746 -14.024 -14.389 -14.286 -14.623 -14.526 -14.749 -14.877 -14.970 -14.998 -14.992 -14.808 -14.546
2.100 -8.978 -9.473 -10.802 -12.946 -13.711 -14.001 -14.381 -14.275 -14.627 -14.529 -14.761 -14.897 -15.001 -15.035 -15.039 -14.864 -14.605
2.200 -8.837 -9.314 -10.690 -12.881 -13.673 -13.974 -14.370 -14.261 -14.628 -14.529 -14.769 -14.915 -15.028 -15.069 -15.083 -14.915 -14.661
2.300 -8.699 -9.156 -10.579 -12.814 -13.633 -13.946 -14.356 -14.245 -14.627 -14.527 -14.775 -14.930 -15.052 -15.099 -15.124 -14.964 -14.715
2.400 -8.559 -8.995 -10.465 -12.743 -13.590 -13.913 -14.339 -14.225 -14.621 -14.522 -14.778 -14.941 -15.073 -15.126 -15.162 -15.010 -14.765
2.500 -8.419 -8.831 -10.349 -12.669 -13.543 -13.878 -14.318 -14.203 -14.613 -14.513 -14.776 -14.948 -15.090 -15.150 -15.196 -15.052 -14.812
2.600 -8.279 -8.665 -10.232 -12.593 -13.494 -13.840 -14.295 -14.177 -14.601 -14.502 -14.773 -14.953 -15.105 -15.171 -15.228 -15.092 -14.856
2.700 -8.140 -8.499 -10.115 -12.515 -13.443 -13.800 -14.269 -14.149 -14.587 -14.489 -14.767 -14.955 -15.117 -15.189 -15.257 -15.130 -14.898
2.800 -7.999 -8.330 -9.995 -12.434 -13.388 -13.757 -14.240 -14.119 -14.571 -14.473 -14.758 -14.955 -15.126 -15.205 -15.283 -15.164 -14.938
2.900 -7.857 -8.157 -9.873 -12.349 -13.331 -13.710 -14.208 -14.085 -14.551 -14.454 -14.746 -14.951 -15.132 -15.217 -15.307 -15.197 -14.976
3.000 -7.717 -7.984 -9.751 -12.263 -13.272 -13.662 -14.175 -14.050 -14.529 -14.434 -14.732 -14.946 -15.136 -15.228 -15.328 -15.227 -15.011
3.100 -7.576 -7.809 -9.628 -12.175 -13.210 -13.612 -14.139 -14.012 -14.505 -14.411 -14.716 -14.938 -15.138 -15.237 -15.348 -15.255 -15.045
3.200 -7.435 -7.632 -9.503 -12.084 -13.147 -13.560 -14.101 -13.973 -14.479 -14.386 -14.697 -14.928 -15.138 -15.243 -15.365 -15.282 -15.076
3.300 -7.292 -7.451 -9.376 -11.990 -13.080 -13.504 -14.059 -13.930 -14.450 -14.359 -14.676 -14.915 -15.136 -15.247 -15.380 -15.306 -15.106
3.400 -7.149 -7.267 -9.248 -11.893 -13.011 -13.446 -14.016 -13.886 -14.418 -14.330 -14.653 -14.900 -15.131 -15.249 -15.393 -15.328 -15.134
3.500 -7.007 -7.083 -9.119 -11.795 -12.940 -13.387 -13.971 -13.840 -14.386 -14.300 -14.629 -14.884 -15.124 -15.249 -15.405 -15.349 -15.160
3.600 -6.864 -6.895 -8.988 -11.694 -12.867 -13.325 -13.924 -13.791 -14.350 -14.267 -14.602 -14.865 -15.116 -15.247 -15.415 -15.368 -15.185
3.700 -6.720 -6.705 -8.856 -11.591 -12.792 -13.261 -13.874 -13.741 -14.313 -14.233 -14.573 -14.844 -15.105 -15.243 -15.423 -15.385 -15.208
3.800 -6.576 -6.512 -8.723 -11.485 -12.714 -13.195 -13.822 -13.689 -14.274 -14.196 -14.542 -14.822 -15.093 -15.238 -15.429 -15.401 -15.230
3.900 -6.431 -6.315 -8.588 -11.376 -12.634 -13.126 -13.768 -13.634 -14.232 -14.158 -14.509 -14.797 -15.079 -15.230 -15.433 -15.415 -15.250
4.000 -6.285 -6.116 -8.451 -11.265 -12.551 -13.056 -13.712 -13.577 -14.188 -14.118 -14.474 -14.770 -15.062 -15.221 -15.436 -15.428 -15.269
4.100 -6.140 -5.915 -8.314 -11.151 -12.467 -12.983 -13.654 -13.519 -14.143 -14.076 -14.438 -14.742 -15.045 -15.210 -15.438 -15.439 -15.287
4.200 -5.993 -5.711 -8.175 -11.035 -12.381 -12.908 -13.594 -13.458 -14.096 -14.033 -14.399 -14.712 -15.025 -15.198 -15.437 -15.449 -15.303
4.300 -5.847 -5.504 -8.035 -10.917 -12.292 -12.832 -13.532 -13.396 -14.046 -13.988 -14.359 -14.680 -15.004 -15.184 -15.436 -15.458 -15.318
4.400 -5.700 -5.294 -7.894 -10.796 -12.201 -12.753 -13.468 -13.332 -13.995 -13.941 -14.317 -14.646 -14.981 -15.168 -15.433 -15.465 -15.332
4.500 -5.552 -5.081 -7.751 -10.672 -12.108 -12.672 -13.401 -13.265 -13.942 -13.893 -14.274 -14.611 -14.956 -15.151 -15.428 -15.471 -15.344
4.600 -5.402 -4.864 -7.606 -10.545 -12.012 -12.588 -13.333 -13.197 -13.887 -13.842 -14.228 -14.573 -14.930 -15.132 -15.422 -15.475 -15.356
4.700 -5.253 -4.644 -7.461 -10.417 -11.914 -12.503 -13.262 -13.127 -13.830 -13.790 -14.181 -14.534 -14.902 -15.111 -15.414 -15.479 -15.366
4.800 -5.104 -4.422 -7.315 -10.285 -11.814 -12.415 -13.190 -13.055 -13.771 -13.737 -14.132 -14.493 -14.872 -15.089 -15.405 -15.481 -15.375
4.900 -4.953 -4.196 -7.167 -10.151 -11.712 -12.325 -13.116 -12.981 -13.710 -13.682 -14.081 -14.451 -14.841 -15.065 -15.395 -15.481 -15.383
5.000 -4.803 -3.967 -7.018 -10.015 -11.608 -12.234 -13.040 -12.906 -13.648 -13.625 -14.029 -14.407 -14.808 -15.040 -15.384 -15.481 -15.389
5.100 -4.651 -3.735 -6.868 -9.875 -11.501 -12.140 -12.962 -12.828 -13.583 -13.567 -13.974 -14.361 -14.774 -15.014 -15.371 -15.480 -15.395
5.200 -4.499 -3.500 -6.717 -9.734 -11.393 -12.045 -12.882 -12.749 -13.517 -13.508 -13.919 -14.314 -14.738 -14.986 -15.356 -15.477 -15.400
5.300 -4.346 -3.260 -6.564 -9.589 -11.282 -11.947 -12.799 -12.668 -13.449 -13.446 -13.861 -14.264 -14.701 -14.956 -15.341 -15.473 -15.404
5.400 -4.192 -3.017 -6.410 -9.441 -11.168 -11.846 -12.715 -12.584 -13.379 -13.383 -13.802 -14.213 -14.661 -14.925 -15.324 -15.468 -15.406
5.500 -4.038 -2.771 -6.255 -9.291 -11.053 -11.744 -12.629 -12.499 -13.307 -13.318 -13.741 -14.160 -14.621 -14.892 -15.305 -15.461 -15.408
5.600 -3.884 -2.523 -6.100 -9.139 -10.936 -11.641 -12.541 -12.413 -13.234 -13.253 -13.679 -14.107 -14.579 -14.859 -15.286 -15.454 -15.408
5.700 -3.728 -2.271 -5.943 -8.984 -10.816 -11.535 -12.451 -12.325 -13.158 -13.185 -13.615 -14.051 -14.535 -14.823 -15.265 -15.446 -15.408
5.800 -3.573 -2.015 -5.785 -8.827 -10.695 -11.427 -12.360 -12.235 -13.081 -13.116 -13.549 -13.993 -14.490 -14.787 -15.243 -15.436 -15.407
5.900 -3.417 -1.757 -5.627 -8.667 -10.572 -11.318 -12.267 -12.144 -13.003 -13.046 -13.482 -13.935 -14.444 -14.748 -15.220 -15.426 -15.404
6.000 -3.260 -1.496 -5.468 -8.505 -10.447 -11.206 -12.171 -12.050 -12.923 -12.974 -13.414 -13.874 -14.395 -14.709 -15.196 -15.414 -15.401
6.100 -3.102 -1.231 -5.308 -8.340 -10.319 -11.093 -12.075 -11.956 -12.841 -12.901 -13.344 -13.812 -14.346 -14.668 -15.170 -15.401 -15.397
6.200 -2.944 -0.964 -5.147 -8.173 -10.190 -10.978 -11.976 -11.859 -12.757 -12.826 -13.272 -13.748 -14.295 -14.625 -15.143 -15.388 -15.392
6.300 -2.786 -0.694 -4.986 -8.004 -10.059 -10.861 -11.875 -11.760 -12.671 -12.750 -13.198 -13.683 -14.242 -14.581 -15.115 -15.373 -15.386
6.400 -2.627 -0.422 -4.824 -7.833 -9.927 -10.742 -11.773 -11.661 -12.584 -12.673 -13.124 -13.616 -14.188 -14.536 -15.085 -15.357 -15.379
6.500 -2.469 -0.151 -4.663 -7.662 -9.793 -10.623 -11.670 -11.560 -12.496 -12.594 -13.048 -13.549 -14.133 -14.490 -15.055 -15.340 -15.371
6.600 -2.311 0.123 -4.502 -7.488 -9.658 -10.501 -11.565 -11.458 -12.406 -12.514 -12.971 -13.479 -14.076 -14.442 -15.023 -15.322 -15.363
6.700 -2.153 0.396 -4.340 -7.313 -9.521 -10.379 -11.459 -11.354 -12.315 -12.433 -12.892 -13.408 -14.018 -14.393 -14.990 -15.303 -15.353
6.800 -1.995 0.668 -4.180 -7.138 -9.384 -10.255 -11.351 -11.250 -12.223 -12.351 -12.812 -13.336 -13.959 -14.342 -14.956 -15.283 -15.343
6.900 -1.872 0.875 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.261 -15.328
7.000 -1.845 0.901 -4.027 -6.974 -9.248 -10.129 -11.237 -11.138 -12.120 -12.256 -12.718 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
7.100 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.093 -12.229 -12.691 -13.221 -13.853 -14.244 -14.869 -15.207 -15.274
7.200 -1.790 0.956 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.201 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.247
7.300 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.814 -15.151 -15.219
7.400 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.785 -15.123 -15.190
7.500 -1.705 1.041 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.116 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.162
7.600 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
7.700 -1.647 1.099 -3.830 -6.777 -9.051 -9.932 -11.040 -10.940 -11.922 -12.058 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.104
7.800 -1.618 1.128 -3.800 -6.747 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.044 -14.669 -15.007 -15.074
7.900 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.000 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.984 -14.609 -14.947 -15.014
8.100 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.984
8.200 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.772 -11.908 -12.370 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
8.300 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.400 -1.434 1.312 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
8.500 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
8.600 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
8.700 -1.339 1.407 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.750 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.796
8.800 -1.307 1.439 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.359 -14.696 -14.763
8.900 -1.275 1.471 -3.457 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
9.000 -1.243 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.669 -14.294 -14.632 -14.699
9.100 -1.210 1.536 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
9.200 -1.177 1.569 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.580 -13.213 -13.603 -14.229 -14.567 -14.634
9.300 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.571 -14.196 -14.534 -14.601
9.400 -1.112 1.634 -3.294 -6.241 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.538 -14.163 -14.501 -14.568
9.500 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
9.600 -1.046 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.435 -14.502
9.700 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.415 -13.048 -13.438 -14.064 -14.402 -14.469
9.800 -0.979 1.767 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
9.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.372 -13.997 -14.335 -14.402
10.000 -0.912 1.834 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.316 -12.948 -13.338 -13.964 -14.302 -14.369
10.100 -0.879 1.867 -3.061 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
10.200 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
10.300 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.269
10.400 -0.779 1.967 -2.961 -5.909 -8.182 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
10.500 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
10.600 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
10.700 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.069 -14.136
10.800 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.103
10.900 -0.613 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.907 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.070
11.000 -0.580 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
11.100 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
11.200 -0.515 2.231 -2.697 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.567 -13.904 -13.971
11.300 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
11.400 -0.450 2.296 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
11.500 -0.418 2.328 -2.600 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
11.600 -0.386 2.360 -2.568 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
11.700 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
11.800 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
11.900 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.343 -13.680 -13.747
12.000 -0.260 2.486 -2.442 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
12.100 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.265 -12.655 -13.281 -13.618 -13.685
12.200 -0.199 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.588 -13.655
12.300 -0.168 2.578 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.220 -13.557 -13.624
12.400 -0.138 2.608 -2.320 -5.268 -7.541 -8.423 -9.530 -9.431 -10.413 -10.549 -11.012 -11.541 -12.174 -12.564 -13.190 -13.527 -13.594
12.500 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
12.600 -0.079 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.468 -13.535
12.700 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.800 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
12.900 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
13.000 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.256 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
13.100 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
13.200 0.093 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.319 -10.781 -11.310 -11.943 -12.333 -12.959 -13.297 -13.364
13.300 0.120 2.866 -2.062 -5.010 -7.283 -8.165 -9.272 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
13.400 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.727 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
13.500 0.174 2.920 -2.009 -4.956 -7.230 -8.111 -9.219 -9.119 -10.101 -10.237 -10.700 -11.229 -11.862 -12.252 -12.878 -13.215 -13.282
13.600 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
13.700 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.200 -12.825 -13.163 -13.230
13.800 0.252 2.998 -1.930 -4.878 -7.151 -8.032 -9.140 -9.041 -10.023 -10.159 -10.621 -11.151 -11.783 -12.174 -12.799 -13.137 -13.204
13.900 0.278 3.024 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.112 -13.179
14.000 0.303 3.049 -1.880 -4.827 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.087 -13.154
14.100 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.948 -10.084 -10.546 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
14.200 0.352 3.098 -1.831 -4.778 -7.052 -7.933 -9.041 -8.942 -9.923 -10.060 -10.522 -11.051 -11.684 -12.074 -12.700 -13.038 -13.105
14.300 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.035 -10.498 -11.027 -11.660 -12.050 -12.676 -13.013 -13.081
14.400 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.027 -12.652 -12.990 -13.057
14.500 0.423 3.169 -1.760 -4.707 -6.981 -7.862 -8.970 -8.871 -9.852 -9.988 -10.451 -10.980 -11.613 -12.003 -12.629 -12.966 -13.034
14.600 0.446 3.192 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.011
14.700 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.807 -9.943 -10.405 -10.935 -11.567 -11.958 -12.583 -12.921 -12.988
14.800 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.966
14.900 0.513 3.259 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.944
15.000 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
