# day W2 M2 W1 u B g V c r w o i z y J H K
12.300 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.318 -13.385
12.400 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
12.500 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
12.600 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.160 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.341
12.700 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
12.800 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
12.900 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
13.000 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.118 -10.100 -10.236 -10.699 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
13.100 0.190 2.936 -1.992 -4.940 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.235 -12.861 -13.198 -13.266
13.200 0.206 2.951 -1.977 -4.924 -7.198 -8.079 -9.187 -9.087 -10.069 -10.205 -10.668 -11.197 -11.830 -12.220 -12.845 -13.183 -13.250
13.300 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
13.400 0.237 2.982 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
13.500 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.600 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.700 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
13.800 0.301 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.734 -12.125 -12.750 -13.088 -13.155
13.900 0.317 3.062 -1.865 -4.813 -7.086 -7.967 -9.075 -8.976 -9.958 -10.094 -10.556 -11.086 -11.718 -12.108 -12.734 -13.072 -13.139
14.000 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.941 -10.078 -10.540 -11.069 -11.702 -12.092 -12.718 -13.055 -13.122
14.100 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
14.200 0.366 3.111 -1.816 -4.764 -7.037 -7.918 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.059 -12.685 -13.023 -13.090
14.300 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
14.400 0.399 3.144 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.990 -13.057
14.500 0.415 3.161 -1.767 -4.714 -6.988 -7.869 -8.977 -8.878 -9.859 -9.995 -10.458 -10.987 -11.620 -12.010 -12.636 -12.973 -13.040
14.600 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.843 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
14.700 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
14.800 0.465 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.828 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.586 -12.923 -12.990
14.900 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.792 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
15.000 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.926 -12.552 -12.890 -12.957
