# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.304 -9.873 -10.910 -12.730 -13.318 -13.535 -13.816 -13.731 -13.986 -13.900 -14.075 -14.158 -14.207 -14.211 -14.177 -13.992 -13.743
1.600 -9.181 -9.743 -10.825 -12.699 -13.315 -13.543 -13.840 -13.751 -14.023 -13.934 -14.119 -14.210 -14.269 -14.278 -14.252 -14.071 -13.824
1.700 -9.057 -9.611 -10.737 -12.662 -13.305 -13.545 -13.858 -13.766 -14.052 -13.961 -14.156 -14.256 -14.324 -14.339 -14.322 -14.146 -13.901
1.800 -8.937 -9.481 -10.650 -12.625 -13.294 -13.545 -13.873 -13.777 -14.079 -13.986 -14.189 -14.298 -14.375 -14.396 -14.387 -14.217 -13.973
1.900 -8.815 -9.349 -10.560 -12.583 -13.278 -13.540 -13.882 -13.784 -14.100 -14.006 -14.217 -14.335 -14.421 -14.447 -14.447 -14.282 -14.040
2.000 -8.695 -9.216 -10.470 -12.538 -13.259 -13.531 -13.889 -13.787 -14.117 -14.022 -14.242 -14.368 -14.462 -14.494 -14.503 -14.343 -14.104
2.100 -8.578 -9.085 -10.381 -12.493 -13.239 -13.521 -13.892 -13.788 -14.132 -14.036 -14.263 -14.397 -14.501 -14.538 -14.555 -14.402 -14.165
2.200 -8.461 -8.953 -10.290 -12.444 -13.215 -13.508 -13.892 -13.786 -14.143 -14.046 -14.281 -14.423 -14.535 -14.578 -14.604 -14.456 -14.222
2.300 -8.343 -8.819 -10.198 -12.393 -13.188 -13.491 -13.889 -13.781 -14.151 -14.053 -14.296 -14.445 -14.566 -14.614 -14.649 -14.507 -14.276
2.400 -8.228 -8.686 -10.107 -12.341 -13.160 -13.473 -13.884 -13.774 -14.157 -14.059 -14.308 -14.466 -14.595 -14.648 -14.692 -14.556 -14.329
2.500 -8.114 -8.553 -10.016 -12.287 -13.130 -13.453 -13.877 -13.764 -14.160 -14.062 -14.318 -14.483 -14.621 -14.680 -14.731 -14.602 -14.378
2.600 -8.000 -8.419 -9.923 -12.231 -13.098 -13.430 -13.868 -13.753 -14.161 -14.063 -14.325 -14.498 -14.644 -14.708 -14.768 -14.645 -14.424
2.700 -7.885 -8.282 -9.828 -12.173 -13.063 -13.405 -13.855 -13.738 -14.159 -14.061 -14.330 -14.510 -14.664 -14.734 -14.803 -14.686 -14.468
2.800 -7.773 -8.147 -9.736 -12.114 -13.027 -13.379 -13.841 -13.723 -14.155 -14.058 -14.333 -14.520 -14.683 -14.758 -14.835 -14.725 -14.511
2.900 -7.661 -8.012 -9.642 -12.054 -12.990 -13.351 -13.826 -13.706 -14.150 -14.053 -14.334 -14.528 -14.699 -14.779 -14.866 -14.762 -14.551
3.000 -7.548 -7.874 -9.547 -11.991 -12.950 -13.321 -13.808 -13.686 -14.142 -14.046 -14.333 -14.534 -14.713 -14.799 -14.894 -14.796 -14.589
3.100 -7.437 -7.737 -9.452 -11.927 -12.909 -13.289 -13.789 -13.665 -14.133 -14.038 -14.330 -14.539 -14.726 -14.816 -14.920 -14.829 -14.625
3.200 -7.324 -7.597 -9.355 -11.861 -12.866 -13.255 -13.767 -13.642 -14.121 -14.027 -14.325 -14.541 -14.736 -14.832 -14.944 -14.860 -14.659
3.300 -7.214 -7.459 -9.260 -11.795 -12.823 -13.221 -13.745 -13.619 -14.109 -14.016 -14.320 -14.542 -14.745 -14.846 -14.967 -14.890 -14.693
3.400 -7.103 -7.319 -9.163 -11.727 -12.777 -13.185 -13.720 -13.593 -14.095 -14.003 -14.312 -14.541 -14.752 -14.859 -14.989 -14.917 -14.724
3.500 -6.993 -7.177 -9.066 -11.658 -12.730 -13.147 -13.694 -13.566 -14.079 -13.988 -14.302 -14.538 -14.757 -14.869 -15.008 -14.943 -14.754
3.600 -6.883 -7.035 -8.969 -11.587 -12.682 -13.108 -13.667 -13.538 -14.061 -13.973 -14.292 -14.534 -14.761 -14.878 -15.026 -14.968 -14.782
3.700 -6.772 -6.891 -8.870 -11.514 -12.631 -13.067 -13.638 -13.508 -14.042 -13.955 -14.279 -14.528 -14.763 -14.886 -15.042 -14.991 -14.809
3.800 -6.662 -6.747 -8.771 -11.440 -12.580 -13.025 -13.607 -13.477 -14.022 -13.937 -14.265 -14.521 -14.764 -14.892 -15.057 -15.013 -14.835
3.900 -6.553 -6.602 -8.672 -11.366 -12.528 -12.982 -13.576 -13.445 -14.000 -13.917 -14.251 -14.513 -14.764 -14.897 -15.071 -15.033 -14.860
4.000 -6.442 -6.455 -8.572 -11.289 -12.474 -12.938 -13.543 -13.411 -13.977 -13.896 -14.234 -14.503 -14.762 -14.900 -15.083 -15.052 -14.883
4.100 -6.333 -6.307 -8.471 -11.211 -12.419 -12.892 -13.509 -13.375 -13.952 -13.874 -14.216 -14.492 -14.759 -14.902 -15.094 -15.070 -14.905
4.200 -6.223 -6.158 -8.370 -11.132 -12.362 -12.844 -13.473 -13.339 -13.926 -13.850 -14.197 -14.479 -14.754 -14.903 -15.104 -15.087 -14.925
4.300 -6.113 -6.007 -8.268 -11.051 -12.304 -12.795 -13.435 -13.301 -13.899 -13.826 -14.176 -14.465 -14.749 -14.902 -15.112 -15.102 -14.945
4.400 -6.003 -5.855 -8.165 -10.969 -12.245 -12.746 -13.397 -13.263 -13.871 -13.800 -14.155 -14.450 -14.742 -14.901 -15.119 -15.117 -14.964
4.500 -5.894 -5.703 -8.063 -10.886 -12.185 -12.695 -13.358 -13.223 -13.841 -13.773 -14.132 -14.434 -14.733 -14.898 -15.125 -15.130 -14.981
4.600 -5.784 -5.548 -7.959 -10.801 -12.123 -12.642 -13.317 -13.182 -13.810 -13.745 -14.108 -14.416 -14.724 -14.894 -15.131 -15.142 -14.998
4.700 -5.673 -5.392 -7.855 -10.714 -12.060 -12.588 -13.275 -13.139 -13.778 -13.716 -14.083 -14.397 -14.713 -14.889 -15.134 -15.154 -15.014
4.800 -5.564 -5.235 -7.751 -10.627 -11.996 -12.534 -13.231 -13.096 -13.745 -13.686 -14.057 -14.377 -14.702 -14.882 -15.137 -15.164 -15.028
4.900 -5.453 -5.076 -7.645 -10.538 -11.930 -12.477 -13.186 -13.051 -13.710 -13.655 -14.029 -14.356 -14.688 -14.875 -15.139 -15.173 -15.042
5.000 -5.342 -4.915 -7.538 -10.447 -11.863 -12.419 -13.140 -13.004 -13.674 -13.622 -14.001 -14.333 -14.674 -14.866 -15.140 -15.181 -15.055
5.100 -5.232 -4.753 -7.432 -10.355 -11.795 -12.361 -13.093 -12.957 -13.637 -13.589 -13.971 -14.310 -14.659 -14.856 -15.139 -15.188 -15.067
5.200 -5.122 -4.591 -7.326 -10.262 -11.726 -12.301 -13.045 -12.910 -13.599 -13.555 -13.940 -14.286 -14.643 -14.846 -15.138 -15.195 -15.078
5.300 -5.011 -4.426 -7.218 -10.168 -11.655 -12.240 -12.996 -12.860 -13.560 -13.519 -13.908 -14.260 -14.626 -14.834 -15.136 -15.201 -15.088
5.400 -4.900 -4.259 -7.109 -10.071 -11.583 -12.178 -12.945 -12.810 -13.519 -13.483 -13.875 -14.233 -14.607 -14.821 -15.133 -15.205 -15.098
5.500 -4.788 -4.090 -7.000 -9.973 -11.510 -12.114 -12.893 -12.758 -13.477 -13.445 -13.841 -14.205 -14.588 -14.807 -15.129 -15.209 -15.107
5.600 -4.677 -3.921 -6.891 -9.875 -11.435 -12.049 -12.840 -12.705 -13.434 -13.407 -13.806 -14.176 -14.567 -14.792 -15.124 -15.212 -15.115
5.700 -4.565 -3.749 -6.780 -9.774 -11.360 -11.983 -12.785 -12.651 -13.390 -13.367 -13.769 -14.146 -14.546 -14.776 -15.118 -15.214 -15.122
5.800 -4.453 -3.575 -6.669 -9.672 -11.282 -11.916 -12.730 -12.596 -13.345 -13.326 -13.732 -14.115 -14.523 -14.760 -15.111 -15.215 -15.129
5.900 -4.341 -3.400 -6.558 -9.568 -11.204 -11.847 -12.673 -12.540 -13.299 -13.285 -13.693 -14.082 -14.499 -14.742 -15.103 -15.216 -15.134
6.000 -4.228 -3.224 -6.446 -9.463 -11.124 -11.777 -12.615 -12.483 -13.251 -13.242 -13.654 -14.049 -14.475 -14.723 -15.094 -15.216 -15.139
6.100 -4.116 -3.046 -6.334 -9.357 -11.044 -11.707 -12.556 -12.424 -13.203 -13.199 -13.613 -14.015 -14.449 -14.703 -15.085 -15.215 -15.144
6.200 -4.003 -2.866 -6.220 -9.249 -10.962 -11.634 -12.496 -12.365 -13.153 -13.154 -13.572 -13.979 -14.422 -14.682 -15.075 -15.213 -15.148
6.300 -3.889 -2.683 -6.106 -9.139 -10.878 -11.561 -12.434 -12.304 -13.102 -13.109 -13.529 -13.943 -14.395 -14.661 -15.064 -15.211 -15.151
6.400 -3.775 -2.499 -5.992 -9.028 -10.793 -11.486 -12.371 -12.242 -13.050 -13.062 -13.485 -13.905 -14.366 -14.638 -15.051 -15.208 -15.154
6.500 -3.661 -2.314 -5.877 -8.916 -10.707 -11.410 -12.308 -12.179 -12.997 -13.015 -13.440 -13.867 -14.336 -14.615 -15.039 -15.204 -15.156
6.600 -3.546 -2.127 -5.761 -8.802 -10.620 -11.333 -12.243 -12.116 -12.943 -12.967 -13.395 -13.827 -14.306 -14.590 -15.025 -15.199 -15.157
6.700 -3.431 -1.937 -5.644 -8.686 -10.531 -11.254 -12.176 -12.050 -12.888 -12.917 -13.348 -13.786 -14.274 -14.564 -15.010 -15.194 -15.158
6.800 -3.315 -1.745 -5.527 -8.569 -10.441 -11.174 -12.108 -11.984 -12.831 -12.866 -13.300 -13.744 -14.241 -14.538 -14.995 -15.188 -15.158
6.900 -3.199 -1.552 -5.410 -8.450 -10.350 -11.094 -12.040 -11.916 -12.773 -12.815 -13.251 -13.701 -14.207 -14.511 -14.979 -15.181 -15.157
7.000 -3.083 -1.358 -5.292 -8.330 -10.258 -11.012 -11.970 -11.848 -12.715 -12.763 -13.201 -13.658 -14.173 -14.482 -14.962 -15.174 -15.156
7.100 -2.966 -1.162 -5.173 -8.209 -10.164 -10.929 -11.899 -11.779 -12.655 -12.709 -13.150 -13.613 -14.138 -14.453 -14.944 -15.166 -15.155
7.200 -2.849 -0.964 -5.054 -8.086 -10.069 -10.844 -11.827 -11.708 -12.594 -12.655 -13.098 -13.567 -14.101 -14.423 -14.926 -15.157 -15.153
7.300 -2.731 -0.764 -4.934 -7.962 -9.973 -10.758 -11.753 -11.636 -12.532 -12.600 -13.045 -13.520 -14.064 -14.392 -14.906 -15.148 -15.150
7.400 -2.613 -0.563 -4.814 -7.836 -9.875 -10.671 -11.679 -11.563 -12.469 -12.543 -12.991 -13.472 -14.025 -14.360 -14.886 -15.138 -15.147
7.500 -2.494 -0.360 -4.693 -7.708 -9.777 -10.583 -11.603 -11.489 -12.404 -12.486 -12.935 -13.423 -13.986 -14.328 -14.865 -15.127 -15.143
7.600 -2.375 -0.156 -4.572 -7.580 -9.677 -10.494 -11.526 -11.415 -12.339 -12.428 -12.879 -13.373 -13.945 -14.294 -14.844 -15.116 -15.139
7.700 -2.255 0.050 -4.449 -7.450 -9.576 -10.403 -11.448 -11.338 -12.272 -12.369 -12.822 -13.322 -13.904 -14.259 -14.821 -15.104 -15.134
7.800 -2.135 0.258 -4.327 -7.318 -9.473 -10.312 -11.369 -11.261 -12.205 -12.309 -12.764 -13.269 -13.861 -14.224 -14.798 -15.091 -15.128
7.900 -2.014 0.466 -4.204 -7.185 -9.370 -10.219 -11.289 -11.183 -12.136 -12.248 -12.705 -13.216 -13.818 -14.187 -14.774 -15.078 -15.122
8.000 -1.893 0.674 -4.080 -7.051 -9.265 -10.125 -11.207 -11.103 -12.066 -12.186 -12.645 -13.162 -13.774 -14.150 -14.750 -15.064 -15.116
8.100 -1.772 0.883 -3.957 -6.917 -9.160 -10.030 -11.125 -11.023 -11.995 -12.123 -12.584 -13.107 -13.729 -14.112 -14.724 -15.050 -15.109
8.200 -1.651 1.092 -3.833 -6.781 -9.053 -9.934 -11.041 -10.942 -11.923 -12.059 -12.522 -13.051 -13.683 -14.073 -14.698 -15.035 -15.102
8.300 -1.627 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.920 -11.902 -12.038 -12.501 -13.030 -13.662 -14.053 -14.678 -15.016 -15.083
8.400 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
8.500 -1.588 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.638 -14.976 -15.043
8.600 -1.567 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.860 -11.842 -11.978 -12.441 -12.970 -13.602 -13.993 -14.618 -14.956 -15.023
8.700 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
8.800 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
8.900 -1.505 1.240 -3.688 -6.635 -8.909 -9.790 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.000 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
9.100 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.755 -11.737 -11.873 -12.336 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
9.200 -1.441 1.305 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
9.300 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.693 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
9.400 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
9.500 -1.375 1.371 -3.557 -6.504 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
9.600 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.645 -11.627 -11.763 -12.226 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
9.700 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.604 -11.741 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
9.800 -1.307 1.439 -3.489 -6.437 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.732 -14.358 -14.695 -14.762
9.900 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
10.000 -1.261 1.485 -3.443 -6.391 -8.664 -9.545 -10.653 -10.554 -11.535 -11.672 -12.134 -12.664 -13.296 -13.686 -14.312 -14.649 -14.716
10.100 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.530 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
10.200 -1.214 1.531 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
10.300 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.242 -14.579 -14.646
10.400 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.555 -14.622
10.500 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
10.600 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
10.700 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
10.800 -1.071 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.364 -11.345 -11.481 -11.944 -12.473 -13.106 -13.496 -14.122 -14.459 -14.526
10.900 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
11.000 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.410 -14.477
11.100 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
11.200 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
11.300 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.336 -14.404
11.400 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
11.500 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
11.600 -0.873 1.872 -3.056 -6.003 -8.277 -9.158 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.299 -13.924 -14.262 -14.329
11.700 -0.848 1.897 -3.031 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
11.800 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.278
11.900 -0.798 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
12.000 -0.773 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.823 -14.161 -14.228
12.100 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.139 -10.040 -11.022 -11.158 -11.620 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
12.200 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
12.300 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
12.400 -0.671 2.075 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.059 -14.126
12.500 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
12.600 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
12.700 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
12.800 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
12.900 -0.543 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
13.000 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
13.100 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
13.200 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
13.300 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
13.400 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
13.500 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.783 -9.683 -10.665 -10.801 -11.264 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.600 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.639 -10.776 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
13.700 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
13.800 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.702 -13.769
13.900 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
14.000 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.656 -9.556 -10.538 -10.674 -11.137 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
14.100 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
14.200 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
14.300 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.598 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
14.400 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.198 -12.588 -13.213 -13.551 -13.618
14.500 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
14.600 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
14.700 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.800 -0.063 2.683 -2.245 -5.193 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.488 -13.114 -13.451 -13.518
14.900 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.073 -12.464 -13.089 -13.427 -13.494
15.000 -0.014 2.732 -2.196 -5.143 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.416 -12.049 -12.439 -13.065 -13.402 -13.469
