# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.924 -9.336 -10.850 -13.170 -14.050 -14.389 -14.835 -14.719 -15.136 -15.037 -15.304 -15.481 -15.628 -15.691 -15.737 -15.585 -15.332
2.200 -8.574 -8.940 -10.542 -12.934 -13.864 -14.223 -14.697 -14.577 -15.021 -14.924 -15.204 -15.398 -15.565 -15.640 -15.710 -15.579 -15.340
2.300 -8.234 -8.548 -10.238 -12.698 -13.676 -14.056 -14.557 -14.434 -14.903 -14.808 -15.101 -15.310 -15.497 -15.585 -15.679 -15.569 -15.344
2.400 -7.897 -8.154 -9.934 -12.458 -13.486 -13.886 -14.413 -14.287 -14.781 -14.689 -14.994 -15.219 -15.424 -15.526 -15.643 -15.554 -15.343
2.500 -7.564 -7.757 -9.632 -12.217 -13.293 -13.714 -14.266 -14.138 -14.657 -14.568 -14.885 -15.125 -15.349 -15.463 -15.603 -15.535 -15.339
2.600 -7.231 -7.351 -9.326 -11.970 -13.098 -13.539 -14.118 -13.988 -14.531 -14.447 -14.775 -15.030 -15.274 -15.401 -15.562 -15.511 -15.326
2.700 -6.896 -6.934 -9.017 -11.718 -12.897 -13.360 -13.966 -13.834 -14.402 -14.323 -14.661 -14.933 -15.195 -15.335 -15.519 -15.486 -15.312
2.800 -6.559 -6.505 -8.702 -11.457 -12.690 -13.175 -13.808 -13.675 -14.268 -14.195 -14.544 -14.830 -15.113 -15.266 -15.473 -15.459 -15.296
2.900 -6.217 -6.061 -8.380 -11.186 -12.475 -12.983 -13.644 -13.510 -14.128 -14.062 -14.421 -14.723 -15.026 -15.193 -15.423 -15.429 -15.280
3.000 -5.874 -5.605 -8.054 -10.907 -12.254 -12.785 -13.475 -13.340 -13.983 -13.924 -14.294 -14.612 -14.935 -15.116 -15.371 -15.398 -15.262
3.100 -5.527 -5.132 -7.720 -10.617 -12.024 -12.578 -13.298 -13.163 -13.832 -13.782 -14.161 -14.495 -14.840 -15.035 -15.316 -15.365 -15.244
3.200 -5.177 -4.645 -7.380 -10.316 -11.785 -12.364 -13.114 -12.979 -13.674 -13.634 -14.022 -14.373 -14.740 -14.950 -15.258 -15.330 -15.223
3.300 -4.824 -4.142 -7.035 -10.004 -11.538 -12.142 -12.923 -12.788 -13.510 -13.481 -13.878 -14.246 -14.636 -14.861 -15.196 -15.292 -15.202
3.400 -4.469 -3.622 -6.684 -9.681 -11.283 -11.914 -12.727 -12.594 -13.343 -13.326 -13.731 -14.116 -14.529 -14.770 -15.133 -15.251 -15.175
3.500 -4.115 -3.090 -6.333 -9.350 -11.024 -11.683 -12.528 -12.397 -13.174 -13.170 -13.584 -13.986 -14.422 -14.679 -15.068 -15.207 -15.144
3.600 -3.759 -2.541 -5.976 -9.008 -10.755 -11.443 -12.322 -12.193 -12.997 -13.008 -13.430 -13.849 -14.309 -14.582 -14.999 -15.161 -15.112
3.700 -3.401 -1.978 -5.616 -8.655 -10.479 -11.195 -12.108 -11.982 -12.814 -12.841 -13.270 -13.706 -14.192 -14.481 -14.927 -15.112 -15.079
3.800 -3.044 -1.402 -5.254 -8.293 -10.195 -10.940 -11.888 -11.766 -12.625 -12.669 -13.106 -13.559 -14.069 -14.376 -14.852 -15.062 -15.044
3.900 -2.686 -0.816 -4.892 -7.923 -9.904 -10.679 -11.662 -11.544 -12.430 -12.493 -12.936 -13.406 -13.942 -14.266 -14.773 -15.009 -15.008
4.000 -2.330 -0.220 -4.529 -7.545 -9.607 -10.412 -11.430 -11.316 -12.230 -12.312 -12.761 -13.247 -13.810 -14.152 -14.690 -14.953 -14.970
4.100 -1.976 0.377 -4.169 -7.164 -9.307 -10.141 -11.194 -11.085 -12.025 -12.127 -12.581 -13.085 -13.674 -14.034 -14.605 -14.895 -14.930
4.200 -1.629 0.965 -3.815 -6.783 -9.006 -9.869 -10.955 -10.852 -11.817 -11.940 -12.399 -12.919 -13.534 -13.912 -14.516 -14.835 -14.889
4.300 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
4.400 -1.306 1.440 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.694 -14.761
4.500 -1.233 1.513 -3.415 -6.363 -8.636 -9.517 -10.625 -10.526 -11.507 -11.644 -12.106 -12.636 -13.268 -13.658 -14.284 -14.621 -14.688
4.600 -1.160 1.585 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
4.700 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
4.800 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.067 -14.405 -14.472
4.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.220 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
5.000 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
5.100 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.196 -14.263
5.200 -0.741 2.005 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.151 -11.614 -12.143 -12.776 -13.166 -13.791 -14.129 -14.196
5.300 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.725 -14.063 -14.130
5.400 -0.610 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.012 -12.645 -13.035 -13.661 -13.998 -14.065
5.500 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
5.600 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.535 -13.873 -13.940
5.700 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
5.800 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
5.900 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
6.000 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.641 -13.708
6.100 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.624 -13.250 -13.587 -13.654
6.200 -0.147 2.599 -2.329 -5.276 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
6.300 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
6.400 -0.047 2.699 -2.229 -5.177 -7.450 -8.331 -9.439 -9.340 -10.322 -10.458 -10.920 -11.450 -12.082 -12.472 -13.098 -13.435 -13.503
6.500 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.050 -13.388 -13.455
6.600 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.246 -10.228 -10.364 -10.827 -11.356 -11.989 -12.379 -13.004 -13.342 -13.409
6.700 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
6.800 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.254 -13.321
6.900 0.176 2.921 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
7.000 0.216 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.172 -13.239
7.100 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.796 -13.133 -13.200
7.200 0.293 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -9.000 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.758 -13.095 -13.162
7.300 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
7.400 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
7.500 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
7.600 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
7.700 0.467 3.212 -1.716 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
7.800 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
7.900 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
8.000 0.560 3.306 -1.622 -4.570 -6.843 -7.724 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.828 -12.895
8.100 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.803 -8.703 -9.685 -9.821 -10.284 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
8.200 0.618 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.432 -12.770 -12.837
8.300 0.647 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.646 -9.628 -9.764 -10.227 -10.756 -11.388 -11.779 -12.404 -12.742 -12.809
8.400 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.600 -9.737 -10.199 -10.728 -11.361 -11.751 -12.377 -12.714 -12.781
8.500 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
8.600 0.728 3.473 -1.455 -4.402 -6.676 -7.557 -8.665 -8.565 -9.547 -9.683 -10.146 -10.675 -11.307 -11.698 -12.323 -12.661 -12.728
8.700 0.754 3.499 -1.429 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.297 -12.635 -12.702
8.800 0.779 3.524 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.610 -12.677
8.900 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
9.000 0.828 3.574 -1.354 -4.301 -6.575 -7.456 -8.564 -8.465 -9.446 -9.582 -10.045 -10.574 -11.207 -11.597 -12.223 -12.560 -12.627
9.100 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
9.200 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.399 -9.535 -9.997 -10.527 -11.159 -11.549 -12.175 -12.512 -12.580
9.300 0.899 3.645 -1.283 -4.230 -6.504 -7.385 -8.493 -8.394 -9.375 -9.512 -9.974 -10.503 -11.136 -11.526 -12.152 -12.489 -12.556
9.400 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.481 -11.113 -11.503 -12.129 -12.466 -12.533
9.500 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
9.600 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
9.700 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.046 -11.437 -12.062 -12.400 -12.467
9.800 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.401 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
9.900 1.031 3.777 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.379 -9.842 -10.371 -11.004 -11.394 -12.019 -12.357 -12.424
10.000 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
10.100 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
10.200 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.957 -12.295 -12.362
10.300 1.114 3.859 -1.069 -4.016 -6.290 -7.171 -8.279 -8.179 -9.161 -9.297 -9.760 -10.289 -10.922 -11.312 -11.937 -12.275 -12.342
10.400 1.133 3.879 -1.049 -3.996 -6.270 -7.151 -8.259 -8.160 -9.141 -9.277 -9.740 -10.269 -10.902 -11.292 -11.917 -12.255 -12.322
10.500 1.153 3.899 -1.029 -3.977 -6.250 -7.131 -8.239 -8.140 -9.122 -9.258 -9.720 -10.250 -10.882 -11.272 -11.898 -12.235 -12.302
10.600 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.102 -9.238 -9.701 -10.230 -10.863 -11.253 -11.878 -12.216 -12.283
10.700 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.843 -11.234 -11.859 -12.197 -12.264
10.800 1.211 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.082 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.840 -12.178 -12.245
10.900 1.229 3.975 -0.953 -3.901 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
11.000 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
11.100 1.266 4.012 -0.916 -3.864 -6.137 -7.018 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.159 -11.785 -12.122 -12.189
11.200 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.104 -12.171
11.300 1.302 4.048 -0.880 -3.828 -6.101 -6.982 -8.090 -7.991 -8.973 -9.109 -9.571 -10.101 -10.733 -11.123 -11.749 -12.086 -12.154
11.400 1.320 4.065 -0.863 -3.810 -6.084 -6.965 -8.073 -7.973 -8.955 -9.091 -9.554 -10.083 -10.715 -11.106 -11.731 -12.069 -12.136
11.500 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
11.600 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.680 -11.071 -11.696 -12.034 -12.101
11.700 1.372 4.117 -0.811 -3.758 -6.032 -6.913 -8.020 -7.921 -8.903 -9.039 -9.501 -10.031 -10.663 -11.054 -11.679 -12.017 -12.084
11.800 1.389 4.134 -0.794 -3.741 -6.015 -6.896 -8.003 -7.904 -8.886 -9.022 -9.484 -10.014 -10.646 -11.037 -11.662 -12.000 -12.067
11.900 1.406 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.887 -8.869 -9.005 -9.468 -9.997 -10.630 -11.020 -11.645 -11.983 -12.050
12.000 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.852 -8.989 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
12.100 1.439 4.184 -0.744 -3.691 -5.965 -6.846 -7.953 -7.854 -8.836 -8.972 -9.434 -9.964 -10.596 -10.987 -11.612 -11.950 -12.017
12.200 1.455 4.201 -0.727 -3.675 -5.948 -6.829 -7.937 -7.838 -8.820 -8.956 -9.418 -9.948 -10.580 -10.970 -11.596 -11.933 -12.000
12.300 1.471 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.822 -8.803 -8.940 -9.402 -9.931 -10.564 -10.954 -11.580 -11.917 -11.984
12.400 1.487 4.233 -0.695 -3.642 -5.916 -6.797 -7.905 -7.806 -8.787 -8.923 -9.386 -9.915 -10.548 -10.938 -11.564 -11.901 -11.968
12.500 1.503 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.790 -8.771 -8.908 -9.370 -9.899 -10.532 -10.922 -11.548 -11.885 -11.952
12.600 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.869 -11.937
12.700 1.535 4.280 -0.648 -3.595 -5.869 -6.750 -7.858 -7.758 -8.740 -8.876 -9.339 -9.868 -10.500 -10.891 -11.516 -11.854 -11.921
12.800 1.550 4.296 -0.632 -3.580 -5.853 -6.734 -7.842 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.875 -11.501 -11.838 -11.905
12.900 1.565 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.728 -8.709 -8.845 -9.308 -9.837 -10.470 -10.860 -11.485 -11.823 -11.890
13.000 1.581 4.326 -0.602 -3.549 -5.823 -6.704 -7.812 -7.712 -8.694 -8.830 -9.293 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
13.100 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
13.200 1.611 4.356 -0.572 -3.519 -5.793 -6.674 -7.781 -7.682 -8.664 -8.800 -9.262 -9.792 -10.424 -10.815 -11.440 -11.778 -11.845
13.300 1.626 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.667 -8.649 -8.785 -9.248 -9.777 -10.409 -10.800 -11.425 -11.763 -11.830
13.400 1.640 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.653 -8.634 -8.770 -9.233 -9.762 -10.395 -10.785 -11.411 -11.748 -11.815
13.500 1.655 4.400 -0.527 -3.475 -5.748 -6.629 -7.737 -7.638 -8.620 -8.756 -9.218 -9.748 -10.380 -10.770 -11.396 -11.734 -11.801
13.600 1.669 4.415 -0.513 -3.460 -5.734 -6.615 -7.723 -7.624 -8.605 -8.741 -9.204 -9.733 -10.366 -10.756 -11.382 -11.719 -11.786
13.700 1.684 4.429 -0.499 -3.446 -5.720 -6.601 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
13.800 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.690 -11.757
13.900 1.712 4.458 -0.470 -3.418 -5.691 -6.572 -7.680 -7.581 -8.562 -8.699 -9.161 -9.690 -10.323 -10.713 -11.339 -11.676 -11.743
14.000 1.726 4.472 -0.456 -3.403 -5.677 -6.558 -7.666 -7.567 -8.548 -8.685 -9.147 -9.676 -10.309 -10.699 -11.325 -11.662 -11.729
14.100 1.740 4.486 -0.442 -3.390 -5.663 -6.544 -7.652 -7.553 -8.534 -8.671 -9.133 -9.663 -10.295 -10.685 -11.311 -11.648 -11.715
14.200 1.754 4.500 -0.428 -3.376 -5.649 -6.530 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.634 -11.702
14.300 1.768 4.513 -0.415 -3.362 -5.636 -6.517 -7.624 -7.525 -8.507 -8.643 -9.105 -9.635 -10.267 -10.658 -11.283 -11.621 -11.688
14.400 1.781 4.527 -0.401 -3.348 -5.622 -6.503 -7.611 -7.512 -8.493 -8.629 -9.092 -9.621 -10.254 -10.644 -11.270 -11.607 -11.674
14.500 1.795 4.540 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.594 -11.661
14.600 1.808 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.485 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.243 -11.580 -11.647
14.700 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.571 -7.471 -8.453 -8.589 -9.052 -9.581 -10.213 -10.604 -11.229 -11.567 -11.634
14.800 1.835 4.581 -0.347 -3.295 -5.568 -6.449 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.590 -11.216 -11.554 -11.621
14.900 1.848 4.594 -0.334 -3.282 -5.555 -6.436 -7.544 -7.445 -8.427 -8.563 -9.025 -9.555 -10.187 -10.577 -11.203 -11.540 -11.607
15.000 1.861 4.607 -0.321 -3.269 -5.542 -6.423 -7.531 -7.432 -8.413 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.527 -11.594
