# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.454 -11.009 -12.122 -14.036 -14.680 -14.921 -15.239 -15.146 -15.438 -15.347 -15.544 -15.648 -15.716 -15.727 -15.688 -15.468 -15.174
1.600 -10.016 -10.549 -11.755 -13.775 -14.477 -14.742 -15.093 -14.993 -15.318 -15.223 -15.440 -15.563 -15.653 -15.679 -15.667 -15.471 -15.193
1.700 -9.623 -10.130 -11.414 -13.521 -14.275 -14.563 -14.943 -14.838 -15.193 -15.096 -15.330 -15.472 -15.583 -15.623 -15.637 -15.465 -15.204
1.800 -9.296 -9.781 -11.123 -13.292 -14.089 -14.396 -14.801 -14.692 -15.072 -14.976 -15.223 -15.381 -15.511 -15.564 -15.603 -15.454 -15.209
1.900 -9.010 -9.474 -10.865 -13.083 -13.915 -14.237 -14.665 -14.552 -14.954 -14.859 -15.118 -15.290 -15.437 -15.503 -15.564 -15.436 -15.208
2.000 -8.750 -9.194 -10.631 -12.892 -13.754 -14.090 -14.536 -14.422 -14.843 -14.748 -15.018 -15.203 -15.366 -15.442 -15.523 -15.414 -15.198
2.100 -8.527 -8.951 -10.433 -12.731 -13.618 -13.965 -14.426 -14.309 -14.746 -14.653 -14.931 -15.127 -15.304 -15.390 -15.487 -15.391 -15.182
2.200 -8.313 -8.714 -10.245 -12.582 -13.493 -13.850 -14.325 -14.207 -14.657 -14.566 -14.850 -15.055 -15.244 -15.339 -15.452 -15.368 -15.167
2.300 -8.098 -8.472 -10.058 -12.438 -13.374 -13.741 -14.229 -14.110 -14.572 -14.483 -14.774 -14.987 -15.187 -15.289 -15.417 -15.347 -15.154
2.400 -7.887 -8.227 -9.873 -12.299 -13.262 -13.639 -14.141 -14.019 -14.494 -14.406 -14.703 -14.924 -15.134 -15.243 -15.384 -15.327 -15.143
2.500 -7.687 -7.991 -9.698 -12.168 -13.159 -13.547 -14.062 -13.939 -14.425 -14.338 -14.641 -14.869 -15.087 -15.202 -15.355 -15.310 -15.135
2.600 -7.482 -7.745 -9.517 -12.033 -13.055 -13.455 -13.983 -13.859 -14.358 -14.272 -14.581 -14.815 -15.042 -15.163 -15.327 -15.294 -15.128
2.700 -7.271 -7.488 -9.330 -11.892 -12.946 -13.359 -13.903 -13.777 -14.290 -14.205 -14.520 -14.763 -14.998 -15.125 -15.301 -15.278 -15.122
2.800 -7.054 -7.219 -9.135 -11.743 -12.833 -13.259 -13.820 -13.692 -14.221 -14.137 -14.459 -14.710 -14.955 -15.088 -15.275 -15.264 -15.116
2.900 -6.850 -6.961 -8.951 -11.601 -12.727 -13.168 -13.746 -13.617 -14.161 -14.079 -14.408 -14.667 -14.922 -15.060 -15.256 -15.250 -15.106
3.000 -6.642 -6.694 -8.761 -11.452 -12.616 -13.072 -13.670 -13.538 -14.099 -14.021 -14.356 -14.626 -14.890 -15.035 -15.239 -15.236 -15.092
3.100 -6.428 -6.415 -8.563 -11.296 -12.498 -12.970 -13.587 -13.454 -14.033 -13.957 -14.300 -14.580 -14.856 -15.008 -15.221 -15.224 -15.081
3.200 -6.209 -6.126 -8.359 -11.130 -12.373 -12.861 -13.498 -13.364 -13.961 -13.889 -14.239 -14.529 -14.818 -14.977 -15.202 -15.212 -15.072
3.300 -5.985 -5.826 -8.149 -10.957 -12.241 -12.746 -13.403 -13.269 -13.883 -13.816 -14.174 -14.474 -14.776 -14.944 -15.181 -15.200 -15.063
3.400 -5.770 -5.533 -7.946 -10.788 -12.112 -12.633 -13.311 -13.176 -13.808 -13.745 -14.110 -14.421 -14.736 -14.911 -15.162 -15.189 -15.058
3.500 -5.552 -5.232 -7.738 -10.611 -11.978 -12.515 -13.213 -13.077 -13.727 -13.670 -14.041 -14.363 -14.692 -14.876 -15.140 -15.178 -15.052
3.600 -5.331 -4.922 -7.526 -10.428 -11.837 -12.392 -13.110 -12.974 -13.642 -13.591 -13.969 -14.302 -14.645 -14.838 -15.117 -15.166 -15.046
3.700 -5.105 -4.600 -7.307 -10.237 -11.690 -12.261 -13.001 -12.866 -13.552 -13.507 -13.892 -14.236 -14.593 -14.797 -15.092 -15.153 -15.040
3.800 -4.876 -4.269 -7.084 -10.038 -11.536 -12.126 -12.888 -12.752 -13.457 -13.420 -13.811 -14.167 -14.539 -14.752 -15.064 -15.138 -15.033
3.900 -4.642 -3.926 -6.854 -9.831 -11.376 -11.984 -12.768 -12.633 -13.357 -13.327 -13.725 -14.092 -14.480 -14.704 -15.033 -15.122 -15.025
4.000 -4.417 -3.589 -6.632 -9.627 -11.218 -11.844 -12.649 -12.515 -13.258 -13.236 -13.639 -14.018 -14.422 -14.656 -15.003 -15.106 -15.018
4.100 -4.188 -3.244 -6.405 -9.416 -11.054 -11.699 -12.526 -12.393 -13.154 -13.142 -13.551 -13.941 -14.361 -14.605 -14.971 -15.088 -15.010
4.200 -3.958 -2.890 -6.176 -9.199 -10.885 -11.549 -12.399 -12.267 -13.047 -13.043 -13.458 -13.860 -14.296 -14.551 -14.936 -15.069 -15.001
4.300 -3.724 -2.525 -5.941 -8.973 -10.710 -11.393 -12.266 -12.136 -12.934 -12.941 -13.361 -13.775 -14.227 -14.494 -14.899 -15.048 -14.990
4.400 -3.487 -2.151 -5.703 -8.741 -10.529 -11.231 -12.128 -12.000 -12.817 -12.834 -13.260 -13.686 -14.155 -14.434 -14.859 -15.025 -14.978
4.500 -3.246 -1.767 -5.461 -8.502 -10.342 -11.064 -11.984 -11.858 -12.695 -12.724 -13.154 -13.592 -14.080 -14.370 -14.816 -15.000 -14.965
4.600 -3.003 -1.373 -5.215 -8.255 -10.150 -10.892 -11.836 -11.713 -12.568 -12.609 -13.045 -13.495 -14.000 -14.303 -14.771 -14.973 -14.950
4.700 -2.766 -0.983 -4.974 -8.010 -9.958 -10.720 -11.688 -11.568 -12.442 -12.496 -12.936 -13.397 -13.921 -14.236 -14.725 -14.946 -14.935
4.800 -2.528 -0.587 -4.732 -7.760 -9.763 -10.546 -11.537 -11.420 -12.313 -12.379 -12.824 -13.297 -13.839 -14.166 -14.678 -14.918 -14.919
4.900 -2.287 -0.184 -4.487 -7.504 -9.563 -10.366 -11.382 -11.268 -12.179 -12.259 -12.708 -13.193 -13.753 -14.093 -14.628 -14.887 -14.901
5.000 -2.046 0.224 -4.241 -7.244 -9.359 -10.183 -11.223 -11.112 -12.042 -12.136 -12.589 -13.086 -13.665 -14.018 -14.576 -14.854 -14.882
5.100 -1.802 0.638 -3.993 -6.979 -9.150 -9.994 -11.059 -10.952 -11.901 -12.010 -12.466 -12.975 -13.572 -13.939 -14.520 -14.820 -14.861
5.200 -1.558 1.053 -3.744 -6.710 -8.938 -9.803 -10.892 -10.789 -11.756 -11.880 -12.340 -12.860 -13.477 -13.857 -14.463 -14.783 -14.839
5.300 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
5.400 -1.307 1.438 -3.490 -6.437 -8.711 -9.592 -10.700 -10.600 -11.582 -11.718 -12.181 -12.710 -13.343 -13.733 -14.358 -14.696 -14.763
5.500 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
5.600 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.669
5.700 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.217 -14.555 -14.622
5.800 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
5.900 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.526
6.000 -1.022 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
6.100 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
6.200 -0.925 1.821 -3.107 -6.054 -8.328 -9.209 -10.317 -10.218 -11.199 -11.335 -11.798 -12.327 -12.960 -13.350 -13.976 -14.313 -14.380
6.300 -0.875 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.168 -11.150 -11.286 -11.749 -12.278 -12.910 -13.301 -13.926 -14.264 -14.331
6.400 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.229 -12.861 -13.251 -13.877 -14.214 -14.281
6.500 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
6.600 -0.728 2.017 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.763 -13.154 -13.779 -14.117 -14.184
6.700 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
6.800 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.023 -9.924 -10.906 -11.042 -11.504 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
6.900 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.994 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
7.000 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
7.100 -0.486 2.260 -2.668 -5.616 -7.889 -8.770 -9.878 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.911 -13.537 -13.874 -13.942
7.200 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
7.300 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.779 -13.846
7.400 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
7.500 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
7.600 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
7.700 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
7.800 -0.157 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.545 -13.612
7.900 -0.112 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.405 -10.386 -10.523 -10.985 -11.514 -12.147 -12.537 -13.163 -13.500 -13.567
8.000 -0.067 2.678 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
8.100 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
8.200 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
8.300 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
8.400 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.286 -9.187 -10.169 -10.305 -10.767 -11.297 -11.929 -12.320 -12.945 -13.283 -13.350
8.500 0.148 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.903 -13.241 -13.308
8.600 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.847 -12.237 -12.862 -13.200 -13.267
8.700 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.227
8.800 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
8.900 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.084 -8.985 -9.967 -10.103 -10.565 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
9.000 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.928 -10.065 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
9.100 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
9.200 0.420 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.873 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
9.300 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.594 -12.932 -12.999
9.400 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
9.500 0.526 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.524 -12.862 -12.929
9.600 0.560 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.490 -12.828 -12.895
9.700 0.594 3.339 -1.589 -4.536 -6.810 -7.691 -8.799 -8.699 -9.681 -9.817 -10.280 -10.809 -11.441 -11.832 -12.457 -12.795 -12.862
9.800 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
9.900 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.753 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
10.000 0.690 3.435 -1.493 -4.440 -6.714 -7.595 -8.703 -8.603 -9.585 -9.721 -10.184 -10.713 -11.346 -11.736 -12.361 -12.699 -12.766
10.100 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.705 -12.331 -12.668 -12.735
10.200 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
10.300 0.779 3.525 -1.403 -4.350 -6.624 -7.505 -8.613 -8.514 -9.495 -9.631 -10.094 -10.623 -11.256 -11.646 -12.272 -12.609 -12.676
10.400 0.808 3.554 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.580 -12.647
10.500 0.836 3.582 -1.346 -4.294 -6.567 -7.448 -8.556 -8.457 -9.438 -9.575 -10.037 -10.566 -11.199 -11.589 -12.215 -12.552 -12.619
10.600 0.864 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.429 -9.411 -9.547 -10.010 -10.539 -11.171 -11.562 -12.187 -12.525 -12.592
10.700 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
10.800 0.917 3.663 -1.265 -4.213 -6.486 -7.367 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.508 -12.134 -12.472 -12.539
10.900 0.943 3.688 -1.240 -4.187 -6.461 -7.342 -8.450 -8.350 -9.332 -9.468 -9.931 -10.460 -11.092 -11.483 -12.108 -12.446 -12.513
11.000 0.968 3.714 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
11.100 0.993 3.738 -1.190 -4.137 -6.411 -7.292 -8.399 -8.300 -9.282 -9.418 -9.880 -10.410 -11.042 -11.433 -12.058 -12.396 -12.463
11.200 1.017 3.763 -1.165 -4.113 -6.386 -7.267 -8.375 -8.276 -9.258 -9.394 -9.856 -10.386 -11.018 -11.408 -12.034 -12.371 -12.438
11.300 1.041 3.786 -1.142 -4.089 -6.363 -7.244 -8.351 -8.252 -9.234 -9.370 -9.832 -10.362 -10.994 -11.385 -12.010 -12.348 -12.415
11.400 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.210 -9.347 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.391
11.500 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.301 -12.368
11.600 1.110 3.855 -1.073 -4.020 -6.294 -7.175 -8.283 -8.183 -9.165 -9.301 -9.764 -10.293 -10.925 -11.316 -11.941 -12.279 -12.346
11.700 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
11.800 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
11.900 1.175 3.920 -1.008 -3.955 -6.229 -7.110 -8.218 -8.118 -9.100 -9.236 -9.699 -10.228 -10.860 -11.251 -11.876 -12.214 -12.281
12.000 1.196 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.097 -9.079 -9.215 -9.678 -10.207 -10.839 -11.230 -11.855 -12.193 -12.260
12.100 1.216 3.962 -0.966 -3.914 -6.187 -7.068 -8.176 -8.077 -9.058 -9.195 -9.657 -10.186 -10.819 -11.209 -11.835 -12.172 -12.239
12.200 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.814 -12.152 -12.219
12.300 1.256 4.002 -0.926 -3.873 -6.147 -7.028 -8.136 -8.037 -9.018 -9.154 -9.617 -10.146 -10.779 -11.169 -11.795 -12.132 -12.199
12.400 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
12.500 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.979 -9.116 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
12.600 1.314 4.060 -0.868 -3.815 -6.089 -6.970 -8.078 -7.979 -8.960 -9.097 -9.559 -10.088 -10.721 -11.111 -11.737 -12.074 -12.141
12.700 1.333 4.079 -0.849 -3.797 -6.070 -6.951 -8.059 -7.960 -8.942 -9.078 -9.540 -10.070 -10.702 -11.092 -11.718 -12.055 -12.123
12.800 1.351 4.097 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.059 -9.522 -10.051 -10.684 -11.074 -11.699 -12.037 -12.104
12.900 1.370 4.115 -0.813 -3.760 -6.034 -6.915 -8.023 -7.923 -8.905 -9.041 -9.504 -10.033 -10.665 -11.056 -11.681 -12.019 -12.086
13.000 1.388 4.133 -0.795 -3.742 -6.016 -6.897 -8.005 -7.905 -8.887 -9.023 -9.486 -10.015 -10.648 -11.038 -11.663 -12.001 -12.068
13.100 1.405 4.151 -0.777 -3.725 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
13.200 1.423 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.870 -8.852 -8.988 -9.451 -9.980 -10.612 -11.003 -11.628 -11.966 -12.033
13.300 1.440 4.185 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.949 -12.016
13.400 1.457 4.202 -0.725 -3.673 -5.946 -6.827 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.968 -11.594 -11.932 -11.999
13.500 1.474 4.219 -0.709 -3.656 -5.930 -6.811 -7.919 -7.819 -8.801 -8.937 -9.400 -9.929 -10.561 -10.952 -11.577 -11.915 -11.982
13.600 1.490 4.236 -0.692 -3.639 -5.913 -6.794 -7.902 -7.803 -8.784 -8.921 -9.383 -9.912 -10.545 -10.935 -11.561 -11.898 -11.965
13.700 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
13.800 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
13.900 1.539 4.284 -0.644 -3.591 -5.865 -6.746 -7.853 -7.754 -8.736 -8.872 -9.334 -9.864 -10.496 -10.887 -11.512 -11.850 -11.917
14.000 1.555 4.300 -0.628 -3.575 -5.849 -6.730 -7.838 -7.738 -8.720 -8.856 -9.319 -9.848 -10.480 -10.871 -11.496 -11.834 -11.901
14.100 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.840 -9.303 -9.832 -10.465 -10.855 -11.481 -11.818 -11.885
14.200 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.806 -7.707 -8.689 -8.825 -9.287 -9.817 -10.449 -10.840 -11.465 -11.803 -11.870
14.300 1.601 4.347 -0.581 -3.529 -5.802 -6.683 -7.791 -7.692 -8.674 -8.810 -9.272 -9.802 -10.434 -10.824 -11.450 -11.787 -11.854
14.400 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.677 -8.658 -8.795 -9.257 -9.786 -10.419 -10.809 -11.435 -11.772 -11.839
14.500 1.631 4.377 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.771 -10.404 -10.794 -11.420 -11.757 -11.824
14.600 1.646 4.392 -0.536 -3.484 -5.757 -6.638 -7.746 -7.647 -8.629 -8.765 -9.227 -9.757 -10.389 -10.779 -11.405 -11.742 -11.809
14.700 1.661 4.406 -0.522 -3.469 -5.743 -6.624 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.765 -11.390 -11.728 -11.795
14.800 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.599 -8.735 -9.198 -9.727 -10.360 -10.750 -11.376 -11.713 -11.780
14.900 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.603 -8.585 -8.721 -9.184 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
15.000 1.704 4.450 -0.478 -3.426 -5.699 -6.580 -7.688 -7.589 -8.571 -8.707 -9.169 -9.699 -10.331 -10.721 -11.347 -11.685 -11.752
