# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -9.174 -9.603 -11.087 -13.377 -14.230 -14.557 -14.986 -14.872 -15.271 -15.171 -15.428 -15.592 -15.725 -15.778 -15.810 -15.652 -15.400
2.700 -9.035 -9.441 -10.971 -13.301 -14.181 -14.518 -14.961 -14.845 -15.258 -15.157 -15.422 -15.594 -15.735 -15.793 -15.834 -15.680 -15.430
2.800 -8.896 -9.277 -10.854 -13.224 -14.129 -14.478 -14.934 -14.816 -15.242 -15.142 -15.414 -15.594 -15.743 -15.807 -15.855 -15.707 -15.459
2.900 -8.752 -9.106 -10.732 -13.140 -14.073 -14.432 -14.903 -14.783 -15.222 -15.123 -15.401 -15.589 -15.748 -15.817 -15.874 -15.732 -15.487
3.000 -8.608 -8.932 -10.608 -13.054 -14.013 -14.384 -14.869 -14.747 -15.200 -15.101 -15.386 -15.582 -15.750 -15.825 -15.891 -15.756 -15.514
3.100 -8.463 -8.757 -10.483 -12.966 -13.952 -14.333 -14.832 -14.709 -15.175 -15.077 -15.369 -15.573 -15.750 -15.831 -15.907 -15.779 -15.540
3.200 -8.320 -8.581 -10.358 -12.877 -13.889 -14.281 -14.795 -14.669 -15.149 -15.052 -15.350 -15.562 -15.748 -15.835 -15.921 -15.800 -15.566
3.300 -8.176 -8.402 -10.231 -12.784 -13.824 -14.227 -14.754 -14.627 -15.120 -15.024 -15.328 -15.549 -15.744 -15.837 -15.933 -15.820 -15.590
3.400 -8.028 -8.217 -10.099 -12.687 -13.753 -14.168 -14.709 -14.581 -15.087 -14.993 -15.304 -15.532 -15.737 -15.836 -15.943 -15.838 -15.613
3.500 -7.880 -8.030 -9.967 -12.587 -13.682 -14.107 -14.663 -14.534 -15.053 -14.961 -15.277 -15.514 -15.729 -15.834 -15.951 -15.855 -15.635
3.600 -7.731 -7.840 -9.832 -12.485 -13.607 -14.043 -14.614 -14.483 -15.015 -14.925 -15.248 -15.493 -15.718 -15.829 -15.958 -15.870 -15.655
3.700 -7.582 -7.648 -9.697 -12.380 -13.530 -13.978 -14.563 -14.431 -14.977 -14.889 -15.218 -15.470 -15.705 -15.823 -15.963 -15.884 -15.675
3.800 -7.433 -7.453 -9.561 -12.273 -13.451 -13.911 -14.510 -14.377 -14.936 -14.851 -15.185 -15.446 -15.691 -15.816 -15.967 -15.897 -15.694
3.900 -7.283 -7.255 -9.422 -12.164 -13.370 -13.841 -14.455 -14.321 -14.893 -14.810 -15.150 -15.419 -15.674 -15.806 -15.968 -15.909 -15.711
4.000 -7.129 -7.051 -9.279 -12.049 -13.284 -13.767 -14.395 -14.261 -14.846 -14.767 -15.112 -15.390 -15.655 -15.794 -15.968 -15.918 -15.727
4.100 -6.977 -6.845 -9.137 -11.933 -13.197 -13.692 -14.335 -14.200 -14.798 -14.722 -15.073 -15.359 -15.635 -15.780 -15.967 -15.927 -15.742
4.200 -6.822 -6.634 -8.991 -11.813 -13.107 -13.613 -14.271 -14.136 -14.747 -14.675 -15.031 -15.325 -15.612 -15.764 -15.963 -15.934 -15.756
4.300 -6.667 -6.422 -8.845 -11.691 -13.015 -13.533 -14.206 -14.070 -14.695 -14.626 -14.988 -15.290 -15.587 -15.747 -15.959 -15.940 -15.769
4.400 -6.512 -6.207 -8.697 -11.566 -12.920 -13.451 -14.139 -14.002 -14.641 -14.576 -14.943 -15.253 -15.561 -15.728 -15.953 -15.945 -15.781
4.500 -6.357 -5.988 -8.548 -11.439 -12.824 -13.366 -14.069 -13.932 -14.584 -14.524 -14.895 -15.215 -15.533 -15.708 -15.945 -15.948 -15.791
4.600 -6.199 -5.765 -8.397 -11.308 -12.724 -13.279 -13.997 -13.860 -14.525 -14.469 -14.846 -15.174 -15.504 -15.686 -15.936 -15.950 -15.801
4.700 -6.040 -5.536 -8.242 -11.173 -12.620 -13.188 -13.921 -13.785 -14.463 -14.412 -14.794 -15.130 -15.471 -15.661 -15.925 -15.951 -15.809
4.800 -5.881 -5.305 -8.087 -11.036 -12.515 -13.095 -13.844 -13.708 -14.400 -14.354 -14.740 -15.085 -15.438 -15.635 -15.913 -15.951 -15.816
4.900 -5.719 -5.069 -7.929 -10.895 -12.406 -13.000 -13.764 -13.628 -14.333 -14.293 -14.684 -15.037 -15.402 -15.607 -15.899 -15.949 -15.822
5.000 -5.558 -4.830 -7.771 -10.751 -12.295 -12.902 -13.682 -13.546 -14.265 -14.231 -14.626 -14.988 -15.364 -15.578 -15.884 -15.946 -15.827
5.100 -5.396 -4.588 -7.611 -10.605 -12.183 -12.802 -13.598 -13.463 -14.195 -14.167 -14.567 -14.937 -15.326 -15.547 -15.868 -15.942 -15.831
5.200 -5.233 -4.343 -7.450 -10.456 -12.067 -12.700 -13.512 -13.377 -14.123 -14.101 -14.505 -14.884 -15.285 -15.515 -15.850 -15.936 -15.834
5.300 -5.069 -4.093 -7.287 -10.303 -11.949 -12.595 -13.423 -13.289 -14.049 -14.033 -14.442 -14.830 -15.242 -15.481 -15.831 -15.930 -15.837
5.400 -4.904 -3.839 -7.123 -10.147 -11.828 -12.487 -13.332 -13.199 -13.972 -13.964 -14.376 -14.773 -15.198 -15.445 -15.810 -15.922 -15.838
5.500 -4.737 -3.580 -6.955 -9.987 -11.703 -12.377 -13.237 -13.106 -13.893 -13.892 -14.308 -14.714 -15.151 -15.407 -15.788 -15.913 -15.837
5.600 -4.570 -3.317 -6.787 -9.824 -11.577 -12.264 -13.141 -13.011 -13.812 -13.818 -14.239 -14.653 -15.103 -15.367 -15.764 -15.903 -15.836
5.700 -4.401 -3.050 -6.617 -9.658 -11.447 -12.148 -13.042 -12.913 -13.728 -13.742 -14.167 -14.589 -15.053 -15.326 -15.739 -15.892 -15.834
5.800 -4.230 -2.778 -6.445 -9.488 -11.314 -12.029 -12.941 -12.813 -13.642 -13.664 -14.093 -14.524 -15.001 -15.283 -15.712 -15.879 -15.831
5.900 -4.059 -2.503 -6.272 -9.315 -11.179 -11.909 -12.837 -12.712 -13.554 -13.585 -14.017 -14.457 -14.947 -15.238 -15.684 -15.865 -15.827
6.000 -3.887 -2.225 -6.098 -9.140 -11.042 -11.786 -12.731 -12.608 -13.464 -13.504 -13.939 -14.389 -14.892 -15.192 -15.655 -15.851 -15.822
6.100 -3.715 -1.943 -5.923 -8.961 -10.902 -11.661 -12.624 -12.502 -13.372 -13.421 -13.860 -14.318 -14.835 -15.145 -15.624 -15.835 -15.816
6.200 -3.540 -1.656 -5.746 -8.780 -10.760 -11.533 -12.513 -12.394 -13.278 -13.336 -13.779 -14.246 -14.776 -15.096 -15.592 -15.818 -15.809
6.300 -3.365 -1.366 -5.568 -8.594 -10.614 -11.402 -12.400 -12.283 -13.181 -13.250 -13.695 -14.171 -14.716 -15.045 -15.559 -15.800 -15.801
6.400 -3.187 -1.070 -5.387 -8.405 -10.465 -11.269 -12.285 -12.170 -13.082 -13.161 -13.610 -14.094 -14.653 -14.992 -15.524 -15.780 -15.792
6.500 -3.008 -0.769 -5.204 -8.211 -10.313 -11.132 -12.166 -12.054 -12.980 -13.070 -13.521 -14.015 -14.588 -14.937 -15.488 -15.760 -15.782
6.600 -2.828 -0.466 -5.021 -8.016 -10.160 -10.994 -12.046 -11.937 -12.877 -12.978 -13.432 -13.935 -14.522 -14.882 -15.450 -15.738 -15.771
6.700 -2.646 -0.158 -4.835 -7.816 -10.003 -10.852 -11.923 -11.817 -12.771 -12.883 -13.340 -13.852 -14.454 -14.824 -15.411 -15.715 -15.760
6.800 -2.462 0.154 -4.648 -7.613 -9.843 -10.708 -11.797 -11.695 -12.663 -12.787 -13.246 -13.767 -14.384 -14.764 -15.370 -15.691 -15.747
6.900 -2.278 0.468 -4.460 -7.407 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.680 -14.313 -14.703 -15.329 -15.666 -15.733
7.000 -2.246 0.500 -4.428 -7.375 -9.649 -10.530 -11.638 -11.539 -12.520 -12.657 -13.119 -13.649 -14.281 -14.671 -15.297 -15.635 -15.702
7.100 -2.214 0.532 -4.396 -7.343 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.087 -13.617 -14.249 -14.639 -15.265 -15.603 -15.670
7.200 -2.181 0.565 -4.364 -7.311 -9.585 -10.466 -11.574 -11.475 -12.456 -12.593 -13.055 -13.584 -14.217 -14.607 -15.233 -15.571 -15.638
7.300 -2.149 0.597 -4.331 -7.278 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.575 -15.200 -15.538 -15.605
7.400 -2.116 0.630 -4.298 -7.245 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.542 -15.167 -15.505 -15.572
7.500 -2.082 0.664 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.357 -12.494 -12.956 -13.486 -14.118 -14.508 -15.134 -15.472 -15.539
7.600 -2.049 0.697 -4.231 -7.178 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.475 -15.100 -15.438 -15.505
7.700 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
7.800 -1.981 0.765 -4.163 -7.111 -9.384 -10.265 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.900 -1.947 0.800 -4.129 -7.076 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.336 -15.403
8.000 -1.912 0.834 -4.094 -7.042 -9.315 -10.196 -11.304 -11.205 -12.187 -12.323 -12.786 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
8.100 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
8.200 -1.843 0.904 -4.025 -6.972 -9.246 -10.127 -11.235 -11.136 -12.117 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.232 -15.299
8.300 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
8.400 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
8.500 -1.738 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
8.600 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
8.700 -1.667 1.079 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
8.800 -1.632 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
8.900 -1.596 1.150 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.008 -12.470 -12.999 -13.632 -14.022 -14.648 -14.986 -15.053
9.000 -1.561 1.185 -3.743 -6.691 -8.964 -9.845 -10.953 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
9.100 -1.526 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.819 -11.800 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.915 -14.982
9.200 -1.490 1.256 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
9.300 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
9.400 -1.419 1.327 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.694 -11.831 -12.293 -12.823 -13.455 -13.845 -14.471 -14.809 -14.876
9.500 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.796 -12.258 -12.787 -13.420 -13.810 -14.436 -14.774 -14.841
9.600 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.643 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.806
9.700 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
9.800 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
9.900 -1.245 1.501 -3.427 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
10.000 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.100 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.566 -14.633
10.200 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.532 -14.599
10.300 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.498 -14.565
10.400 -1.075 1.671 -3.257 -6.205 -8.478 -9.360 -10.467 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.500 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
10.600 -1.009 1.738 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.283 -11.420 -11.882 -12.412 -13.044 -13.434 -14.060 -14.398 -14.465
10.700 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
10.800 -0.943 1.803 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
10.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.196 -10.303 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
11.000 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.931 -14.268 -14.335
11.100 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
11.200 -0.816 1.930 -2.999 -5.946 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.206 -14.273
11.300 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
11.400 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
11.500 -0.725 2.021 -2.907 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
11.600 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.085 -14.152
11.700 -0.666 2.080 -2.848 -5.796 -8.070 -8.951 -10.059 -9.959 -10.941 -11.077 -11.540 -12.069 -12.702 -13.092 -13.718 -14.055 -14.122
11.800 -0.637 2.109 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.673 -13.063 -13.689 -14.026 -14.093
11.900 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
12.000 -0.581 2.166 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.970 -14.037
12.100 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.200 -0.525 2.221 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
12.300 -0.499 2.248 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.910 -11.372 -11.902 -12.534 -12.924 -13.550 -13.888 -13.955
12.400 -0.472 2.274 -2.654 -5.602 -7.875 -8.757 -9.864 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
12.500 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
12.600 -0.420 2.326 -2.603 -5.550 -7.824 -8.705 -9.813 -9.713 -10.695 -10.831 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.877
12.700 -0.395 2.351 -2.577 -5.525 -7.798 -8.680 -9.787 -9.688 -10.670 -10.806 -11.269 -11.798 -12.431 -12.821 -13.447 -13.784 -13.851
12.800 -0.370 2.376 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
12.900 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
13.000 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
13.100 -0.298 2.448 -2.480 -5.428 -7.701 -8.583 -9.690 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
13.200 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
13.300 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.126 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
13.400 -0.229 2.517 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.504 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.619 -13.686
13.500 -0.207 2.539 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.619 -11.081 -11.610 -12.243 -12.633 -13.259 -13.597 -13.664
13.600 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
13.700 -0.164 2.582 -2.347 -5.294 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.567 -12.200 -12.590 -13.216 -13.554 -13.621
13.800 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.546 -12.179 -12.569 -13.195 -13.533 -13.600
13.900 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.549 -13.174 -13.512 -13.579
14.000 -0.103 2.644 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
14.100 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
14.200 -0.063 2.683 -2.245 -5.193 -7.466 -8.348 -9.455 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
14.300 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
14.400 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.500 -0.006 2.740 -2.189 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.600 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
14.700 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
14.800 0.048 2.794 -2.135 -5.082 -7.356 -8.237 -9.345 -9.245 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
14.900 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.210 -10.346 -10.808 -11.338 -11.970 -12.361 -12.986 -13.324 -13.391
15.000 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
