# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -5.561 -5.407 -7.724 -10.528 -11.815 -12.322 -12.986 -12.853 -13.475 -13.415 -13.776 -14.087 -14.408 -14.592 -14.867 -14.928 -14.825
3.000 -5.447 -5.242 -7.618 -10.446 -11.759 -12.276 -12.953 -12.819 -13.452 -13.394 -13.759 -14.076 -14.403 -14.590 -14.869 -14.931 -14.827
3.100 -5.336 -5.079 -7.514 -10.363 -11.702 -12.230 -12.919 -12.784 -13.428 -13.373 -13.742 -14.064 -14.397 -14.588 -14.872 -14.935 -14.830
3.200 -5.225 -4.914 -7.409 -10.278 -11.643 -12.182 -12.883 -12.748 -13.402 -13.350 -13.723 -14.051 -14.391 -14.586 -14.874 -14.939 -14.835
3.300 -5.116 -4.752 -7.307 -10.194 -11.585 -12.134 -12.847 -12.712 -13.376 -13.327 -13.704 -14.037 -14.384 -14.583 -14.877 -14.945 -14.841
3.400 -5.008 -4.588 -7.203 -10.108 -11.525 -12.084 -12.809 -12.674 -13.349 -13.302 -13.683 -14.023 -14.376 -14.579 -14.879 -14.950 -14.848
3.500 -4.900 -4.424 -7.100 -10.021 -11.464 -12.033 -12.770 -12.635 -13.320 -13.277 -13.661 -14.007 -14.368 -14.575 -14.881 -14.956 -14.856
3.600 -4.795 -4.261 -6.998 -9.935 -11.403 -11.982 -12.731 -12.596 -13.291 -13.251 -13.639 -13.990 -14.359 -14.570 -14.884 -14.963 -14.864
3.700 -4.688 -4.095 -6.895 -9.845 -11.339 -11.928 -12.689 -12.554 -13.260 -13.224 -13.615 -13.972 -14.348 -14.564 -14.885 -14.969 -14.872
3.800 -4.583 -3.930 -6.792 -9.756 -11.275 -11.874 -12.647 -12.512 -13.228 -13.195 -13.590 -13.953 -14.337 -14.558 -14.886 -14.975 -14.882
3.900 -4.479 -3.767 -6.691 -9.667 -11.211 -11.820 -12.605 -12.470 -13.195 -13.167 -13.565 -13.934 -14.325 -14.551 -14.887 -14.982 -14.891
4.000 -4.375 -3.601 -6.589 -9.575 -11.145 -11.764 -12.560 -12.426 -13.161 -13.137 -13.538 -13.913 -14.312 -14.543 -14.887 -14.988 -14.901
4.100 -4.271 -3.434 -6.487 -9.483 -11.079 -11.707 -12.515 -12.381 -13.126 -13.106 -13.510 -13.891 -14.298 -14.534 -14.887 -14.994 -14.910
4.200 -4.169 -3.268 -6.385 -9.390 -11.011 -11.649 -12.469 -12.336 -13.090 -13.075 -13.482 -13.869 -14.283 -14.525 -14.886 -15.000 -14.920
4.300 -4.065 -3.100 -6.282 -9.295 -10.942 -11.590 -12.421 -12.289 -13.053 -13.042 -13.452 -13.845 -14.268 -14.515 -14.884 -15.005 -14.930
4.400 -3.963 -2.932 -6.180 -9.200 -10.872 -11.530 -12.373 -12.241 -13.015 -13.009 -13.422 -13.821 -14.251 -14.504 -14.883 -15.011 -14.939
4.500 -3.861 -2.765 -6.079 -9.105 -10.802 -11.470 -12.325 -12.193 -12.977 -12.975 -13.391 -13.796 -14.235 -14.492 -14.880 -15.016 -14.949
4.600 -3.760 -2.595 -5.977 -9.008 -10.731 -11.408 -12.274 -12.144 -12.937 -12.940 -13.359 -13.769 -14.217 -14.480 -14.877 -15.021 -14.959
4.700 -3.657 -2.425 -5.875 -8.909 -10.658 -11.345 -12.223 -12.093 -12.896 -12.904 -13.326 -13.742 -14.198 -14.466 -14.874 -15.025 -14.968
4.800 -3.556 -2.254 -5.773 -8.810 -10.585 -11.281 -12.171 -12.042 -12.854 -12.868 -13.292 -13.714 -14.178 -14.452 -14.870 -15.029 -14.977
4.900 -3.454 -2.082 -5.670 -8.710 -10.510 -11.217 -12.118 -11.990 -12.811 -12.831 -13.257 -13.685 -14.158 -14.438 -14.865 -15.033 -14.986
5.000 -3.352 -1.909 -5.567 -8.608 -10.434 -11.151 -12.064 -11.937 -12.767 -12.792 -13.221 -13.655 -14.136 -14.422 -14.860 -15.036 -14.995
5.100 -3.250 -1.735 -5.464 -8.506 -10.358 -11.084 -12.009 -11.883 -12.723 -12.753 -13.185 -13.625 -14.114 -14.406 -14.854 -15.038 -15.003
5.200 -3.149 -1.562 -5.362 -8.403 -10.281 -11.017 -11.953 -11.829 -12.678 -12.714 -13.148 -13.593 -14.092 -14.389 -14.847 -15.041 -15.011
5.300 -3.048 -1.386 -5.258 -8.299 -10.203 -10.949 -11.896 -11.773 -12.631 -12.674 -13.110 -13.561 -14.068 -14.372 -14.840 -15.043 -15.019
5.400 -2.946 -1.209 -5.155 -8.193 -10.124 -10.879 -11.838 -11.716 -12.584 -12.632 -13.070 -13.528 -14.043 -14.353 -14.832 -15.044 -15.026
5.500 -2.843 -1.031 -5.050 -8.086 -10.043 -10.808 -11.779 -11.659 -12.535 -12.590 -13.030 -13.493 -14.018 -14.334 -14.824 -15.045 -15.033
5.600 -2.741 -0.853 -4.947 -7.979 -9.962 -10.737 -11.720 -11.601 -12.486 -12.547 -12.990 -13.458 -13.992 -14.314 -14.815 -15.045 -15.040
5.700 -2.639 -0.674 -4.842 -7.870 -9.880 -10.665 -11.659 -11.541 -12.436 -12.503 -12.948 -13.423 -13.965 -14.293 -14.805 -15.045 -15.046
5.800 -2.535 -0.493 -4.737 -7.760 -9.796 -10.591 -11.597 -11.481 -12.385 -12.459 -12.905 -13.386 -13.937 -14.271 -14.795 -15.044 -15.051
5.900 -2.432 -0.311 -4.632 -7.648 -9.712 -10.517 -11.534 -11.420 -12.333 -12.413 -12.862 -13.348 -13.909 -14.249 -14.784 -15.043 -15.057
6.000 -2.329 -0.128 -4.526 -7.536 -9.627 -10.441 -11.470 -11.358 -12.280 -12.367 -12.818 -13.309 -13.879 -14.226 -14.772 -15.041 -15.062
6.100 -2.226 0.055 -4.421 -7.424 -9.541 -10.365 -11.406 -11.295 -12.226 -12.321 -12.773 -13.270 -13.849 -14.202 -14.760 -15.039 -15.066
6.200 -2.122 0.239 -4.315 -7.309 -9.454 -10.288 -11.341 -11.232 -12.172 -12.273 -12.727 -13.230 -13.818 -14.178 -14.747 -15.036 -15.070
6.300 -2.017 0.425 -4.208 -7.194 -9.365 -10.210 -11.274 -11.167 -12.116 -12.224 -12.680 -13.189 -13.787 -14.153 -14.734 -15.033 -15.073
6.400 -1.912 0.611 -4.101 -7.077 -9.276 -10.130 -11.206 -11.101 -12.059 -12.175 -12.633 -13.147 -13.754 -14.126 -14.719 -15.029 -15.076
6.500 -1.807 0.798 -3.993 -6.959 -9.186 -10.050 -11.138 -11.035 -12.002 -12.125 -12.584 -13.104 -13.720 -14.099 -14.704 -15.024 -15.079
6.600 -1.702 0.985 -3.886 -6.841 -9.095 -9.969 -11.069 -10.968 -11.943 -12.074 -12.535 -13.061 -13.686 -14.072 -14.689 -15.019 -15.081
6.700 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.898 -12.034 -12.497 -13.026 -13.659 -14.049 -14.675 -15.012 -15.079
6.800 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.002 -15.069
6.900 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.014 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
7.000 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
7.100 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.985 -13.618 -14.008 -14.634 -14.971 -15.038
7.200 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
7.300 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
7.400 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
7.500 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
7.600 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
7.700 -1.513 1.232 -3.696 -6.643 -8.917 -9.798 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
7.800 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
7.900 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
8.000 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.100 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.497 -13.887 -14.512 -14.850 -14.917
8.200 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.904
8.300 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
8.400 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
8.500 -1.406 1.340 -3.588 -6.536 -8.809 -9.690 -10.798 -10.699 -11.680 -11.817 -12.279 -12.809 -13.441 -13.831 -14.457 -14.794 -14.861
8.600 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
8.700 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
8.800 -1.361 1.384 -3.544 -6.491 -8.765 -9.646 -10.754 -10.654 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.412 -14.750 -14.817
8.900 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
9.000 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.605 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
9.100 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
9.200 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
9.300 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
9.400 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.318 -14.655 -14.722
9.500 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
9.600 -1.233 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.526 -11.508 -11.644 -12.107 -12.636 -13.269 -13.659 -14.284 -14.622 -14.689
9.700 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.627 -12.090 -12.619 -13.252 -13.642 -14.267 -14.605 -14.672
9.800 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
9.900 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.638
10.000 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.215 -14.553 -14.620
10.100 -1.147 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
10.200 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.531 -13.164 -13.554 -14.180 -14.517 -14.584
10.300 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.400 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
10.500 -1.074 1.671 -3.257 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
10.600 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
10.700 -1.037 1.709 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.448 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.492
10.800 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.292 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.406 -14.473
10.900 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
11.000 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
11.100 -0.960 1.785 -3.143 -6.090 -8.364 -9.245 -10.353 -10.253 -11.235 -11.371 -11.834 -12.363 -12.995 -13.386 -14.011 -14.349 -14.416
11.200 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.216 -11.352 -11.814 -12.344 -12.976 -13.366 -13.992 -14.330 -14.397
11.300 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
11.400 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
11.500 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.307 -13.933 -14.270 -14.337
11.600 -0.862 1.884 -3.044 -5.992 -8.265 -9.146 -10.254 -10.155 -11.137 -11.273 -11.735 -12.265 -12.897 -13.287 -13.913 -14.250 -14.318
11.700 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.267 -13.893 -14.230 -14.297
11.800 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
11.900 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
12.000 -0.781 1.964 -2.964 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
12.100 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.172 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
12.200 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
12.300 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
12.400 -0.699 2.047 -2.881 -5.829 -8.102 -8.983 -10.091 -9.992 -10.973 -11.110 -11.572 -12.102 -12.734 -13.124 -13.750 -14.087 -14.154
12.500 -0.678 2.067 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.067 -14.134
12.600 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
12.700 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
12.800 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.651 -13.041 -13.666 -14.004 -14.071
12.900 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
13.000 -0.574 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.867 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
13.100 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
13.200 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
13.300 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
13.400 -0.489 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.782 -10.764 -10.900 -11.363 -11.892 -12.524 -12.915 -13.540 -13.878 -13.945
13.500 -0.468 2.277 -2.651 -5.598 -7.872 -8.753 -9.860 -9.761 -10.743 -10.879 -11.341 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
13.600 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.836 -13.903
13.700 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.814 -13.881
13.800 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.679 -10.816 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
13.900 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.794 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
14.000 -0.363 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
14.100 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
14.200 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.613 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.371 -13.709 -13.776
14.300 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
14.400 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
14.500 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
14.600 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.287 -13.625 -13.692
14.700 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.626 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
14.800 -0.195 2.551 -2.377 -5.325 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.583 -13.650
14.900 -0.174 2.571 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
15.000 -0.153 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
