# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.284 -9.852 -10.627 -12.089 -12.508 -12.656 -12.849 -12.788 -12.961 -12.903 -13.029 -13.087 -13.147 -13.184 -13.274 -13.263 -13.158
1.200 -9.156 -9.730 -10.551 -12.081 -12.531 -12.693 -12.903 -12.837 -13.028 -12.965 -13.103 -13.170 -13.237 -13.276 -13.366 -13.350 -13.240
1.300 -9.025 -9.601 -10.468 -12.063 -12.544 -12.718 -12.946 -12.876 -13.085 -13.018 -13.167 -13.242 -13.316 -13.359 -13.450 -13.430 -13.316
1.400 -8.896 -9.473 -10.385 -12.041 -12.552 -12.738 -12.983 -12.908 -13.134 -13.063 -13.222 -13.307 -13.388 -13.434 -13.526 -13.505 -13.387
1.500 -8.766 -9.342 -10.298 -12.013 -12.552 -12.750 -13.012 -12.933 -13.175 -13.101 -13.271 -13.364 -13.453 -13.502 -13.597 -13.573 -13.453
1.600 -8.633 -9.206 -10.206 -11.978 -12.545 -12.755 -13.033 -12.950 -13.209 -13.132 -13.311 -13.413 -13.510 -13.563 -13.662 -13.637 -13.515
1.700 -8.505 -9.073 -10.116 -11.942 -12.536 -12.758 -13.051 -12.965 -13.239 -13.159 -13.348 -13.458 -13.563 -13.620 -13.722 -13.697 -13.573
1.800 -8.371 -8.933 -10.019 -11.898 -12.520 -12.753 -13.062 -12.972 -13.261 -13.180 -13.378 -13.496 -13.609 -13.670 -13.777 -13.753 -13.628
1.900 -8.239 -8.792 -9.921 -11.851 -12.500 -12.744 -13.068 -12.975 -13.280 -13.197 -13.403 -13.530 -13.651 -13.717 -13.829 -13.806 -13.680
2.000 -8.109 -8.652 -9.824 -11.802 -12.478 -12.733 -13.072 -12.976 -13.295 -13.210 -13.426 -13.561 -13.689 -13.760 -13.877 -13.856 -13.729
2.100 -7.974 -8.506 -9.721 -11.748 -12.449 -12.716 -13.070 -12.971 -13.305 -13.219 -13.442 -13.586 -13.723 -13.798 -13.921 -13.902 -13.775
2.200 -7.839 -8.358 -9.617 -11.690 -12.418 -12.695 -13.064 -12.962 -13.311 -13.224 -13.456 -13.607 -13.753 -13.833 -13.962 -13.946 -13.819
2.300 -7.706 -8.211 -9.513 -11.630 -12.384 -12.673 -13.056 -12.952 -13.314 -13.227 -13.466 -13.626 -13.780 -13.865 -14.001 -13.987 -13.861
2.400 -7.572 -8.061 -9.406 -11.568 -12.348 -12.647 -13.044 -12.938 -13.315 -13.226 -13.474 -13.642 -13.804 -13.894 -14.037 -14.027 -13.901
2.500 -7.434 -7.905 -9.295 -11.500 -12.306 -12.616 -13.028 -12.919 -13.310 -13.222 -13.477 -13.653 -13.824 -13.919 -14.070 -14.063 -13.939
2.600 -7.296 -7.747 -9.182 -11.429 -12.262 -12.583 -13.010 -12.898 -13.303 -13.215 -13.477 -13.662 -13.842 -13.942 -14.100 -14.098 -13.975
2.700 -7.160 -7.590 -9.070 -11.357 -12.216 -12.548 -12.989 -12.876 -13.295 -13.207 -13.476 -13.669 -13.858 -13.963 -14.129 -14.131 -14.010
2.800 -7.022 -7.430 -8.956 -11.283 -12.167 -12.510 -12.966 -12.851 -13.283 -13.196 -13.472 -13.673 -13.871 -13.982 -14.156 -14.162 -14.043
2.900 -6.881 -7.263 -8.837 -11.203 -12.114 -12.468 -12.938 -12.821 -13.268 -13.181 -13.464 -13.673 -13.881 -13.998 -14.179 -14.191 -14.074
3.000 -6.740 -7.095 -8.717 -11.121 -12.059 -12.424 -12.909 -12.790 -13.250 -13.164 -13.455 -13.672 -13.889 -14.011 -14.202 -14.219 -14.104
3.100 -6.598 -6.925 -8.595 -11.037 -12.002 -12.378 -12.877 -12.756 -13.231 -13.146 -13.443 -13.669 -13.895 -14.023 -14.222 -14.245 -14.132
3.200 -6.457 -6.754 -8.473 -10.951 -11.942 -12.330 -12.844 -12.721 -13.209 -13.126 -13.430 -13.663 -13.899 -14.033 -14.241 -14.270 -14.159
3.300 -6.314 -6.579 -8.349 -10.862 -11.880 -12.279 -12.807 -12.683 -13.185 -13.104 -13.414 -13.656 -13.901 -14.041 -14.259 -14.293 -14.185
3.400 -6.168 -6.398 -8.220 -10.768 -11.814 -12.224 -12.768 -12.642 -13.158 -13.079 -13.395 -13.645 -13.900 -14.047 -14.274 -14.314 -14.209
3.500 -6.023 -6.217 -8.091 -10.673 -11.746 -12.168 -12.726 -12.600 -13.129 -13.052 -13.375 -13.634 -13.898 -14.051 -14.287 -14.334 -14.233
3.600 -5.876 -6.031 -7.960 -10.574 -11.676 -12.109 -12.683 -12.555 -13.098 -13.024 -13.352 -13.620 -13.894 -14.054 -14.300 -14.353 -14.255
3.700 -5.729 -5.843 -7.828 -10.474 -11.604 -12.049 -12.637 -12.509 -13.066 -12.994 -13.329 -13.604 -13.889 -14.055 -14.311 -14.371 -14.276
3.800 -5.582 -5.653 -7.694 -10.371 -11.530 -11.987 -12.590 -12.460 -13.031 -12.962 -13.303 -13.587 -13.882 -14.054 -14.321 -14.388 -14.297
3.900 -5.433 -5.458 -7.558 -10.265 -11.453 -11.922 -12.540 -12.410 -12.995 -12.929 -13.276 -13.568 -13.874 -14.052 -14.329 -14.403 -14.315
4.000 -5.281 -5.258 -7.418 -10.154 -11.372 -11.853 -12.487 -12.356 -12.955 -12.893 -13.246 -13.547 -13.863 -14.048 -14.335 -14.417 -14.333
4.100 -5.131 -5.057 -7.278 -10.043 -11.290 -11.784 -12.434 -12.302 -12.915 -12.857 -13.215 -13.524 -13.851 -14.043 -14.341 -14.430 -14.350
4.200 -4.978 -4.851 -7.136 -9.927 -11.206 -11.712 -12.377 -12.245 -12.872 -12.818 -13.182 -13.500 -13.837 -14.036 -14.345 -14.442 -14.366
4.300 -4.827 -4.643 -6.994 -9.810 -11.120 -11.639 -12.320 -12.187 -12.829 -12.779 -13.148 -13.475 -13.823 -14.029 -14.349 -14.453 -14.382
4.400 -4.674 -4.431 -6.850 -9.691 -11.031 -11.564 -12.261 -12.128 -12.783 -12.738 -13.112 -13.448 -13.807 -14.020 -14.351 -14.463 -14.396
4.500 -4.521 -4.216 -6.704 -9.568 -10.941 -11.486 -12.200 -12.067 -12.737 -12.696 -13.075 -13.420 -13.790 -14.010 -14.352 -14.473 -14.410
4.600 -4.367 -3.996 -6.556 -9.442 -10.848 -11.407 -12.136 -12.003 -12.688 -12.653 -13.037 -13.390 -13.771 -13.998 -14.352 -14.481 -14.422
4.700 -4.211 -3.772 -6.406 -9.313 -10.753 -11.325 -12.071 -11.938 -12.637 -12.607 -12.997 -13.358 -13.751 -13.985 -14.350 -14.488 -14.434
4.800 -4.056 -3.545 -6.256 -9.183 -10.656 -11.242 -12.005 -11.873 -12.585 -12.562 -12.956 -13.326 -13.730 -13.971 -14.348 -14.494 -14.445
4.900 -3.900 -3.314 -6.105 -9.049 -10.557 -11.157 -11.937 -11.805 -12.532 -12.514 -12.913 -13.292 -13.707 -13.956 -14.345 -14.499 -14.455
5.000 -3.745 -3.080 -5.953 -8.913 -10.457 -11.071 -11.868 -11.736 -12.478 -12.467 -12.870 -13.257 -13.684 -13.940 -14.341 -14.504 -14.464
5.100 -3.590 -2.842 -5.801 -8.776 -10.355 -10.983 -11.798 -11.667 -12.423 -12.418 -12.826 -13.222 -13.660 -13.923 -14.336 -14.507 -14.473
5.200 -3.435 -2.602 -5.648 -8.636 -10.252 -10.895 -11.727 -11.597 -12.367 -12.369 -12.781 -13.185 -13.635 -13.906 -14.330 -14.510 -14.481
5.300 -3.281 -2.357 -5.495 -8.494 -10.148 -10.805 -11.654 -11.525 -12.310 -12.318 -12.735 -13.148 -13.609 -13.887 -14.323 -14.512 -14.488
5.400 -3.126 -2.108 -5.341 -8.350 -10.042 -10.714 -11.581 -11.453 -12.251 -12.267 -12.688 -13.109 -13.582 -13.867 -14.316 -14.514 -14.494
5.500 -2.972 -1.855 -5.187 -8.204 -9.935 -10.621 -11.506 -11.379 -12.192 -12.215 -12.640 -13.070 -13.554 -13.847 -14.307 -14.514 -14.500
5.600 -2.820 -1.601 -5.035 -8.057 -9.828 -10.529 -11.431 -11.306 -12.133 -12.164 -12.592 -13.030 -13.525 -13.826 -14.298 -14.514 -14.505
5.700 -2.669 -1.344 -4.883 -7.909 -9.720 -10.437 -11.356 -11.232 -12.073 -12.112 -12.543 -12.990 -13.496 -13.804 -14.288 -14.513 -14.509
5.800 -2.520 -1.084 -4.732 -7.761 -9.612 -10.344 -11.281 -11.158 -12.013 -12.059 -12.494 -12.948 -13.467 -13.781 -14.277 -14.511 -14.513
5.900 -2.373 -0.824 -4.584 -7.613 -9.505 -10.251 -11.206 -11.085 -11.953 -12.007 -12.445 -12.907 -13.436 -13.758 -14.266 -14.509 -14.516
6.000 -2.230 -0.564 -4.438 -7.466 -9.398 -10.160 -11.131 -11.012 -11.893 -11.955 -12.397 -12.866 -13.406 -13.735 -14.254 -14.506 -14.518
6.100 -2.090 -0.304 -4.296 -7.320 -9.293 -10.069 -11.057 -10.940 -11.833 -11.903 -12.348 -12.824 -13.375 -13.711 -14.242 -14.502 -14.520
6.200 -1.954 -0.046 -4.157 -7.176 -9.189 -9.979 -10.983 -10.868 -11.773 -11.852 -12.299 -12.783 -13.344 -13.686 -14.229 -14.498 -14.521
6.300 -1.821 0.209 -4.021 -7.034 -9.087 -9.891 -10.910 -10.798 -11.714 -11.801 -12.251 -12.741 -13.312 -13.661 -14.215 -14.493 -14.522
6.400 -1.694 0.459 -3.891 -6.896 -8.987 -9.804 -10.839 -10.728 -11.656 -11.750 -12.202 -12.700 -13.281 -13.636 -14.201 -14.488 -14.522
6.500 -1.572 0.700 -3.766 -6.762 -8.890 -9.720 -10.769 -10.660 -11.599 -11.701 -12.155 -12.658 -13.249 -13.611 -14.186 -14.482 -14.521
6.600 -1.456 0.929 -3.648 -6.635 -8.796 -9.638 -10.701 -10.594 -11.543 -11.652 -12.109 -12.618 -13.217 -13.585 -14.171 -14.475 -14.520
6.700 -1.347 1.144 -3.536 -6.513 -8.707 -9.560 -10.635 -10.531 -11.488 -11.605 -12.063 -12.578 -13.186 -13.560 -14.156 -14.468 -14.519
6.800 -1.245 1.341 -3.432 -6.399 -8.622 -9.485 -10.572 -10.469 -11.435 -11.559 -12.018 -12.538 -13.155 -13.534 -14.140 -14.461 -14.517
6.900 -1.151 1.519 -3.335 -6.293 -8.542 -9.414 -10.511 -10.410 -11.384 -11.514 -11.975 -12.500 -13.124 -13.509 -14.124 -14.453 -14.514
7.000 -1.064 1.675 -3.247 -6.195 -8.466 -9.347 -10.454 -10.354 -11.335 -11.471 -11.933 -12.462 -13.093 -13.483 -14.108 -14.444 -14.511
7.100 -1.045 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.447 -13.080 -13.470 -14.096 -14.433 -14.500
7.200 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
7.300 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.296 -11.433 -11.895 -12.424 -13.057 -13.447 -14.073 -14.410 -14.477
7.400 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.403 -10.303 -11.285 -11.421 -11.884 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
7.500 -0.999 1.747 -3.181 -6.129 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.402 -13.034 -13.424 -14.050 -14.387 -14.454
7.600 -0.987 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.038 -14.376 -14.443
7.700 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
7.800 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
7.900 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
8.000 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.335 -10.235 -11.217 -11.353 -11.816 -12.345 -12.978 -13.368 -13.993 -14.331 -14.398
8.100 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.966 -13.357 -13.982 -14.320 -14.387
8.200 -0.920 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.955 -13.346 -13.971 -14.309 -14.376
8.300 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
8.400 -0.898 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.933 -13.324 -13.949 -14.287 -14.354
8.500 -0.888 1.858 -3.070 -6.017 -8.291 -9.172 -10.280 -10.181 -11.162 -11.298 -11.761 -12.290 -12.923 -13.313 -13.938 -14.276 -14.343
8.600 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
8.700 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.291 -13.917 -14.254 -14.321
8.800 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
8.900 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
9.000 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.226 -10.127 -11.109 -11.245 -11.707 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
9.100 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.098 -11.235 -11.697 -12.226 -12.859 -13.249 -13.875 -14.212 -14.279
9.200 -0.813 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.106 -11.088 -11.224 -11.687 -12.216 -12.848 -13.239 -13.864 -14.202 -14.269
9.300 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.078 -11.214 -11.676 -12.206 -12.838 -13.228 -13.854 -14.191 -14.258
9.400 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.843 -14.181 -14.248
9.500 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
9.600 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
9.700 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
9.800 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.162 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.900 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
10.000 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
10.100 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
10.200 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
10.300 -0.701 2.044 -2.884 -5.831 -8.105 -8.986 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
10.400 -0.691 2.054 -2.874 -5.821 -8.095 -8.976 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
10.500 -0.681 2.064 -2.864 -5.811 -8.085 -8.966 -10.073 -9.974 -10.956 -11.092 -11.554 -12.084 -12.716 -13.107 -13.732 -14.070 -14.137
10.600 -0.671 2.074 -2.853 -5.801 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
10.700 -0.661 2.084 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.534 -12.064 -12.696 -13.086 -13.712 -14.050 -14.117
10.800 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
10.900 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.029 -14.096
11.000 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
11.100 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.031 -11.494 -12.023 -12.656 -13.046 -13.671 -14.009 -14.076
11.200 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
11.300 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
11.400 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.979 -14.046
11.500 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
11.600 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.605 -12.995 -13.620 -13.958 -14.025
11.700 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.948 -14.015
11.800 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
11.900 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
12.000 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
12.100 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
12.200 -0.507 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
12.300 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.400 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.941
12.500 -0.474 2.271 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
12.600 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
12.700 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.908
12.800 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
12.900 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.840 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
13.000 -0.418 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.453 -12.844 -13.469 -13.807 -13.874
13.100 -0.407 2.339 -2.589 -5.537 -7.810 -8.691 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.832 -13.458 -13.795 -13.862
13.200 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
13.300 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
13.400 -0.372 2.373 -2.555 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
13.500 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
13.600 -0.349 2.397 -2.531 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.399 -13.737 -13.804
13.700 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.387 -13.725 -13.792
13.800 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
13.900 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
14.000 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
14.100 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.562 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
14.200 -0.275 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.568 -10.550 -10.686 -11.149 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
14.300 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
14.400 -0.250 2.495 -2.433 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
14.500 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
14.600 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
14.700 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
14.800 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
14.900 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
15.000 -0.172 2.574 -2.354 -5.302 -7.575 -8.456 -9.564 -9.465 -10.446 -10.583 -11.045 -11.575 -12.207 -12.597 -13.223 -13.560 -13.627
