# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.938 -11.506 -12.419 -14.098 -14.635 -14.832 -15.090 -15.010 -15.243 -15.160 -15.320 -15.388 -15.416 -15.400 -15.312 -15.047 -14.720
1.400 -10.578 -11.142 -12.148 -13.945 -14.537 -14.757 -15.044 -14.958 -15.219 -15.131 -15.310 -15.394 -15.439 -15.434 -15.365 -15.116 -14.802
1.500 -10.203 -10.755 -11.860 -13.774 -14.422 -14.665 -14.983 -14.890 -15.182 -15.089 -15.286 -15.387 -15.450 -15.456 -15.406 -15.175 -14.872
1.600 -9.828 -10.359 -11.567 -13.594 -14.299 -14.565 -14.914 -14.815 -15.136 -15.040 -15.254 -15.372 -15.452 -15.470 -15.440 -15.225 -14.934
1.700 -9.454 -9.953 -11.267 -13.401 -14.164 -14.453 -14.833 -14.728 -15.079 -14.980 -15.211 -15.346 -15.445 -15.475 -15.464 -15.266 -14.986
1.800 -9.092 -9.550 -10.969 -13.203 -14.023 -14.335 -14.746 -14.635 -15.015 -14.915 -15.162 -15.315 -15.432 -15.474 -15.483 -15.299 -15.027
1.900 -8.753 -9.164 -10.684 -13.006 -13.880 -14.215 -14.654 -14.539 -14.947 -14.846 -15.109 -15.278 -15.414 -15.467 -15.496 -15.328 -15.064
2.000 -8.432 -8.792 -10.407 -12.806 -13.733 -14.089 -14.557 -14.437 -14.872 -14.772 -15.048 -15.234 -15.388 -15.453 -15.503 -15.351 -15.096
2.100 -8.134 -8.442 -10.144 -12.611 -13.586 -13.962 -14.456 -14.333 -14.794 -14.695 -14.984 -15.185 -15.357 -15.435 -15.504 -15.368 -15.124
2.200 -7.869 -8.127 -9.906 -12.428 -13.446 -13.841 -14.359 -14.234 -14.717 -14.621 -14.921 -15.136 -15.326 -15.415 -15.504 -15.384 -15.149
2.300 -7.617 -7.827 -9.678 -12.248 -13.308 -13.720 -14.260 -14.132 -14.638 -14.544 -14.855 -15.083 -15.290 -15.390 -15.499 -15.395 -15.171
2.400 -7.377 -7.536 -9.458 -12.072 -13.170 -13.599 -14.160 -14.031 -14.556 -14.466 -14.786 -15.028 -15.251 -15.362 -15.490 -15.403 -15.190
2.500 -7.153 -7.261 -9.252 -11.905 -13.039 -13.483 -14.064 -13.934 -14.478 -14.391 -14.719 -14.973 -15.212 -15.333 -15.480 -15.410 -15.207
2.600 -6.942 -6.997 -9.057 -11.746 -12.915 -13.373 -13.972 -13.841 -14.402 -14.319 -14.655 -14.920 -15.173 -15.304 -15.469 -15.415 -15.222
2.700 -6.731 -6.730 -8.862 -11.587 -12.790 -13.262 -13.880 -13.747 -14.325 -14.246 -14.589 -14.865 -15.132 -15.273 -15.456 -15.417 -15.235
2.800 -6.519 -6.456 -8.664 -11.424 -12.663 -13.149 -13.785 -13.651 -14.246 -14.172 -14.521 -14.808 -15.089 -15.240 -15.441 -15.418 -15.247
2.900 -6.308 -6.179 -8.467 -11.261 -12.535 -13.036 -13.690 -13.556 -14.167 -14.097 -14.453 -14.751 -15.045 -15.206 -15.424 -15.417 -15.257
3.000 -6.108 -5.908 -8.277 -11.103 -12.413 -12.928 -13.599 -13.464 -14.091 -14.026 -14.388 -14.696 -15.004 -15.173 -15.408 -15.416 -15.267
3.100 -5.905 -5.632 -8.085 -10.941 -12.287 -12.817 -13.506 -13.371 -14.013 -13.954 -14.322 -14.639 -14.960 -15.139 -15.391 -15.414 -15.275
3.200 -5.699 -5.345 -7.888 -10.772 -12.157 -12.702 -13.409 -13.274 -13.932 -13.878 -14.252 -14.580 -14.914 -15.103 -15.371 -15.410 -15.282
3.300 -5.489 -5.048 -7.686 -10.597 -12.022 -12.582 -13.309 -13.173 -13.848 -13.799 -14.180 -14.518 -14.866 -15.064 -15.350 -15.404 -15.287
3.400 -5.277 -4.744 -7.481 -10.418 -11.884 -12.461 -13.207 -13.072 -13.764 -13.722 -14.108 -14.456 -14.819 -15.026 -15.328 -15.396 -15.287
3.500 -5.072 -4.443 -7.281 -10.240 -11.748 -12.342 -13.109 -12.973 -13.683 -13.647 -14.040 -14.399 -14.775 -14.991 -15.308 -15.387 -15.285
3.600 -4.868 -4.137 -7.080 -10.059 -11.610 -12.220 -13.007 -12.873 -13.599 -13.571 -13.969 -14.338 -14.729 -14.954 -15.287 -15.378 -15.283
3.700 -4.659 -3.822 -6.874 -9.870 -11.465 -12.093 -12.901 -12.767 -13.511 -13.490 -13.894 -14.274 -14.679 -14.914 -15.263 -15.367 -15.281
3.800 -4.446 -3.497 -6.663 -9.674 -11.315 -11.960 -12.788 -12.656 -13.417 -13.405 -13.814 -14.205 -14.625 -14.870 -15.237 -15.355 -15.277
3.900 -4.231 -3.162 -6.448 -9.471 -11.158 -11.821 -12.671 -12.540 -13.319 -13.316 -13.730 -14.133 -14.568 -14.824 -15.208 -15.341 -15.272
4.000 -4.012 -2.819 -6.229 -9.261 -10.996 -11.677 -12.549 -12.419 -13.216 -13.223 -13.642 -14.056 -14.508 -14.774 -15.177 -15.325 -15.267
4.100 -3.796 -2.475 -6.012 -9.050 -10.833 -11.532 -12.426 -12.298 -13.113 -13.129 -13.554 -13.978 -14.446 -14.723 -15.145 -15.309 -15.261
4.200 -3.581 -2.129 -5.796 -8.837 -10.667 -11.385 -12.301 -12.175 -13.007 -13.034 -13.463 -13.899 -14.383 -14.670 -15.112 -15.292 -15.254
4.300 -3.364 -1.774 -5.576 -8.617 -10.497 -11.234 -12.171 -12.047 -12.897 -12.935 -13.369 -13.816 -14.316 -14.615 -15.076 -15.273 -15.246
4.400 -3.143 -1.410 -5.352 -8.390 -10.321 -11.077 -12.037 -11.915 -12.783 -12.832 -13.271 -13.729 -14.246 -14.556 -15.038 -15.252 -15.237
4.500 -2.920 -1.038 -5.125 -8.157 -10.140 -10.914 -11.897 -11.778 -12.664 -12.726 -13.168 -13.637 -14.172 -14.494 -14.997 -15.229 -15.226
4.600 -2.694 -0.659 -4.896 -7.918 -9.954 -10.748 -11.754 -11.638 -12.542 -12.616 -13.063 -13.543 -14.095 -14.430 -14.954 -15.205 -15.213
4.700 -2.466 -0.272 -4.663 -7.674 -9.763 -10.577 -11.606 -11.493 -12.415 -12.502 -12.953 -13.445 -14.015 -14.362 -14.908 -15.178 -15.199
4.800 -2.239 0.115 -4.432 -7.427 -9.570 -10.403 -11.455 -11.347 -12.286 -12.387 -12.841 -13.344 -13.932 -14.292 -14.861 -15.150 -15.184
4.900 -2.014 0.500 -4.203 -7.180 -9.376 -10.229 -11.304 -11.199 -12.156 -12.271 -12.729 -13.243 -13.849 -14.220 -14.812 -15.121 -15.168
5.000 -1.789 0.885 -3.973 -6.931 -9.180 -10.053 -11.150 -11.049 -12.023 -12.153 -12.614 -13.138 -13.762 -14.147 -14.762 -15.090 -15.151
5.100 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
5.200 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
5.300 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
5.400 -1.541 1.204 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
5.500 -1.498 1.247 -3.681 -6.628 -8.902 -9.783 -10.891 -10.791 -11.773 -11.909 -12.372 -12.901 -13.533 -13.924 -14.549 -14.887 -14.954
5.600 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
5.700 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
5.800 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.762 -10.662 -11.644 -11.780 -12.243 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
5.900 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
6.000 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
6.100 -1.239 1.506 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
6.200 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
6.300 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.444 -11.425 -11.562 -12.024 -12.553 -13.186 -13.576 -14.202 -14.539 -14.606
6.400 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.142 -13.532 -14.157 -14.495 -14.562
6.500 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.518
6.600 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
6.700 -0.974 1.772 -3.156 -6.103 -8.377 -9.258 -10.366 -10.267 -11.248 -11.384 -11.847 -12.376 -13.009 -13.399 -14.025 -14.362 -14.429
6.800 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.319 -14.386
6.900 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
7.000 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.254 -11.717 -12.246 -12.879 -13.269 -13.895 -14.232 -14.299
7.100 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
7.200 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.150 -10.051 -11.033 -11.169 -11.631 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
7.300 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
7.400 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.129
7.500 -0.632 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
7.600 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.642 -13.980 -14.047
7.700 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.976 -13.602 -13.939 -14.006
7.800 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
7.900 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.882 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
8.000 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
8.100 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
8.200 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.813
8.300 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
8.400 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
8.500 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
8.600 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.508 -10.490 -10.626 -11.089 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
8.700 -0.181 2.564 -2.364 -5.311 -7.585 -8.466 -9.574 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
8.800 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
8.900 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.167 -13.504 -13.571
9.000 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.495 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
9.100 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.103 -13.441 -13.508
9.200 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.411 -13.478
9.300 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.285 -10.267 -10.403 -10.866 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
9.400 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
9.500 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
9.600 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
9.700 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.268 -13.335
9.800 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
9.900 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
10.000 0.198 2.944 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.076 -10.213 -10.675 -11.204 -11.837 -12.227 -12.853 -13.190 -13.257
10.100 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.165 -13.232
10.200 0.247 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.046 -10.027 -10.163 -10.626 -11.155 -11.788 -12.178 -12.804 -13.141 -13.208
10.300 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
10.400 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.740 -12.131 -12.756 -13.094 -13.161
10.500 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
10.600 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
10.700 0.362 3.107 -1.821 -4.768 -7.042 -7.923 -9.030 -8.931 -9.913 -10.049 -10.511 -11.041 -11.673 -12.064 -12.689 -13.027 -13.094
10.800 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.668 -13.005 -13.072
10.900 0.404 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.889 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
11.000 0.425 3.171 -1.757 -4.705 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.963 -13.030
11.100 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.605 -12.943 -13.010
11.200 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.570 -11.960 -12.585 -12.923 -12.990
11.300 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.789 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.903 -12.970
11.400 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.546 -12.884 -12.951
11.500 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.527 -12.865 -12.932
11.600 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
11.700 0.561 3.306 -1.622 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.474 -11.865 -12.490 -12.828 -12.895
11.800 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
11.900 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.438 -11.829 -12.454 -12.792 -12.859
12.000 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.797 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
12.100 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.761 -8.661 -9.643 -9.779 -10.242 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
12.200 0.649 3.394 -1.534 -4.481 -6.755 -7.636 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
12.300 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.726 -8.627 -9.609 -9.745 -10.207 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
12.400 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.368 -12.706 -12.773
12.500 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.690 -12.757
12.600 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.696 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
12.700 0.731 3.477 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.724
12.800 0.747 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.546 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
12.900 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.625 -12.692
13.000 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.514 -9.496 -9.632 -10.095 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
13.100 0.794 3.540 -1.388 -4.336 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.631 -12.257 -12.594 -12.661
13.200 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.646
13.300 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.468 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.226 -12.564 -12.631
13.400 0.839 3.585 -1.343 -4.290 -6.564 -7.445 -8.553 -8.454 -9.435 -9.571 -10.034 -10.563 -11.196 -11.586 -12.211 -12.549 -12.616
13.500 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.548 -11.181 -11.571 -12.197 -12.534 -12.601
13.600 0.869 3.614 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.520 -12.587
13.700 0.883 3.629 -1.299 -4.246 -6.520 -7.401 -8.509 -8.410 -9.391 -9.527 -9.990 -10.519 -11.152 -11.542 -12.167 -12.505 -12.572
13.800 0.898 3.643 -1.285 -4.232 -6.506 -7.387 -8.494 -8.395 -9.377 -9.513 -9.975 -10.505 -11.137 -11.528 -12.153 -12.491 -12.558
13.900 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.476 -12.543
14.000 0.926 3.672 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.348 -9.485 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
14.100 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.334 -9.471 -9.933 -10.462 -11.095 -11.485 -12.111 -12.448 -12.515
14.200 0.954 3.700 -1.228 -4.176 -6.449 -7.330 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.471 -12.097 -12.434 -12.501
14.300 0.968 3.713 -1.214 -4.162 -6.435 -7.316 -8.424 -8.325 -9.307 -9.443 -9.905 -10.435 -11.067 -11.457 -12.083 -12.421 -12.488
14.400 0.982 3.727 -1.201 -4.148 -6.422 -7.303 -8.411 -8.311 -9.293 -9.429 -9.892 -10.421 -11.054 -11.444 -12.069 -12.407 -12.474
14.500 0.995 3.741 -1.187 -4.135 -6.408 -7.289 -8.397 -8.298 -9.280 -9.416 -9.878 -10.408 -11.040 -11.430 -12.056 -12.393 -12.460
14.600 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.042 -12.380 -12.447
14.700 1.022 3.767 -1.161 -4.108 -6.382 -7.263 -8.370 -8.271 -9.253 -9.389 -9.851 -10.381 -11.013 -11.404 -12.029 -12.367 -12.434
14.800 1.035 3.781 -1.147 -4.095 -6.368 -7.249 -8.357 -8.258 -9.240 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.353 -12.420
14.900 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.340 -12.407
15.000 1.061 3.807 -1.121 -4.069 -6.342 -7.223 -8.331 -8.232 -9.213 -9.350 -9.812 -10.341 -10.974 -11.364 -11.990 -12.327 -12.394
