# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -6.022 -6.170 -8.109 -10.729 -11.835 -12.270 -12.844 -12.716 -13.260 -13.184 -13.513 -13.779 -14.051 -14.207 -14.447 -14.492 -14.388
3.900 -5.914 -6.030 -8.013 -10.659 -11.787 -12.231 -12.816 -12.687 -13.242 -13.168 -13.501 -13.774 -14.053 -14.213 -14.459 -14.508 -14.406
4.000 -5.806 -5.887 -7.915 -10.585 -11.736 -12.189 -12.786 -12.657 -13.221 -13.150 -13.488 -13.766 -14.053 -14.218 -14.470 -14.523 -14.423
4.100 -5.696 -5.742 -7.816 -10.510 -11.683 -12.146 -12.755 -12.624 -13.200 -13.130 -13.473 -13.757 -14.051 -14.221 -14.480 -14.538 -14.439
4.200 -5.588 -5.597 -7.717 -10.434 -11.630 -12.102 -12.722 -12.591 -13.177 -13.110 -13.457 -13.748 -14.049 -14.223 -14.489 -14.551 -14.454
4.300 -5.478 -5.449 -7.616 -10.356 -11.575 -12.056 -12.688 -12.556 -13.153 -13.088 -13.439 -13.736 -14.045 -14.224 -14.496 -14.563 -14.468
4.400 -5.369 -5.301 -7.515 -10.277 -11.518 -12.009 -12.653 -12.521 -13.127 -13.065 -13.420 -13.724 -14.040 -14.223 -14.503 -14.574 -14.482
4.500 -5.260 -5.151 -7.415 -10.197 -11.461 -11.961 -12.617 -12.484 -13.101 -13.042 -13.401 -13.710 -14.034 -14.222 -14.509 -14.585 -14.494
4.600 -5.151 -5.000 -7.313 -10.115 -11.403 -11.912 -12.579 -12.446 -13.073 -13.017 -13.380 -13.696 -14.027 -14.219 -14.514 -14.594 -14.506
4.700 -5.041 -4.847 -7.210 -10.031 -11.342 -11.861 -12.540 -12.407 -13.044 -12.991 -13.358 -13.680 -14.018 -14.216 -14.517 -14.603 -14.517
4.800 -4.931 -4.692 -7.106 -9.946 -11.281 -11.809 -12.500 -12.366 -13.014 -12.964 -13.335 -13.663 -14.009 -14.211 -14.520 -14.611 -14.528
4.900 -4.821 -4.536 -7.002 -9.860 -11.218 -11.756 -12.458 -12.325 -12.983 -12.936 -13.310 -13.645 -13.998 -14.205 -14.522 -14.618 -14.537
5.000 -4.710 -4.377 -6.897 -9.772 -11.154 -11.701 -12.416 -12.282 -12.950 -12.906 -13.285 -13.625 -13.987 -14.199 -14.523 -14.624 -14.546
5.100 -4.600 -4.217 -6.791 -9.683 -11.089 -11.646 -12.372 -12.238 -12.917 -12.876 -13.258 -13.605 -13.974 -14.191 -14.523 -14.629 -14.554
5.200 -4.490 -4.056 -6.685 -9.592 -11.023 -11.589 -12.327 -12.193 -12.882 -12.845 -13.231 -13.584 -13.960 -14.182 -14.522 -14.634 -14.562
5.300 -4.379 -3.894 -6.579 -9.500 -10.955 -11.532 -12.281 -12.148 -12.846 -12.814 -13.203 -13.561 -13.946 -14.172 -14.520 -14.637 -14.569
5.400 -4.269 -3.729 -6.471 -9.407 -10.886 -11.473 -12.234 -12.101 -12.810 -12.781 -13.173 -13.538 -13.930 -14.162 -14.517 -14.640 -14.575
5.500 -4.157 -3.562 -6.363 -9.311 -10.816 -11.412 -12.186 -12.052 -12.772 -12.747 -13.143 -13.513 -13.914 -14.150 -14.514 -14.643 -14.580
5.600 -4.046 -3.393 -6.254 -9.215 -10.745 -11.351 -12.136 -12.003 -12.732 -12.712 -13.111 -13.488 -13.896 -14.138 -14.509 -14.644 -14.585
5.700 -3.935 -3.223 -6.146 -9.117 -10.673 -11.289 -12.086 -11.953 -12.693 -12.676 -13.079 -13.461 -13.878 -14.124 -14.504 -14.645 -14.589
5.800 -3.823 -3.051 -6.036 -9.018 -10.599 -11.225 -12.034 -11.902 -12.652 -12.640 -13.045 -13.434 -13.858 -14.110 -14.498 -14.645 -14.592
5.900 -3.711 -2.877 -5.925 -8.917 -10.524 -11.160 -11.982 -11.850 -12.609 -12.602 -13.011 -13.405 -13.837 -14.094 -14.491 -14.644 -14.595
6.000 -3.599 -2.701 -5.815 -8.815 -10.448 -11.094 -11.928 -11.797 -12.566 -12.563 -12.975 -13.376 -13.816 -14.078 -14.483 -14.642 -14.597
6.100 -3.488 -2.524 -5.704 -8.712 -10.371 -11.028 -11.873 -11.743 -12.522 -12.524 -12.939 -13.346 -13.794 -14.061 -14.474 -14.640 -14.599
6.200 -3.377 -2.345 -5.593 -8.607 -10.294 -10.960 -11.818 -11.688 -12.477 -12.484 -12.902 -13.314 -13.771 -14.043 -14.465 -14.637 -14.599
6.300 -3.265 -2.164 -5.481 -8.501 -10.214 -10.891 -11.761 -11.632 -12.431 -12.443 -12.864 -13.282 -13.746 -14.024 -14.455 -14.634 -14.600
6.400 -3.153 -1.981 -5.369 -8.394 -10.134 -10.821 -11.704 -11.576 -12.384 -12.401 -12.825 -13.249 -13.721 -14.004 -14.444 -14.629 -14.599
6.500 -3.040 -1.796 -5.256 -8.285 -10.053 -10.750 -11.645 -11.518 -12.336 -12.359 -12.784 -13.215 -13.695 -13.984 -14.432 -14.624 -14.598
6.600 -2.929 -1.611 -5.144 -8.176 -9.971 -10.679 -11.586 -11.460 -12.288 -12.316 -12.744 -13.180 -13.669 -13.962 -14.420 -14.619 -14.597
6.700 -2.817 -1.423 -5.031 -8.065 -9.888 -10.606 -11.525 -11.400 -12.238 -12.271 -12.702 -13.144 -13.641 -13.940 -14.406 -14.613 -14.595
6.800 -2.705 -1.233 -4.918 -7.953 -9.804 -10.533 -11.463 -11.340 -12.187 -12.226 -12.659 -13.107 -13.612 -13.917 -14.392 -14.606 -14.592
6.900 -2.593 -1.042 -4.805 -7.840 -9.719 -10.458 -11.401 -11.279 -12.135 -12.180 -12.616 -13.069 -13.583 -13.893 -14.377 -14.598 -14.589
7.000 -2.481 -0.850 -4.692 -7.726 -9.633 -10.383 -11.338 -11.217 -12.083 -12.134 -12.572 -13.031 -13.552 -13.868 -14.362 -14.590 -14.585
7.100 -2.371 -0.657 -4.579 -7.612 -9.547 -10.307 -11.274 -11.155 -12.030 -12.087 -12.527 -12.991 -13.521 -13.842 -14.345 -14.581 -14.581
7.200 -2.260 -0.464 -4.467 -7.497 -9.461 -10.231 -11.210 -11.092 -11.976 -12.039 -12.481 -12.951 -13.490 -13.816 -14.328 -14.571 -14.576
7.300 -2.150 -0.270 -4.355 -7.381 -9.373 -10.154 -11.145 -11.028 -11.922 -11.990 -12.435 -12.910 -13.457 -13.789 -14.310 -14.561 -14.570
7.400 -2.040 -0.075 -4.243 -7.265 -9.285 -10.076 -11.079 -10.963 -11.866 -11.941 -12.388 -12.869 -13.423 -13.760 -14.292 -14.550 -14.565
7.500 -1.930 0.120 -4.131 -7.148 -9.197 -9.998 -11.012 -10.898 -11.810 -11.891 -12.339 -12.826 -13.389 -13.731 -14.272 -14.538 -14.558
7.600 -1.821 0.315 -4.020 -7.031 -9.108 -9.919 -10.945 -10.832 -11.753 -11.840 -12.291 -12.782 -13.353 -13.702 -14.252 -14.526 -14.551
7.700 -1.714 0.508 -3.910 -6.915 -9.019 -9.840 -10.877 -10.766 -11.695 -11.789 -12.241 -12.738 -13.318 -13.671 -14.232 -14.514 -14.543
7.800 -1.607 0.700 -3.801 -6.798 -8.929 -9.760 -10.809 -10.700 -11.637 -11.737 -12.191 -12.693 -13.281 -13.640 -14.210 -14.500 -14.535
7.900 -1.500 0.891 -3.692 -6.681 -8.840 -9.680 -10.740 -10.632 -11.578 -11.685 -12.140 -12.648 -13.243 -13.608 -14.188 -14.486 -14.527
8.000 -1.395 1.078 -3.585 -6.565 -8.750 -9.600 -10.671 -10.565 -11.519 -11.632 -12.089 -12.601 -13.205 -13.575 -14.165 -14.471 -14.518
8.100 -1.291 1.262 -3.479 -6.450 -8.661 -9.519 -10.601 -10.497 -11.459 -11.578 -12.037 -12.554 -13.166 -13.542 -14.141 -14.456 -14.508
8.200 -1.188 1.442 -3.374 -6.336 -8.572 -9.439 -10.531 -10.429 -11.398 -11.524 -11.984 -12.506 -13.126 -13.507 -14.117 -14.440 -14.498
8.300 -1.087 1.615 -3.271 -6.224 -8.483 -9.359 -10.461 -10.361 -11.338 -11.470 -11.932 -12.458 -13.086 -13.473 -14.092 -14.424 -14.487
8.400 -1.017 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.052 -13.443 -14.068 -14.406 -14.473
8.500 -0.997 1.749 -3.179 -6.127 -8.400 -9.281 -10.389 -10.290 -11.271 -11.408 -11.870 -12.399 -13.032 -13.422 -14.048 -14.385 -14.452
8.600 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
8.700 -0.955 1.791 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.229 -11.366 -11.828 -12.357 -12.990 -13.380 -14.006 -14.343 -14.410
8.800 -0.933 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.226 -11.208 -11.344 -11.807 -12.336 -12.968 -13.359 -13.984 -14.322 -14.389
8.900 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
9.000 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
9.100 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
9.200 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
9.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
9.400 -0.799 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
9.500 -0.775 1.970 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.810 -13.201 -13.826 -14.164 -14.231
9.600 -0.752 1.994 -2.934 -5.881 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
9.700 -0.728 2.018 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.116 -14.183
9.800 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
9.900 -0.679 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.730 -14.068 -14.135
10.000 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
10.100 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
10.200 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
10.300 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
10.400 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
10.500 -0.529 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.822 -10.804 -10.940 -11.403 -11.932 -12.564 -12.955 -13.580 -13.918 -13.985
10.600 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
10.700 -0.478 2.268 -2.660 -5.608 -7.881 -8.762 -9.870 -9.771 -10.752 -10.889 -11.351 -11.881 -12.513 -12.903 -13.529 -13.866 -13.933
10.800 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
10.900 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
11.000 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.692 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.450 -13.788 -13.855
11.100 -0.373 2.372 -2.556 -5.503 -7.776 -8.657 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.762 -13.829
11.200 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
11.300 -0.320 2.425 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.709 -13.776
11.400 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
11.500 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
11.600 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
11.700 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
11.800 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.460 -10.597 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
11.900 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
12.000 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
12.100 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.139 -12.530 -13.155 -13.493 -13.560
12.200 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.470 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
12.300 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
12.400 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.297 -10.434 -10.896 -11.425 -12.058 -12.448 -13.074 -13.411 -13.478
12.500 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
12.600 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.841 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.700 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
12.800 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.369
12.900 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
13.000 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.895 -12.285 -12.910 -13.248 -13.315
13.100 0.168 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.125 -10.107 -10.243 -10.706 -11.235 -11.867 -12.258 -12.883 -13.221 -13.288
13.200 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
13.300 0.222 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.813 -12.204 -12.829 -13.167 -13.234
13.400 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
13.500 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
13.600 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
13.700 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
13.800 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.919 -10.055 -10.518 -11.047 -11.680 -12.070 -12.695 -13.033 -13.100
13.900 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.043 -12.669 -13.007 -13.074
14.000 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.643 -12.980 -13.047
14.100 0.435 3.180 -1.748 -4.695 -6.969 -7.850 -8.958 -8.858 -9.840 -9.976 -10.439 -10.968 -11.601 -11.991 -12.616 -12.954 -13.021
14.200 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
14.300 0.487 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.806 -9.788 -9.924 -10.387 -10.916 -11.548 -11.939 -12.564 -12.902 -12.969
14.400 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.780 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.538 -12.876 -12.943
14.500 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.736 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.917
14.600 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
14.700 0.589 3.335 -1.593 -4.541 -6.814 -7.695 -8.803 -8.704 -9.685 -9.822 -10.284 -10.814 -11.446 -11.836 -12.462 -12.799 -12.866
14.800 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
14.900 0.639 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.654 -9.635 -9.771 -10.234 -10.763 -11.396 -11.786 -12.411 -12.749 -12.816
15.000 0.664 3.410 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.791
