# day W2 M2 W1 u B g V c r w o i z y J H K
3.800 -7.228 -7.450 -9.285 -11.842 -12.887 -13.294 -13.827 -13.701 -14.201 -14.110 -14.418 -14.647 -14.861 -14.969 -15.106 -15.044 -14.859
3.900 -7.147 -7.346 -9.215 -11.794 -12.857 -13.271 -13.814 -13.686 -14.195 -14.105 -14.417 -14.652 -14.872 -14.984 -15.128 -15.071 -14.889
4.000 -7.068 -7.241 -9.145 -11.746 -12.826 -13.247 -13.799 -13.671 -14.189 -14.100 -14.416 -14.656 -14.882 -14.999 -15.148 -15.096 -14.917
4.100 -6.989 -7.137 -9.076 -11.697 -12.795 -13.223 -13.784 -13.655 -14.181 -14.094 -14.414 -14.659 -14.891 -15.012 -15.168 -15.121 -14.945
4.200 -6.911 -7.034 -9.007 -11.648 -12.763 -13.199 -13.769 -13.639 -14.173 -14.087 -14.411 -14.661 -14.899 -15.024 -15.187 -15.145 -14.971
4.300 -6.832 -6.929 -8.937 -11.598 -12.730 -13.173 -13.752 -13.622 -14.164 -14.080 -14.407 -14.662 -14.907 -15.035 -15.205 -15.168 -14.997
4.400 -6.753 -6.823 -8.867 -11.546 -12.696 -13.146 -13.734 -13.603 -14.154 -14.071 -14.402 -14.662 -14.913 -15.046 -15.222 -15.190 -15.022
4.500 -6.676 -6.718 -8.797 -11.495 -12.662 -13.119 -13.716 -13.584 -14.143 -14.062 -14.397 -14.662 -14.918 -15.055 -15.238 -15.211 -15.046
4.600 -6.599 -6.613 -8.727 -11.443 -12.628 -13.091 -13.697 -13.565 -14.132 -14.052 -14.390 -14.661 -14.923 -15.064 -15.253 -15.231 -15.069
4.700 -6.522 -6.508 -8.658 -11.391 -12.592 -13.063 -13.678 -13.545 -14.120 -14.042 -14.383 -14.659 -14.927 -15.072 -15.268 -15.251 -15.092
4.800 -6.446 -6.402 -8.588 -11.338 -12.556 -13.034 -13.657 -13.524 -14.107 -14.031 -14.376 -14.656 -14.930 -15.079 -15.282 -15.270 -15.113
4.900 -6.369 -6.296 -8.518 -11.284 -12.520 -13.004 -13.636 -13.503 -14.093 -14.019 -14.367 -14.652 -14.933 -15.085 -15.295 -15.288 -15.134
5.000 -6.293 -6.190 -8.448 -11.229 -12.482 -12.974 -13.614 -13.480 -14.079 -14.006 -14.358 -14.648 -14.934 -15.091 -15.307 -15.305 -15.155
5.100 -6.217 -6.082 -8.377 -11.174 -12.444 -12.942 -13.592 -13.457 -14.064 -13.993 -14.348 -14.642 -14.935 -15.095 -15.318 -15.322 -15.174
5.200 -6.141 -5.975 -8.307 -11.118 -12.405 -12.911 -13.568 -13.434 -14.048 -13.979 -14.337 -14.636 -14.935 -15.099 -15.329 -15.338 -15.193
5.300 -6.066 -5.868 -8.237 -11.063 -12.366 -12.879 -13.545 -13.410 -14.032 -13.965 -14.326 -14.630 -14.935 -15.103 -15.339 -15.353 -15.212
5.400 -5.991 -5.760 -8.166 -11.006 -12.327 -12.846 -13.521 -13.385 -14.015 -13.951 -14.314 -14.623 -14.933 -15.106 -15.348 -15.368 -15.229
5.500 -5.916 -5.652 -8.096 -10.949 -12.287 -12.812 -13.496 -13.360 -13.997 -13.935 -14.302 -14.615 -14.932 -15.108 -15.357 -15.382 -15.247
5.600 -5.842 -5.543 -8.026 -10.891 -12.246 -12.779 -13.470 -13.335 -13.979 -13.920 -14.289 -14.607 -14.929 -15.109 -15.365 -15.395 -15.263
5.700 -5.767 -5.434 -7.954 -10.832 -12.204 -12.744 -13.444 -13.308 -13.960 -13.903 -14.275 -14.598 -14.926 -15.110 -15.373 -15.408 -15.279
5.800 -5.692 -5.324 -7.883 -10.773 -12.162 -12.708 -13.417 -13.281 -13.940 -13.886 -14.261 -14.588 -14.922 -15.110 -15.380 -15.420 -15.294
5.900 -5.618 -5.213 -7.812 -10.713 -12.119 -12.672 -13.389 -13.254 -13.920 -13.868 -14.245 -14.577 -14.918 -15.110 -15.386 -15.432 -15.309
6.000 -5.543 -5.102 -7.740 -10.653 -12.076 -12.636 -13.361 -13.226 -13.899 -13.850 -14.230 -14.566 -14.913 -15.109 -15.392 -15.443 -15.324
6.100 -5.470 -4.991 -7.669 -10.592 -12.033 -12.599 -13.333 -13.197 -13.878 -13.831 -14.214 -14.555 -14.907 -15.107 -15.397 -15.453 -15.337
6.200 -5.396 -4.880 -7.598 -10.531 -11.988 -12.562 -13.304 -13.168 -13.856 -13.812 -14.197 -14.543 -14.901 -15.105 -15.401 -15.463 -15.351
6.300 -5.322 -4.768 -7.527 -10.469 -11.944 -12.524 -13.274 -13.139 -13.834 -13.793 -14.180 -14.530 -14.894 -15.102 -15.405 -15.473 -15.364
6.400 -5.248 -4.655 -7.455 -10.406 -11.898 -12.485 -13.244 -13.108 -13.811 -13.773 -14.163 -14.517 -14.887 -15.099 -15.409 -15.482 -15.376
6.500 -5.175 -4.542 -7.383 -10.343 -11.852 -12.446 -13.213 -13.078 -13.788 -13.752 -14.145 -14.503 -14.880 -15.095 -15.412 -15.490 -15.388
6.600 -5.101 -4.428 -7.311 -10.279 -11.806 -12.406 -13.182 -13.047 -13.763 -13.731 -14.126 -14.489 -14.871 -15.091 -15.414 -15.498 -15.399
6.700 -5.027 -4.314 -7.239 -10.215 -11.759 -12.366 -13.150 -13.015 -13.739 -13.709 -14.106 -14.474 -14.862 -15.086 -15.416 -15.505 -15.410
6.800 -4.952 -4.198 -7.166 -10.149 -11.710 -12.325 -13.117 -12.982 -13.713 -13.687 -14.086 -14.458 -14.852 -15.080 -15.417 -15.512 -15.420
6.900 -4.879 -4.082 -7.093 -10.083 -11.662 -12.284 -13.084 -12.949 -13.687 -13.664 -14.066 -14.442 -14.842 -15.074 -15.418 -15.519 -15.430
7.000 -4.805 -3.965 -7.020 -10.017 -11.613 -12.242 -13.050 -12.916 -13.661 -13.641 -14.045 -14.426 -14.832 -15.068 -15.419 -15.525 -15.440
7.100 -4.731 -3.849 -6.948 -9.950 -11.564 -12.199 -13.016 -12.882 -13.634 -13.617 -14.024 -14.409 -14.821 -15.061 -15.419 -15.530 -15.449
7.200 -4.658 -3.731 -6.874 -9.883 -11.514 -12.156 -12.981 -12.848 -13.607 -13.593 -14.002 -14.391 -14.809 -15.053 -15.418 -15.535 -15.458
7.300 -4.584 -3.613 -6.801 -9.815 -11.464 -12.113 -12.946 -12.813 -13.579 -13.569 -13.979 -14.373 -14.797 -15.045 -15.417 -15.540 -15.466
7.400 -4.511 -3.495 -6.728 -9.746 -11.413 -12.069 -12.910 -12.778 -13.551 -13.544 -13.956 -14.354 -14.785 -15.037 -15.415 -15.544 -15.474
7.500 -4.437 -3.376 -6.655 -9.677 -11.362 -12.024 -12.874 -12.743 -13.522 -13.519 -13.933 -14.336 -14.772 -15.028 -15.414 -15.548 -15.481
7.600 -4.363 -3.255 -6.581 -9.607 -11.310 -11.979 -12.837 -12.706 -13.492 -13.493 -13.909 -14.316 -14.758 -15.018 -15.411 -15.552 -15.488
7.700 -4.289 -3.134 -6.507 -9.536 -11.257 -11.933 -12.800 -12.669 -13.462 -13.466 -13.885 -14.296 -14.744 -15.008 -15.408 -15.555 -15.495
7.800 -4.215 -3.012 -6.432 -9.465 -11.204 -11.887 -12.762 -12.632 -13.431 -13.439 -13.860 -14.275 -14.729 -14.997 -15.405 -15.557 -15.501
7.900 -4.141 -2.890 -6.358 -9.392 -11.150 -11.840 -12.723 -12.594 -13.400 -13.412 -13.834 -14.253 -14.714 -14.986 -15.401 -15.559 -15.507
8.000 -4.066 -2.767 -6.283 -9.320 -11.095 -11.793 -12.684 -12.555 -13.368 -13.384 -13.808 -14.232 -14.698 -14.975 -15.397 -15.561 -15.513
8.100 -3.992 -2.643 -6.208 -9.247 -11.041 -11.745 -12.644 -12.516 -13.336 -13.356 -13.782 -14.209 -14.682 -14.963 -15.392 -15.562 -15.518
8.200 -3.918 -2.519 -6.133 -9.173 -10.985 -11.697 -12.604 -12.477 -13.304 -13.327 -13.755 -14.187 -14.666 -14.950 -15.387 -15.563 -15.523
8.300 -3.844 -2.394 -6.058 -9.099 -10.930 -11.648 -12.564 -12.437 -13.271 -13.298 -13.728 -14.164 -14.649 -14.938 -15.381 -15.564 -15.527
8.400 -3.770 -2.269 -5.983 -9.024 -10.873 -11.599 -12.523 -12.397 -13.237 -13.268 -13.700 -14.140 -14.631 -14.924 -15.375 -15.564 -15.532
8.500 -3.695 -2.143 -5.908 -8.949 -10.816 -11.549 -12.481 -12.357 -13.203 -13.238 -13.672 -14.116 -14.613 -14.911 -15.369 -15.564 -15.535
8.600 -3.621 -2.016 -5.833 -8.873 -10.759 -11.498 -12.439 -12.316 -13.169 -13.208 -13.643 -14.091 -14.595 -14.896 -15.362 -15.563 -15.539
8.700 -3.546 -1.889 -5.757 -8.796 -10.701 -11.448 -12.397 -12.274 -13.134 -13.177 -13.614 -14.066 -14.576 -14.882 -15.355 -15.562 -15.542
8.800 -3.471 -1.760 -5.680 -8.719 -10.643 -11.396 -12.353 -12.231 -13.098 -13.146 -13.584 -14.041 -14.557 -14.867 -15.347 -15.561 -15.545
8.900 -3.396 -1.631 -5.604 -8.641 -10.584 -11.344 -12.310 -12.189 -13.062 -13.114 -13.554 -14.015 -14.537 -14.851 -15.339 -15.559 -15.547
9.000 -3.321 -1.501 -5.528 -8.562 -10.524 -11.291 -12.265 -12.145 -13.025 -13.082 -13.523 -13.988 -14.516 -14.835 -15.331 -15.557 -15.550
9.100 -3.245 -1.370 -5.451 -8.483 -10.464 -11.238 -12.220 -12.102 -12.988 -13.049 -13.492 -13.961 -14.495 -14.818 -15.322 -15.555 -15.551
9.200 -3.170 -1.240 -5.374 -8.403 -10.403 -11.185 -12.175 -12.058 -12.950 -13.016 -13.460 -13.933 -14.474 -14.801 -15.313 -15.552 -15.553
9.300 -3.094 -1.108 -5.297 -8.323 -10.342 -11.130 -12.129 -12.013 -12.912 -12.982 -13.428 -13.905 -14.452 -14.784 -15.303 -15.549 -15.554
9.400 -3.019 -0.976 -5.220 -8.242 -10.280 -11.076 -12.083 -11.968 -12.873 -12.948 -13.395 -13.877 -14.430 -14.766 -15.293 -15.545 -15.555
9.500 -2.943 -0.844 -5.143 -8.161 -10.218 -11.021 -12.037 -11.922 -12.834 -12.914 -13.362 -13.848 -14.408 -14.748 -15.282 -15.542 -15.556
9.600 -2.867 -0.711 -5.066 -8.079 -10.156 -10.966 -11.989 -11.876 -12.794 -12.879 -13.329 -13.818 -14.384 -14.729 -15.271 -15.537 -15.556
9.700 -2.792 -0.578 -4.989 -7.997 -10.093 -10.910 -11.942 -11.830 -12.754 -12.844 -13.295 -13.788 -14.361 -14.710 -15.260 -15.533 -15.556
9.800 -2.716 -0.445 -4.911 -7.914 -10.030 -10.853 -11.894 -11.783 -12.714 -12.808 -13.261 -13.758 -14.337 -14.690 -15.249 -15.528 -15.556
9.900 -2.640 -0.311 -4.834 -7.831 -9.966 -10.797 -11.845 -11.736 -12.673 -12.772 -13.226 -13.727 -14.313 -14.670 -15.237 -15.523 -15.555
10.000 -2.564 -0.177 -4.756 -7.748 -9.902 -10.739 -11.796 -11.688 -12.632 -12.736 -13.191 -13.696 -14.288 -14.650 -15.224 -15.518 -15.555
10.100 -2.488 -0.043 -4.678 -7.663 -9.837 -10.682 -11.747 -11.640 -12.590 -12.699 -13.155 -13.664 -14.263 -14.629 -15.212 -15.512 -15.554
10.200 -2.411 0.092 -4.600 -7.579 -9.771 -10.623 -11.697 -11.591 -12.547 -12.661 -13.119 -13.632 -14.237 -14.608 -15.198 -15.506 -15.552
10.300 -2.335 0.226 -4.522 -7.494 -9.706 -10.564 -11.646 -11.542 -12.504 -12.623 -13.082 -13.599 -14.210 -14.586 -15.185 -15.499 -15.550
10.400 -2.258 0.361 -4.444 -7.408 -9.639 -10.505 -11.595 -11.492 -12.460 -12.585 -13.045 -13.566 -14.184 -14.564 -15.171 -15.492 -15.548
10.500 -2.181 0.495 -4.365 -7.322 -9.573 -10.445 -11.543 -11.442 -12.416 -12.546 -13.007 -13.532 -14.156 -14.541 -15.156 -15.485 -15.546
10.600 -2.104 0.629 -4.287 -7.236 -9.506 -10.385 -11.491 -11.392 -12.372 -12.507 -12.969 -13.498 -14.129 -14.518 -15.142 -15.478 -15.544
10.700 -2.079 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.372 -12.354 -12.490 -12.953 -13.482 -14.115 -14.505 -15.130 -15.468 -15.535
10.800 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.457 -15.524
10.900 -2.058 0.687 -4.241 -7.188 -9.462 -10.343 -11.451 -11.351 -12.333 -12.469 -12.932 -13.461 -14.093 -14.484 -15.109 -15.447 -15.514
11.000 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.340 -12.322 -12.458 -12.921 -13.450 -14.083 -14.473 -15.098 -15.436 -15.503
11.100 -2.036 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.329 -12.311 -12.447 -12.910 -13.439 -14.072 -14.462 -15.087 -15.425 -15.492
11.200 -2.025 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.318 -12.300 -12.436 -12.899 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
11.300 -2.014 0.731 -4.197 -7.144 -9.417 -10.298 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.439 -15.065 -15.403 -15.470
11.400 -2.003 0.743 -4.185 -7.132 -9.406 -10.287 -11.395 -11.296 -12.277 -12.414 -12.876 -13.405 -14.038 -14.428 -15.054 -15.391 -15.458
11.500 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.383 -11.284 -12.266 -12.402 -12.864 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
11.600 -1.979 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.272 -12.254 -12.390 -12.853 -13.382 -14.015 -14.405 -15.030 -15.368 -15.435
11.700 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.260 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
11.800 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.991 -14.381 -15.006 -15.344 -15.411
11.900 -1.943 0.802 -4.126 -7.073 -9.347 -10.228 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
12.000 -1.931 0.815 -4.113 -7.061 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.356 -14.982 -15.319 -15.386
12.100 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.211 -12.193 -12.329 -12.792 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
12.200 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.180 -12.317 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
12.300 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
12.400 -1.880 0.865 -4.063 -7.010 -9.284 -10.165 -11.272 -11.173 -12.155 -12.291 -12.753 -13.283 -13.915 -14.306 -14.931 -15.269 -15.336
12.500 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
12.600 -1.854 0.891 -4.037 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.279 -14.905 -15.243 -15.310
12.700 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.116 -12.252 -12.714 -13.244 -13.876 -14.266 -14.892 -15.229 -15.296
12.800 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.878 -15.216 -15.283
12.900 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.206 -11.107 -12.089 -12.225 -12.687 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
13.000 -1.801 0.945 -3.983 -6.930 -9.204 -10.085 -11.193 -11.094 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.851 -15.189 -15.256
13.100 -1.787 0.959 -3.969 -6.917 -9.190 -10.071 -11.179 -11.080 -12.061 -12.198 -12.660 -13.190 -13.822 -14.212 -14.838 -15.175 -15.242
13.200 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.162 -15.229
13.300 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
13.400 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
13.500 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.120 -15.187
13.600 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
13.700 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
13.800 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.144
13.900 -1.673 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.966 -11.948 -12.084 -12.547 -13.076 -13.708 -14.099 -14.724 -15.062 -15.129
14.000 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.061 -13.694 -14.084 -14.710 -15.047 -15.114
14.100 -1.644 1.102 -3.826 -6.774 -9.047 -9.928 -11.036 -10.937 -11.919 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
14.200 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
14.300 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
14.400 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
14.500 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
14.600 -1.569 1.176 -3.752 -6.699 -8.973 -9.854 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
14.700 -1.554 1.192 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.942 -15.009
14.800 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.949 -12.412 -12.941 -13.574 -13.964 -14.590 -14.927 -14.994
14.900 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.915 -10.816 -11.798 -11.934 -12.396 -12.926 -13.558 -13.949 -14.574 -14.912 -14.979
15.000 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
