# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.452 -9.980 -11.170 -13.194 -13.924 -14.206 -14.581 -14.478 -14.830 -14.735 -14.968 -15.110 -15.223 -15.264 -15.275 -15.096 -14.824
1.400 -9.056 -9.556 -10.840 -12.964 -13.753 -14.060 -14.469 -14.360 -14.745 -14.650 -14.901 -15.064 -15.199 -15.255 -15.295 -15.140 -14.886
1.500 -8.652 -9.113 -10.501 -12.725 -13.575 -13.907 -14.350 -14.236 -14.653 -14.558 -14.826 -15.008 -15.166 -15.238 -15.304 -15.174 -14.937
1.600 -8.234 -8.644 -10.147 -12.472 -13.385 -13.743 -14.219 -14.100 -14.549 -14.456 -14.740 -14.941 -15.122 -15.209 -15.303 -15.197 -14.978
1.700 -7.813 -8.155 -9.786 -12.212 -13.190 -13.574 -14.083 -13.960 -14.441 -14.350 -14.649 -14.869 -15.073 -15.174 -15.295 -15.213 -15.010
1.800 -7.391 -7.648 -9.421 -11.945 -12.990 -13.401 -13.944 -13.818 -14.329 -14.242 -14.556 -14.794 -15.020 -15.136 -15.281 -15.219 -15.029
1.900 -6.976 -7.130 -9.055 -11.672 -12.786 -13.224 -13.800 -13.671 -14.213 -14.130 -14.457 -14.714 -14.961 -15.091 -15.262 -15.220 -15.042
2.000 -6.586 -6.625 -8.705 -11.406 -12.587 -13.051 -13.659 -13.527 -14.098 -14.020 -14.360 -14.634 -14.901 -15.045 -15.239 -15.217 -15.052
2.100 -6.229 -6.146 -8.378 -11.149 -12.395 -12.884 -13.522 -13.388 -13.986 -13.913 -14.264 -14.554 -14.840 -14.997 -15.213 -15.210 -15.058
2.200 -5.907 -5.706 -8.078 -10.904 -12.210 -12.722 -13.389 -13.254 -13.876 -13.810 -14.171 -14.476 -14.781 -14.949 -15.186 -15.200 -15.059
2.300 -5.627 -5.320 -7.811 -10.680 -12.039 -12.573 -13.267 -13.131 -13.777 -13.718 -14.087 -14.406 -14.728 -14.908 -15.161 -15.188 -15.052
2.400 -5.393 -5.000 -7.586 -10.484 -11.888 -12.440 -13.156 -13.021 -13.686 -13.633 -14.010 -14.341 -14.679 -14.869 -15.139 -15.178 -15.050
2.500 -5.188 -4.720 -7.386 -10.305 -11.747 -12.315 -13.051 -12.916 -13.598 -13.552 -13.935 -14.277 -14.630 -14.830 -15.117 -15.169 -15.049
2.600 -5.006 -4.473 -7.208 -10.143 -11.619 -12.200 -12.953 -12.818 -13.516 -13.476 -13.865 -14.217 -14.583 -14.793 -15.096 -15.162 -15.050
2.700 -4.844 -4.249 -7.049 -9.998 -11.502 -12.096 -12.864 -12.729 -13.441 -13.407 -13.800 -14.161 -14.540 -14.758 -15.077 -15.156 -15.052
2.800 -4.701 -4.049 -6.910 -9.871 -11.401 -12.005 -12.785 -12.651 -13.374 -13.346 -13.743 -14.111 -14.501 -14.727 -15.061 -15.153 -15.058
2.900 -4.568 -3.855 -6.778 -9.751 -11.306 -11.920 -12.713 -12.579 -13.312 -13.289 -13.690 -14.065 -14.466 -14.699 -15.046 -15.151 -15.065
3.000 -4.437 -3.659 -6.650 -9.634 -11.214 -11.838 -12.643 -12.510 -13.253 -13.235 -13.639 -14.021 -14.431 -14.671 -15.032 -15.149 -15.073
3.100 -4.307 -3.461 -6.522 -9.517 -11.124 -11.757 -12.575 -12.442 -13.196 -13.183 -13.590 -13.978 -14.398 -14.645 -15.019 -15.149 -15.081
3.200 -4.186 -3.267 -6.402 -9.407 -11.042 -11.686 -12.516 -12.384 -13.148 -13.140 -13.550 -13.945 -14.373 -14.626 -15.010 -15.148 -15.086
3.300 -4.074 -3.080 -6.291 -9.305 -10.968 -11.624 -12.466 -12.335 -13.109 -13.105 -13.519 -13.920 -14.356 -14.613 -15.005 -15.148 -15.089
3.400 -3.961 -2.889 -6.178 -9.200 -10.892 -11.559 -12.414 -12.284 -13.068 -13.070 -13.486 -13.893 -14.338 -14.601 -15.001 -15.150 -15.094
3.500 -3.844 -2.691 -6.061 -9.089 -10.812 -11.490 -12.358 -12.229 -13.024 -13.031 -13.450 -13.864 -14.318 -14.586 -14.995 -15.152 -15.100
3.600 -3.724 -2.489 -5.941 -8.974 -10.728 -11.417 -12.300 -12.171 -12.978 -12.990 -13.413 -13.833 -14.296 -14.570 -14.990 -15.153 -15.106
3.700 -3.604 -2.284 -5.820 -8.857 -10.642 -11.343 -12.239 -12.111 -12.929 -12.948 -13.373 -13.800 -14.273 -14.553 -14.983 -15.156 -15.113
3.800 -3.484 -2.078 -5.699 -8.738 -10.554 -11.267 -12.178 -12.051 -12.880 -12.905 -13.333 -13.767 -14.249 -14.536 -14.977 -15.158 -15.121
3.900 -3.366 -1.873 -5.580 -8.620 -10.467 -11.192 -12.116 -11.990 -12.830 -12.861 -13.293 -13.733 -14.225 -14.518 -14.971 -15.161 -15.130
4.000 -3.246 -1.665 -5.458 -8.498 -10.377 -11.114 -12.051 -11.927 -12.778 -12.816 -13.250 -13.697 -14.199 -14.499 -14.963 -15.163 -15.138
4.100 -3.122 -1.449 -5.333 -8.372 -10.283 -11.031 -11.983 -11.860 -12.722 -12.768 -13.204 -13.659 -14.171 -14.478 -14.954 -15.164 -15.146
4.200 -2.997 -1.230 -5.205 -8.242 -10.185 -10.946 -11.912 -11.791 -12.664 -12.717 -13.157 -13.618 -14.140 -14.455 -14.944 -15.164 -15.153
4.300 -2.869 -1.004 -5.075 -8.107 -10.084 -10.857 -11.838 -11.719 -12.603 -12.664 -13.106 -13.574 -14.108 -14.430 -14.932 -15.163 -15.159
4.400 -2.739 -0.776 -4.943 -7.970 -9.981 -10.766 -11.762 -11.644 -12.540 -12.609 -13.054 -13.529 -14.074 -14.403 -14.919 -15.161 -15.165
4.500 -2.611 -0.548 -4.812 -7.832 -9.877 -10.675 -11.685 -11.569 -12.477 -12.553 -13.001 -13.483 -14.039 -14.376 -14.905 -15.159 -15.170
4.600 -2.481 -0.319 -4.680 -7.692 -9.771 -10.581 -11.606 -11.493 -12.411 -12.496 -12.946 -13.436 -14.002 -14.347 -14.890 -15.156 -15.175
4.700 -2.350 -0.086 -4.546 -7.550 -9.663 -10.485 -11.525 -11.414 -12.344 -12.437 -12.889 -13.386 -13.964 -14.317 -14.874 -15.152 -15.179
4.800 -2.216 0.153 -4.409 -7.402 -9.550 -10.386 -11.440 -11.331 -12.273 -12.375 -12.830 -13.334 -13.923 -14.284 -14.855 -15.146 -15.182
4.900 -2.080 0.395 -4.269 -7.251 -9.435 -10.283 -11.352 -11.246 -12.199 -12.311 -12.768 -13.279 -13.880 -14.249 -14.836 -15.139 -15.183
5.000 -1.941 0.642 -4.127 -7.096 -9.315 -10.177 -11.261 -11.158 -12.122 -12.243 -12.703 -13.221 -13.835 -14.212 -14.814 -15.131 -15.184
5.100 -1.800 0.890 -3.984 -6.939 -9.194 -10.068 -11.168 -11.068 -12.043 -12.174 -12.636 -13.161 -13.787 -14.173 -14.791 -15.121 -15.183
5.200 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
5.300 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
5.400 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
5.500 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
5.600 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.076 -14.702 -15.039 -15.106
5.700 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.024 -10.924 -11.906 -12.042 -12.505 -13.034 -13.667 -14.057 -14.682 -15.020 -15.087
5.800 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.662 -15.000 -15.067
5.900 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.625 -14.016 -14.641 -14.979 -15.046
6.000 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.980 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
6.100 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
6.200 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
6.300 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
6.400 -1.477 1.268 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.866 -14.933
6.500 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.841 -14.908
6.600 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
6.700 -1.402 1.343 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
6.800 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.764 -14.831
6.900 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
7.000 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.777
7.100 -1.294 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.587 -11.569 -11.705 -12.168 -12.697 -13.329 -13.720 -14.345 -14.683 -14.750
7.200 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
7.300 -1.238 1.507 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
7.400 -1.210 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.503 -11.484 -11.621 -12.083 -12.612 -13.245 -13.635 -14.261 -14.598 -14.665
7.500 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.569 -14.637
7.600 -1.152 1.593 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.541 -14.608
7.700 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.511 -14.578
7.800 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.485 -10.386 -11.368 -11.504 -11.966 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
7.900 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
8.000 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
8.100 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.428 -14.054 -14.392 -14.459
8.200 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.247 -11.383 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
8.300 -0.942 1.803 -3.125 -6.072 -8.346 -9.227 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.368 -13.993 -14.331 -14.398
8.400 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.186 -11.323 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
8.500 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
8.600 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.240 -14.307
8.700 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
8.800 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.842 -14.179 -14.246
8.900 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
9.000 -0.731 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
9.100 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.089 -14.156
9.200 -0.671 2.074 -2.854 -5.801 -8.075 -8.956 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
9.300 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
9.400 -0.612 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
9.500 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
9.600 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
9.700 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
9.800 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
9.900 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
10.000 -0.442 2.304 -2.624 -5.572 -7.845 -8.726 -9.834 -9.735 -10.717 -10.853 -11.315 -11.845 -12.477 -12.867 -13.493 -13.831 -13.898
10.100 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.689 -10.826 -11.288 -11.818 -12.450 -12.840 -13.466 -13.803 -13.870
10.200 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.843
10.300 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
10.400 -0.335 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.370 -12.761 -13.386 -13.724 -13.791
10.500 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
10.600 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.676 -9.577 -10.559 -10.695 -11.157 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
10.700 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
10.800 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
10.900 -0.210 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.261 -13.599 -13.666
11.000 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
11.100 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.555 -9.456 -10.438 -10.574 -11.036 -11.566 -12.198 -12.589 -13.214 -13.552 -13.619
11.200 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
11.300 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.410 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.168 -13.506 -13.573
11.400 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
11.500 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
11.600 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.507
11.700 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.305 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
11.800 -0.010 2.735 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
11.900 0.010 2.756 -2.172 -5.120 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
12.000 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.244 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
12.100 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
12.200 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.386
12.300 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.300 -13.368
12.400 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
12.500 0.125 2.870 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.264 -13.331
12.600 0.143 2.888 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
12.700 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
12.800 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.211 -13.278
12.900 0.195 2.941 -1.987 -4.935 -7.208 -8.089 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.230 -12.856 -13.193 -13.260
13.000 0.212 2.957 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
13.100 0.228 2.974 -1.954 -4.901 -7.175 -8.056 -9.164 -9.065 -10.046 -10.182 -10.645 -11.174 -11.807 -12.197 -12.822 -13.160 -13.227
13.200 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
13.300 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
13.400 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
13.500 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.982 -10.119 -10.581 -11.110 -11.743 -12.133 -12.759 -13.096 -13.163
13.600 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
13.700 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
13.800 0.338 3.083 -1.845 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
13.900 0.352 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
14.000 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.021 -13.088
14.100 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
14.200 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.997 -8.897 -9.879 -10.015 -10.478 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
14.300 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
14.400 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
14.500 0.437 3.183 -1.745 -4.693 -6.966 -7.847 -8.955 -8.856 -9.837 -9.974 -10.436 -10.966 -11.598 -11.988 -12.614 -12.951 -13.018
14.600 0.451 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.842 -9.824 -9.960 -10.423 -10.952 -11.584 -11.975 -12.600 -12.938 -13.005
14.700 0.464 3.210 -1.718 -4.666 -6.939 -7.820 -8.928 -8.829 -9.811 -9.947 -10.409 -10.939 -11.571 -11.961 -12.587 -12.924 -12.991
14.800 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.934 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
14.900 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
15.000 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
