# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.111 -12.671 -13.440 -14.913 -15.351 -15.508 -15.708 -15.643 -15.817 -15.745 -15.868 -15.901 -15.891 -15.849 -15.716 -15.411 -15.058
1.300 -11.756 -12.326 -13.176 -14.761 -15.249 -15.425 -15.654 -15.581 -15.784 -15.706 -15.847 -15.897 -15.904 -15.875 -15.762 -15.475 -15.136
1.400 -11.398 -11.971 -12.904 -14.599 -15.136 -15.333 -15.590 -15.510 -15.741 -15.657 -15.817 -15.882 -15.907 -15.889 -15.796 -15.528 -15.202
1.500 -11.038 -11.606 -12.625 -14.426 -15.013 -15.230 -15.515 -15.429 -15.687 -15.599 -15.775 -15.857 -15.900 -15.893 -15.820 -15.570 -15.254
1.600 -10.694 -11.252 -12.353 -14.252 -14.887 -15.124 -15.435 -15.343 -15.628 -15.536 -15.729 -15.827 -15.886 -15.890 -15.837 -15.603 -15.298
1.700 -10.363 -10.904 -12.083 -14.073 -14.754 -15.011 -15.348 -15.250 -15.561 -15.466 -15.674 -15.787 -15.863 -15.879 -15.846 -15.628 -15.334
1.800 -10.055 -10.575 -11.827 -13.895 -14.621 -14.896 -15.258 -15.155 -15.490 -15.394 -15.616 -15.743 -15.835 -15.862 -15.847 -15.647 -15.364
1.900 -9.776 -10.274 -11.590 -13.726 -14.492 -14.784 -15.168 -15.062 -15.419 -15.321 -15.556 -15.697 -15.804 -15.841 -15.845 -15.660 -15.388
2.000 -9.513 -9.987 -11.362 -13.558 -14.362 -14.670 -15.076 -14.966 -15.345 -15.246 -15.493 -15.646 -15.769 -15.815 -15.837 -15.668 -15.407
2.100 -9.267 -9.717 -11.148 -13.397 -14.236 -14.559 -14.985 -14.872 -15.270 -15.172 -15.429 -15.595 -15.731 -15.787 -15.825 -15.672 -15.421
2.200 -9.044 -9.469 -10.953 -13.249 -14.120 -14.457 -14.901 -14.785 -15.201 -15.103 -15.369 -15.546 -15.696 -15.760 -15.814 -15.673 -15.432
2.300 -8.824 -9.222 -10.760 -13.103 -14.005 -14.355 -14.817 -14.699 -15.132 -15.035 -15.310 -15.498 -15.661 -15.734 -15.802 -15.672 -15.436
2.400 -8.603 -8.971 -10.568 -12.957 -13.890 -14.253 -14.732 -14.612 -15.062 -14.966 -15.250 -15.449 -15.624 -15.705 -15.787 -15.669 -15.439
2.500 -8.392 -8.726 -10.382 -12.816 -13.780 -14.155 -14.651 -14.529 -14.994 -14.900 -15.192 -15.400 -15.587 -15.677 -15.773 -15.666 -15.444
2.600 -8.186 -8.483 -10.200 -12.679 -13.674 -14.061 -14.573 -14.449 -14.929 -14.837 -15.136 -15.354 -15.552 -15.649 -15.760 -15.665 -15.450
2.700 -7.975 -8.231 -10.013 -12.537 -13.564 -13.965 -14.492 -14.367 -14.863 -14.772 -15.078 -15.306 -15.515 -15.620 -15.745 -15.662 -15.455
2.800 -7.759 -7.968 -9.820 -12.389 -13.450 -13.864 -14.409 -14.282 -14.794 -14.705 -15.018 -15.255 -15.477 -15.590 -15.728 -15.658 -15.460
2.900 -7.541 -7.699 -9.624 -12.238 -13.333 -13.762 -14.324 -14.195 -14.723 -14.636 -14.957 -15.204 -15.437 -15.558 -15.711 -15.654 -15.465
3.000 -7.330 -7.434 -9.433 -12.088 -13.219 -13.662 -14.241 -14.111 -14.655 -14.571 -14.899 -15.155 -15.400 -15.528 -15.695 -15.650 -15.470
3.100 -7.117 -7.161 -9.237 -11.933 -13.101 -13.558 -14.155 -14.024 -14.584 -14.502 -14.838 -15.104 -15.360 -15.497 -15.678 -15.646 -15.475
3.200 -6.897 -6.877 -9.034 -11.770 -12.976 -13.448 -14.064 -13.931 -14.508 -14.430 -14.773 -15.049 -15.318 -15.463 -15.659 -15.641 -15.479
3.300 -6.673 -6.582 -8.825 -11.601 -12.846 -13.334 -13.971 -13.837 -14.431 -14.358 -14.707 -14.994 -15.277 -15.430 -15.640 -15.632 -15.477
3.400 -6.446 -6.278 -8.612 -11.424 -12.711 -13.216 -13.873 -13.738 -14.351 -14.282 -14.639 -14.938 -15.234 -15.396 -15.620 -15.623 -15.473
3.500 -6.224 -5.976 -8.401 -11.247 -12.576 -13.097 -13.775 -13.640 -14.271 -14.207 -14.571 -14.880 -15.190 -15.362 -15.600 -15.614 -15.471
3.600 -6.001 -5.668 -8.188 -11.066 -12.437 -12.975 -13.673 -13.538 -14.187 -14.128 -14.500 -14.820 -15.144 -15.325 -15.579 -15.605 -15.468
3.700 -5.774 -5.350 -7.970 -10.877 -12.291 -12.847 -13.566 -13.430 -14.098 -14.046 -14.424 -14.756 -15.095 -15.285 -15.555 -15.594 -15.465
3.800 -5.543 -5.022 -7.746 -10.680 -12.139 -12.712 -13.453 -13.317 -14.004 -13.958 -14.343 -14.687 -15.041 -15.241 -15.529 -15.581 -15.461
3.900 -5.308 -4.683 -7.517 -10.476 -11.980 -12.572 -13.335 -13.199 -13.905 -13.867 -14.258 -14.613 -14.984 -15.194 -15.500 -15.567 -15.456
4.000 -5.070 -4.334 -7.283 -10.264 -11.815 -12.425 -13.211 -13.076 -13.801 -13.771 -14.169 -14.536 -14.923 -15.144 -15.469 -15.551 -15.449
4.100 -4.835 -3.984 -7.051 -10.050 -11.649 -12.278 -13.086 -12.952 -13.696 -13.674 -14.078 -14.457 -14.860 -15.093 -15.437 -15.534 -15.442
4.200 -4.601 -3.630 -6.819 -9.833 -11.480 -12.127 -12.958 -12.825 -13.588 -13.575 -13.985 -14.376 -14.796 -15.039 -15.403 -15.517 -15.435
4.300 -4.364 -3.267 -6.582 -9.608 -11.305 -11.971 -12.825 -12.693 -13.475 -13.473 -13.888 -14.291 -14.727 -14.983 -15.366 -15.497 -15.426
4.400 -4.124 -2.894 -6.342 -9.376 -11.124 -11.810 -12.687 -12.557 -13.358 -13.366 -13.787 -14.202 -14.656 -14.923 -15.327 -15.475 -15.416
4.500 -3.881 -2.510 -6.097 -9.137 -10.936 -11.642 -12.543 -12.415 -13.236 -13.255 -13.681 -14.108 -14.580 -14.859 -15.285 -15.451 -15.404
4.600 -3.635 -2.118 -5.849 -8.891 -10.744 -11.470 -12.395 -12.269 -13.109 -13.140 -13.571 -14.011 -14.501 -14.793 -15.241 -15.426 -15.390
4.700 -3.387 -1.716 -5.597 -8.637 -10.545 -11.292 -12.241 -12.119 -12.978 -13.021 -13.458 -13.910 -14.418 -14.723 -15.194 -15.398 -15.375
4.800 -3.139 -1.310 -5.346 -8.380 -10.344 -11.111 -12.085 -11.965 -12.844 -12.901 -13.342 -13.806 -14.334 -14.651 -15.145 -15.369 -15.359
4.900 -2.893 -0.902 -5.095 -8.121 -10.141 -10.929 -11.927 -11.811 -12.709 -12.779 -13.224 -13.701 -14.247 -14.577 -15.095 -15.338 -15.342
5.000 -2.645 -0.489 -4.844 -7.858 -9.934 -10.743 -11.766 -11.653 -12.570 -12.654 -13.103 -13.592 -14.158 -14.501 -15.042 -15.306 -15.324
5.100 -2.397 -0.069 -4.590 -7.588 -9.722 -10.552 -11.600 -11.491 -12.427 -12.525 -12.979 -13.480 -14.065 -14.422 -14.987 -15.272 -15.304
5.200 -2.146 0.355 -4.335 -7.314 -9.506 -10.357 -11.430 -11.325 -12.280 -12.394 -12.851 -13.364 -13.969 -14.339 -14.929 -15.236 -15.282
5.300 -1.894 0.781 -4.079 -7.036 -9.286 -10.158 -11.256 -11.155 -12.129 -12.259 -12.720 -13.245 -13.869 -14.254 -14.869 -15.198 -15.259
5.400 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.638 -13.168 -13.800 -14.190 -14.816 -15.153 -15.220
5.500 -1.716 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
5.600 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
5.700 -1.619 1.126 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.044 -14.670 -15.008 -15.075
5.800 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
5.900 -1.522 1.223 -3.705 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.395 -12.925 -13.557 -13.947 -14.573 -14.911 -14.978
6.000 -1.473 1.272 -3.656 -6.603 -8.877 -9.758 -10.866 -10.766 -11.748 -11.884 -12.347 -12.876 -13.508 -13.899 -14.524 -14.862 -14.929
6.100 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
6.200 -1.375 1.370 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
6.300 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
6.400 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
6.500 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.616 -14.683
6.600 -1.178 1.568 -3.360 -6.308 -8.581 -9.462 -10.570 -10.471 -11.452 -11.589 -12.051 -12.581 -13.213 -13.603 -14.229 -14.566 -14.633
6.700 -1.129 1.616 -3.312 -6.259 -8.533 -9.414 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
6.800 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.356 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.470 -14.537
6.900 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
7.000 -0.986 1.760 -3.168 -6.116 -8.389 -9.270 -10.378 -10.279 -11.260 -11.397 -11.859 -12.388 -13.021 -13.411 -14.037 -14.374 -14.441
7.100 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
7.200 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.166 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
7.300 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.896 -14.234 -14.301
7.400 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
7.500 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
7.600 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
7.700 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
7.800 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
7.900 -0.579 2.167 -2.761 -5.709 -7.982 -8.863 -9.971 -9.872 -10.854 -10.990 -11.452 -11.982 -12.614 -13.004 -13.630 -13.967 -14.034
8.000 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
8.100 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
8.200 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
8.300 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
8.400 -0.377 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.670 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
8.500 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.389 -13.727 -13.794
8.600 -0.301 2.445 -2.483 -5.431 -7.704 -8.585 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.726 -13.352 -13.689 -13.756
8.700 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
8.800 -0.228 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.521 -10.503 -10.639 -11.102 -11.631 -12.263 -12.654 -13.279 -13.617 -13.684
8.900 -0.193 2.552 -2.376 -5.323 -7.597 -8.478 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.619 -13.244 -13.582 -13.649
9.000 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
9.100 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.998 -11.528 -12.160 -12.551 -13.176 -13.514 -13.581
9.200 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.128 -12.518 -13.143 -13.481 -13.548
9.300 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
9.400 -0.029 2.716 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
9.500 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.049 -13.387 -13.454
9.600 0.031 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.262 -10.243 -10.380 -10.842 -11.371 -12.004 -12.394 -13.020 -13.357 -13.424
9.700 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
9.800 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
9.900 0.117 2.862 -2.066 -5.013 -7.287 -8.168 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
10.000 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
10.100 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.122 -10.104 -10.240 -10.703 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
10.200 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
10.300 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.052 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.233
10.400 0.247 2.993 -1.935 -4.883 -7.156 -8.037 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.178 -12.804 -13.141 -13.208
10.500 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.779 -13.117 -13.184
10.600 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
10.700 0.319 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.716 -12.107 -12.732 -13.070 -13.137
10.800 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
10.900 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.911 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
11.000 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.889 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.069
11.100 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.985 -8.885 -9.867 -10.003 -10.466 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
11.200 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
11.300 0.450 3.195 -1.733 -4.680 -6.954 -7.835 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.976 -12.601 -12.939 -13.006
11.400 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
11.500 0.490 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.803 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
11.600 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
11.700 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.506 -11.896 -12.521 -12.859 -12.926
11.800 0.549 3.294 -1.634 -4.581 -6.855 -7.736 -8.844 -8.744 -9.726 -9.862 -10.325 -10.854 -11.486 -11.877 -12.502 -12.840 -12.907
11.900 0.568 3.313 -1.615 -4.562 -6.836 -7.717 -8.825 -8.725 -9.707 -9.843 -10.306 -10.835 -11.468 -11.858 -12.483 -12.821 -12.888
12.000 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.802 -12.869
12.100 0.604 3.350 -1.578 -4.525 -6.799 -7.680 -8.788 -8.689 -9.670 -9.806 -10.269 -10.798 -11.431 -11.821 -12.447 -12.784 -12.851
12.200 0.622 3.368 -1.560 -4.507 -6.781 -7.662 -8.770 -8.671 -9.652 -9.788 -10.251 -10.780 -11.413 -11.803 -12.429 -12.766 -12.833
12.300 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.763 -11.395 -11.785 -12.411 -12.748 -12.815
12.400 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.635 -9.617 -9.753 -10.216 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
12.500 0.675 3.421 -1.507 -4.455 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.750 -12.376 -12.714 -12.781
12.600 0.692 3.438 -1.490 -4.438 -6.711 -7.592 -8.700 -8.601 -9.583 -9.719 -10.181 -10.711 -11.343 -11.733 -12.359 -12.696 -12.763
12.700 0.709 3.454 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.680 -12.747
12.800 0.726 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.567 -9.549 -9.685 -10.148 -10.677 -11.310 -11.700 -12.325 -12.663 -12.730
12.900 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.131 -10.661 -11.293 -11.683 -12.309 -12.646 -12.714
13.000 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.653 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
13.100 0.774 3.520 -1.408 -4.355 -6.629 -7.510 -8.618 -8.519 -9.500 -9.636 -10.099 -10.628 -11.261 -11.651 -12.277 -12.614 -12.681
13.200 0.790 3.536 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.484 -9.621 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
13.300 0.806 3.551 -1.376 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
13.400 0.821 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.472 -9.453 -9.589 -10.052 -10.581 -11.214 -11.604 -12.229 -12.567 -12.634
13.500 0.837 3.582 -1.346 -4.293 -6.567 -7.448 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.589 -12.214 -12.552 -12.619
13.600 0.852 3.598 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.536 -12.604
13.700 0.867 3.613 -1.315 -4.263 -6.536 -7.417 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.558 -12.184 -12.521 -12.588
13.800 0.882 3.628 -1.300 -4.248 -6.521 -7.402 -8.510 -8.411 -9.393 -9.529 -9.991 -10.521 -11.153 -11.543 -12.169 -12.507 -12.574
13.900 0.897 3.642 -1.286 -4.233 -6.507 -7.388 -8.496 -8.396 -9.378 -9.514 -9.977 -10.506 -11.138 -11.529 -12.154 -12.492 -12.559
14.000 0.911 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.382 -9.363 -9.499 -9.962 -10.491 -11.124 -11.514 -12.140 -12.477 -12.544
14.100 0.926 3.671 -1.257 -4.204 -6.478 -7.359 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.500 -12.125 -12.463 -12.530
14.200 0.940 3.686 -1.242 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.448 -12.515
14.300 0.954 3.700 -1.228 -4.175 -6.449 -7.330 -8.438 -8.339 -9.320 -9.456 -9.919 -10.448 -11.081 -11.471 -12.097 -12.434 -12.501
14.400 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
14.500 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
14.600 0.996 3.742 -1.186 -4.134 -6.407 -7.288 -8.396 -8.297 -9.278 -9.415 -9.877 -10.407 -11.039 -11.429 -12.055 -12.392 -12.459
14.700 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.382 -8.283 -9.265 -9.401 -9.863 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
14.800 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.387 -9.850 -10.379 -11.012 -11.402 -12.027 -12.365 -12.432
14.900 1.037 3.782 -1.145 -4.093 -6.366 -7.247 -8.355 -8.256 -9.238 -9.374 -9.836 -10.366 -10.998 -11.388 -12.014 -12.352 -12.419
15.000 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.361 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
