# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -9.300 -9.698 -11.244 -13.587 -14.475 -14.816 -15.263 -15.146 -15.561 -15.460 -15.726 -15.899 -16.039 -16.095 -16.126 -15.959 -15.694
3.300 -9.160 -9.533 -11.124 -13.505 -14.418 -14.769 -15.229 -15.110 -15.539 -15.438 -15.711 -15.892 -16.041 -16.102 -16.144 -15.985 -15.726
3.400 -9.016 -9.363 -11.001 -13.418 -14.357 -14.718 -15.192 -15.071 -15.513 -15.413 -15.692 -15.881 -16.039 -16.107 -16.159 -16.009 -15.756
3.500 -8.872 -9.191 -10.876 -13.330 -14.294 -14.665 -15.153 -15.031 -15.485 -15.386 -15.672 -15.868 -16.036 -16.110 -16.173 -16.032 -15.784
3.600 -8.727 -9.016 -10.749 -13.238 -14.227 -14.610 -15.111 -14.987 -15.455 -15.357 -15.649 -15.853 -16.030 -16.111 -16.185 -16.053 -15.810
3.700 -8.582 -8.839 -10.622 -13.144 -14.160 -14.553 -15.068 -14.942 -15.423 -15.326 -15.624 -15.837 -16.023 -16.110 -16.195 -16.072 -15.835
3.800 -8.435 -8.659 -10.492 -13.048 -14.089 -14.493 -15.022 -14.895 -15.388 -15.293 -15.597 -15.818 -16.014 -16.107 -16.203 -16.089 -15.859
3.900 -8.287 -8.475 -10.360 -12.948 -14.016 -14.431 -14.973 -14.845 -15.352 -15.258 -15.569 -15.797 -16.003 -16.102 -16.209 -16.105 -15.880
4.000 -8.136 -8.286 -10.223 -12.844 -13.939 -14.365 -14.922 -14.792 -15.312 -15.220 -15.537 -15.773 -15.989 -16.095 -16.214 -16.119 -15.900
4.100 -7.986 -8.095 -10.087 -12.739 -13.861 -14.298 -14.868 -14.738 -15.270 -15.180 -15.503 -15.748 -15.974 -16.086 -16.217 -16.131 -15.919
4.200 -7.833 -7.900 -9.948 -12.630 -13.780 -14.228 -14.812 -14.681 -15.226 -15.139 -15.468 -15.721 -15.956 -16.076 -16.218 -16.142 -15.936
4.300 -7.680 -7.702 -9.807 -12.519 -13.696 -14.156 -14.755 -14.622 -15.181 -15.096 -15.430 -15.692 -15.937 -16.063 -16.217 -16.152 -15.952
4.400 -7.527 -7.502 -9.665 -12.406 -13.611 -14.082 -14.695 -14.561 -15.133 -15.051 -15.391 -15.661 -15.917 -16.050 -16.216 -16.160 -15.967
4.500 -7.372 -7.297 -9.521 -12.289 -13.522 -14.005 -14.632 -14.498 -15.083 -15.004 -15.350 -15.628 -15.894 -16.034 -16.212 -16.167 -15.981
4.600 -7.215 -7.088 -9.374 -12.168 -13.431 -13.925 -14.567 -14.433 -15.031 -14.955 -15.306 -15.592 -15.869 -16.016 -16.207 -16.173 -15.993
4.700 -7.056 -6.874 -9.225 -12.044 -13.336 -13.842 -14.500 -14.364 -14.976 -14.904 -15.260 -15.555 -15.843 -15.997 -16.200 -16.176 -16.004
4.800 -6.898 -6.658 -9.074 -11.918 -13.240 -13.758 -14.430 -14.294 -14.919 -14.851 -15.213 -15.516 -15.814 -15.976 -16.192 -16.179 -16.013
4.900 -6.737 -6.437 -8.922 -11.789 -13.141 -13.671 -14.358 -14.222 -14.860 -14.796 -15.163 -15.474 -15.784 -15.953 -16.182 -16.180 -16.022
5.000 -6.577 -6.214 -8.767 -11.656 -13.039 -13.582 -14.284 -14.148 -14.799 -14.740 -15.112 -15.432 -15.752 -15.929 -16.171 -16.180 -16.029
5.100 -6.415 -5.987 -8.612 -11.522 -12.935 -13.490 -14.208 -14.071 -14.737 -14.682 -15.058 -15.387 -15.719 -15.903 -16.159 -16.179 -16.036
5.200 -6.253 -5.756 -8.455 -11.384 -12.829 -13.396 -14.129 -13.993 -14.672 -14.622 -15.003 -15.340 -15.684 -15.876 -16.145 -16.177 -16.041
5.300 -6.090 -5.521 -8.296 -11.242 -12.720 -13.300 -14.049 -13.912 -14.605 -14.560 -14.946 -15.292 -15.647 -15.847 -16.130 -16.174 -16.045
5.400 -5.924 -5.281 -8.134 -11.098 -12.608 -13.201 -13.965 -13.829 -14.535 -14.496 -14.887 -15.241 -15.608 -15.816 -16.113 -16.169 -16.048
5.500 -5.758 -5.036 -7.970 -10.949 -12.492 -13.099 -13.879 -13.743 -14.463 -14.429 -14.825 -15.188 -15.567 -15.783 -16.095 -16.163 -16.050
5.600 -5.591 -4.789 -7.806 -10.798 -12.375 -12.995 -13.791 -13.656 -14.390 -14.362 -14.762 -15.134 -15.525 -15.749 -16.075 -16.155 -16.051
5.700 -5.423 -4.537 -7.640 -10.644 -12.255 -12.888 -13.701 -13.567 -14.314 -14.293 -14.697 -15.078 -15.481 -15.713 -16.054 -16.147 -16.050
5.800 -5.254 -4.280 -7.471 -10.486 -12.132 -12.779 -13.608 -13.475 -14.235 -14.221 -14.630 -15.019 -15.435 -15.676 -16.032 -16.137 -16.049
5.900 -5.084 -4.021 -7.302 -10.326 -12.008 -12.668 -13.513 -13.381 -14.156 -14.148 -14.562 -14.960 -15.388 -15.637 -16.008 -16.127 -16.047
6.000 -4.914 -3.758 -7.132 -10.163 -11.880 -12.554 -13.416 -13.285 -14.074 -14.074 -14.491 -14.898 -15.339 -15.596 -15.983 -16.115 -16.044
6.100 -4.742 -3.490 -6.960 -9.996 -11.750 -12.438 -13.317 -13.187 -13.990 -13.998 -14.419 -14.834 -15.288 -15.555 -15.957 -16.102 -16.040
6.200 -4.570 -3.219 -6.786 -9.827 -11.618 -12.320 -13.216 -13.087 -13.904 -13.920 -14.345 -14.769 -15.236 -15.511 -15.929 -16.088 -16.035
6.300 -4.396 -2.942 -6.611 -9.653 -11.482 -12.199 -13.112 -12.985 -13.815 -13.839 -14.268 -14.702 -15.181 -15.466 -15.900 -16.073 -16.029
6.400 -4.221 -2.661 -6.434 -9.477 -11.344 -12.075 -13.005 -12.880 -13.725 -13.757 -14.190 -14.632 -15.125 -15.419 -15.870 -16.056 -16.022
6.500 -4.045 -2.376 -6.256 -9.297 -11.203 -11.949 -12.897 -12.773 -13.632 -13.674 -14.110 -14.561 -15.068 -15.370 -15.838 -16.039 -16.014
6.600 -3.869 -2.088 -6.077 -9.114 -11.060 -11.820 -12.786 -12.665 -13.537 -13.589 -14.028 -14.488 -15.008 -15.321 -15.805 -16.020 -16.005
6.700 -3.691 -1.796 -5.897 -8.929 -10.914 -11.690 -12.673 -12.554 -13.441 -13.502 -13.944 -14.413 -14.947 -15.269 -15.771 -16.001 -15.995
6.800 -3.513 -1.500 -5.715 -8.740 -10.766 -11.557 -12.558 -12.442 -13.342 -13.413 -13.859 -14.337 -14.885 -15.216 -15.735 -15.980 -15.984
6.900 -3.334 -1.201 -5.533 -8.549 -10.616 -11.422 -12.441 -12.327 -13.242 -13.323 -13.772 -14.259 -14.820 -15.162 -15.698 -15.958 -15.973
7.000 -3.154 -0.900 -5.350 -8.355 -10.464 -11.285 -12.322 -12.211 -13.139 -13.231 -13.683 -14.179 -14.755 -15.106 -15.660 -15.935 -15.960
7.100 -2.974 -0.596 -5.167 -8.159 -10.310 -11.147 -12.202 -12.093 -13.035 -13.138 -13.593 -14.097 -14.688 -15.048 -15.621 -15.912 -15.947
7.200 -2.794 -0.289 -4.982 -7.961 -10.154 -11.006 -12.079 -11.974 -12.929 -13.043 -13.501 -14.014 -14.619 -14.990 -15.580 -15.887 -15.933
7.300 -2.612 0.019 -4.798 -7.761 -9.996 -10.863 -11.954 -11.852 -12.822 -12.947 -13.407 -13.929 -14.548 -14.929 -15.538 -15.861 -15.918
7.400 -2.445 0.301 -4.627 -7.574 -9.848 -10.729 -11.837 -11.738 -12.719 -12.855 -13.318 -13.847 -14.480 -14.870 -15.496 -15.833 -15.900
7.500 -2.411 0.334 -4.594 -7.541 -9.815 -10.696 -11.803 -11.704 -12.686 -12.822 -13.284 -13.814 -14.446 -14.837 -15.462 -15.800 -15.867
7.600 -2.377 0.368 -4.560 -7.507 -9.781 -10.662 -11.769 -11.670 -12.652 -12.788 -13.250 -13.780 -14.412 -14.803 -15.428 -15.766 -15.833
7.700 -2.343 0.402 -4.526 -7.473 -9.747 -10.628 -11.736 -11.636 -12.618 -12.754 -13.217 -13.746 -14.378 -14.769 -15.394 -15.732 -15.799
7.800 -2.309 0.437 -4.491 -7.439 -9.712 -10.593 -11.701 -11.602 -12.584 -12.720 -13.182 -13.712 -14.344 -14.734 -15.360 -15.697 -15.764
7.900 -2.274 0.471 -4.457 -7.404 -9.678 -10.559 -11.667 -11.567 -12.549 -12.685 -13.148 -13.677 -14.309 -14.700 -15.325 -15.663 -15.730
8.000 -2.239 0.506 -4.422 -7.369 -9.643 -10.524 -11.632 -11.532 -12.514 -12.650 -13.113 -13.642 -14.275 -14.665 -15.290 -15.628 -15.695
8.100 -2.205 0.541 -4.387 -7.334 -9.608 -10.489 -11.597 -11.498 -12.479 -12.615 -13.078 -13.607 -14.240 -14.630 -15.256 -15.593 -15.660
8.200 -2.169 0.576 -4.352 -7.299 -9.573 -10.454 -11.562 -11.462 -12.444 -12.580 -13.043 -13.572 -14.205 -14.595 -15.220 -15.558 -15.625
8.300 -2.134 0.611 -4.317 -7.264 -9.538 -10.419 -11.526 -11.427 -12.409 -12.545 -13.007 -13.537 -14.169 -14.560 -15.185 -15.523 -15.590
8.400 -2.099 0.647 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
8.500 -2.063 0.682 -4.246 -7.193 -9.466 -10.347 -11.455 -11.356 -12.338 -12.474 -12.936 -13.466 -14.098 -14.488 -15.114 -15.452 -15.519
8.600 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.062 -14.453 -15.078 -15.416 -15.483
8.700 -1.991 0.754 -4.174 -7.121 -9.395 -10.276 -11.384 -11.284 -12.266 -12.402 -12.865 -13.394 -14.026 -14.417 -15.042 -15.380 -15.447
8.800 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.348 -11.248 -12.230 -12.366 -12.829 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
8.900 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.311 -11.212 -12.194 -12.330 -12.792 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
9.000 -1.883 0.862 -4.066 -7.013 -9.287 -10.168 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
9.100 -1.847 0.899 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.235 -15.302
9.200 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.222 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
9.300 -1.774 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
9.400 -1.738 1.007 -3.921 -6.868 -9.142 -10.023 -11.130 -11.031 -12.013 -12.149 -12.611 -13.141 -13.773 -14.164 -14.789 -15.127 -15.194
9.500 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
9.600 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.941 -12.077 -12.539 -13.069 -13.701 -14.091 -14.717 -15.054 -15.122
9.700 -1.630 1.116 -3.812 -6.760 -9.033 -9.914 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.055 -14.681 -15.018 -15.085
9.800 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
9.900 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
10.000 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.557 -13.948 -14.573 -14.911 -14.978
10.100 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
10.200 -1.451 1.295 -3.633 -6.581 -8.854 -9.735 -10.843 -10.744 -11.726 -11.862 -12.324 -12.854 -13.486 -13.876 -14.502 -14.840 -14.907
10.300 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
10.400 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.673 -11.655 -11.791 -12.254 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
10.500 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.737 -10.638 -11.620 -11.756 -12.218 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
10.600 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
10.700 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
10.800 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
10.900 -1.207 1.538 -3.390 -6.337 -8.611 -9.492 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.633 -14.258 -14.596 -14.663
11.000 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.566 -10.466 -11.448 -11.584 -12.047 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
11.100 -1.140 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.433 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.191 -14.528 -14.595
11.200 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.399 -11.381 -11.517 -11.980 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
11.300 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
11.400 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
11.500 -1.008 1.737 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
11.600 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
11.700 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.336 -10.237 -11.219 -11.355 -11.817 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.800 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.900 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
12.000 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
12.100 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
12.200 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
12.300 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.216
12.400 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.187
12.500 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.977 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
12.600 -0.674 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.967 -10.949 -11.085 -11.548 -12.077 -12.709 -13.100 -13.725 -14.063 -14.130
12.700 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.681 -13.072 -13.697 -14.035 -14.102
12.800 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
12.900 -0.591 2.154 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.626 -13.017 -13.642 -13.980 -14.047
13.000 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.975 -11.438 -11.967 -12.600 -12.990 -13.615 -13.953 -14.020
13.100 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
13.200 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.968
13.300 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
13.400 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
13.500 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
13.600 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
13.700 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.438 -13.776 -13.843
13.800 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.638 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.752 -13.819
13.900 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
14.000 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.368 -13.706 -13.773
14.100 -0.295 2.451 -2.477 -5.425 -7.698 -8.579 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.720 -13.346 -13.683 -13.750
14.200 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
14.300 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
14.400 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.522 -10.504 -10.640 -11.103 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
14.500 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
14.600 -0.187 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.480 -10.462 -10.598 -11.061 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
14.700 -0.167 2.579 -2.349 -5.297 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.555 -13.622
14.800 -0.147 2.599 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.421 -10.558 -11.020 -11.549 -12.182 -12.572 -13.198 -13.535 -13.602
14.900 -0.127 2.619 -2.309 -5.257 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.552 -13.178 -13.515 -13.582
15.000 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
