# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.386 -8.774 -10.329 -12.689 -13.611 -13.971 -14.448 -14.329 -14.779 -14.685 -14.969 -15.171 -15.352 -15.440 -15.539 -15.442 -15.232
2.200 -8.143 -8.501 -10.113 -12.516 -13.469 -13.842 -14.337 -14.215 -14.682 -14.591 -14.884 -15.097 -15.292 -15.390 -15.506 -15.423 -15.221
2.300 -7.905 -8.228 -9.901 -12.350 -13.333 -13.719 -14.230 -14.107 -14.590 -14.500 -14.801 -15.024 -15.233 -15.340 -15.473 -15.404 -15.210
2.400 -7.666 -7.947 -9.688 -12.184 -13.199 -13.598 -14.125 -14.001 -14.499 -14.412 -14.720 -14.953 -15.175 -15.290 -15.439 -15.384 -15.200
2.500 -7.425 -7.659 -9.473 -12.018 -13.067 -13.479 -14.023 -13.897 -14.411 -14.326 -14.641 -14.884 -15.118 -15.242 -15.406 -15.366 -15.191
2.600 -7.193 -7.377 -9.265 -11.857 -12.940 -13.366 -13.927 -13.799 -14.328 -14.246 -14.568 -14.820 -15.065 -15.197 -15.376 -15.349 -15.184
2.700 -6.958 -7.084 -9.052 -11.690 -12.811 -13.251 -13.829 -13.700 -14.245 -14.165 -14.494 -14.755 -15.012 -15.152 -15.345 -15.332 -15.178
2.800 -6.716 -6.779 -8.831 -11.516 -12.675 -13.131 -13.728 -13.598 -14.160 -14.082 -14.419 -14.690 -14.958 -15.106 -15.315 -15.315 -15.171
2.900 -6.470 -6.462 -8.604 -11.333 -12.534 -13.006 -13.623 -13.491 -14.071 -13.997 -14.341 -14.622 -14.904 -15.060 -15.283 -15.298 -15.164
3.000 -6.228 -6.143 -8.379 -11.150 -12.395 -12.884 -13.524 -13.390 -13.989 -13.919 -14.271 -14.564 -14.858 -15.022 -15.257 -15.279 -15.148
3.100 -5.987 -5.820 -8.152 -10.964 -12.253 -12.760 -13.421 -13.287 -13.905 -13.840 -14.199 -14.503 -14.811 -14.984 -15.231 -15.261 -15.134
3.200 -5.741 -5.486 -7.919 -10.768 -12.103 -12.629 -13.312 -13.177 -13.815 -13.756 -14.123 -14.439 -14.761 -14.942 -15.204 -15.243 -15.121
3.300 -5.490 -5.139 -7.679 -10.563 -11.946 -12.490 -13.197 -13.061 -13.720 -13.666 -14.041 -14.369 -14.706 -14.897 -15.175 -15.225 -15.108
3.400 -5.235 -4.779 -7.433 -10.349 -11.780 -12.344 -13.075 -12.939 -13.618 -13.572 -13.954 -14.294 -14.647 -14.849 -15.143 -15.206 -15.096
3.500 -4.979 -4.412 -7.184 -10.129 -11.610 -12.194 -12.948 -12.813 -13.512 -13.474 -13.863 -14.216 -14.585 -14.798 -15.109 -15.186 -15.083
3.600 -4.726 -4.043 -6.936 -9.906 -11.438 -12.041 -12.820 -12.685 -13.405 -13.374 -13.770 -14.136 -14.522 -14.745 -15.075 -15.166 -15.072
3.700 -4.471 -3.665 -6.685 -9.676 -11.260 -11.883 -12.686 -12.552 -13.293 -13.271 -13.674 -14.052 -14.455 -14.690 -15.039 -15.144 -15.060
3.800 -4.211 -3.274 -6.428 -9.437 -11.074 -11.718 -12.546 -12.413 -13.174 -13.162 -13.572 -13.963 -14.384 -14.630 -14.999 -15.121 -15.046
3.900 -3.949 -2.872 -6.167 -9.190 -10.881 -11.547 -12.400 -12.269 -13.051 -13.049 -13.465 -13.869 -14.309 -14.567 -14.957 -15.096 -15.032
4.000 -3.683 -2.457 -5.900 -8.933 -10.682 -11.369 -12.248 -12.118 -12.922 -12.932 -13.353 -13.771 -14.229 -14.500 -14.912 -15.069 -15.016
4.100 -3.416 -2.034 -5.631 -8.670 -10.476 -11.185 -12.091 -11.963 -12.788 -12.810 -13.237 -13.668 -14.146 -14.430 -14.865 -15.040 -14.999
4.200 -3.150 -1.607 -5.363 -8.404 -10.268 -11.000 -11.931 -11.806 -12.652 -12.687 -13.120 -13.564 -14.060 -14.357 -14.815 -15.010 -14.982
4.300 -2.885 -1.174 -5.094 -8.132 -10.057 -10.810 -11.768 -11.646 -12.512 -12.561 -12.999 -13.456 -13.972 -14.283 -14.764 -14.978 -14.963
4.400 -2.618 -0.733 -4.824 -7.855 -9.839 -10.615 -11.600 -11.481 -12.368 -12.431 -12.874 -13.344 -13.880 -14.204 -14.710 -14.945 -14.943
4.500 -2.348 -0.281 -4.549 -7.569 -9.616 -10.415 -11.426 -11.311 -12.219 -12.296 -12.744 -13.227 -13.784 -14.122 -14.653 -14.909 -14.921
4.600 -2.078 0.175 -4.274 -7.279 -9.388 -10.210 -11.248 -11.137 -12.066 -12.159 -12.611 -13.107 -13.685 -14.037 -14.593 -14.871 -14.897
4.700 -1.807 0.636 -3.998 -6.983 -9.156 -10.001 -11.066 -10.959 -11.908 -12.017 -12.474 -12.983 -13.581 -13.948 -14.530 -14.830 -14.872
4.800 -1.537 1.095 -3.722 -6.685 -8.921 -9.788 -10.880 -10.778 -11.747 -11.873 -12.333 -12.855 -13.474 -13.856 -14.465 -14.788 -14.845
4.900 -1.352 1.393 -3.535 -6.482 -8.756 -9.637 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.778 -14.403 -14.741 -14.808
5.000 -1.300 1.446 -3.482 -6.429 -8.703 -9.584 -10.692 -10.593 -11.574 -11.711 -12.173 -12.702 -13.335 -13.725 -14.351 -14.688 -14.755
5.100 -1.247 1.499 -3.429 -6.377 -8.650 -9.531 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.672 -14.298 -14.635 -14.702
5.200 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.468 -11.605 -12.067 -12.596 -13.229 -13.619 -14.245 -14.582 -14.649
5.300 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.529 -14.596
5.400 -1.086 1.660 -3.268 -6.216 -8.489 -9.370 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.511 -14.137 -14.475 -14.542
5.500 -1.032 1.714 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
5.600 -0.977 1.768 -3.160 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.366 -14.433
5.700 -0.923 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.216 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
5.800 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
5.900 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
6.000 -0.761 1.985 -2.943 -5.891 -8.164 -9.045 -10.153 -10.054 -11.036 -11.172 -11.634 -12.164 -12.796 -13.186 -13.812 -14.149 -14.217
6.100 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.000 -10.982 -11.118 -11.581 -12.110 -12.743 -13.133 -13.758 -14.096 -14.163
6.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
6.300 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
6.400 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
6.500 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
6.600 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
6.700 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
6.800 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.376 -12.767 -13.392 -13.730 -13.797
6.900 -0.291 2.454 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
7.000 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
7.100 -0.193 2.553 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
7.200 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.534 -13.601
7.300 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
7.400 -0.051 2.694 -2.234 -5.181 -7.455 -8.336 -9.444 -9.344 -10.326 -10.462 -10.925 -11.454 -12.086 -12.477 -13.102 -13.440 -13.507
7.500 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.056 -13.394 -13.461
7.600 0.039 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.254 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
7.700 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
7.800 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
7.900 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.286
8.000 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
8.100 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
8.200 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
8.300 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.721 -13.059 -13.126
8.400 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
8.500 0.404 3.150 -1.778 -4.726 -6.999 -7.880 -8.988 -8.889 -9.870 -10.007 -10.469 -10.999 -11.631 -12.021 -12.647 -12.984 -13.051
8.600 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
8.700 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
8.800 0.510 3.255 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.879 -12.946
8.900 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.507 -12.845 -12.912
9.000 0.576 3.322 -1.606 -4.553 -6.827 -7.708 -8.816 -8.717 -9.698 -9.835 -10.297 -10.826 -11.459 -11.849 -12.475 -12.812 -12.879
9.100 0.608 3.354 -1.574 -4.521 -6.795 -7.676 -8.784 -8.685 -9.666 -9.802 -10.265 -10.794 -11.427 -11.817 -12.443 -12.780 -12.847
9.200 0.640 3.385 -1.543 -4.490 -6.764 -7.645 -8.753 -8.653 -9.635 -9.771 -10.234 -10.763 -11.395 -11.786 -12.411 -12.749 -12.816
9.300 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.604 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.718 -12.785
9.400 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.689 -12.756
9.500 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.546 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
9.600 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
9.700 0.785 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
9.800 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.462 -9.598 -10.061 -10.590 -11.223 -11.613 -12.238 -12.576 -12.643
9.900 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.616
10.000 0.865 3.611 -1.317 -4.265 -6.538 -7.419 -8.527 -8.428 -9.410 -9.546 -10.008 -10.538 -11.170 -11.560 -12.186 -12.523 -12.590
10.100 0.891 3.636 -1.292 -4.239 -6.513 -7.394 -8.502 -8.402 -9.384 -9.520 -9.983 -10.512 -11.145 -11.535 -12.160 -12.498 -12.565
10.200 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.135 -12.473 -12.540
10.300 0.940 3.685 -1.243 -4.190 -6.463 -7.344 -8.452 -8.353 -9.335 -9.471 -9.933 -10.463 -11.095 -11.485 -12.111 -12.449 -12.516
10.400 0.964 3.709 -1.219 -4.166 -6.440 -7.321 -8.428 -8.329 -9.311 -9.447 -9.909 -10.439 -11.071 -11.462 -12.087 -12.425 -12.492
10.500 0.987 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.306 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
10.600 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
10.700 1.033 3.779 -1.149 -4.097 -6.370 -7.251 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.392 -12.018 -12.356 -12.423
10.800 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.219 -9.356 -9.818 -10.347 -10.980 -11.370 -11.996 -12.333 -12.400
10.900 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.311 -12.379
11.000 1.098 3.844 -1.084 -4.031 -6.305 -7.186 -8.294 -8.195 -9.176 -9.312 -9.775 -10.304 -10.937 -11.327 -11.952 -12.290 -12.357
11.100 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.173 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.931 -12.269 -12.336
11.200 1.140 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.153 -9.134 -9.271 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
11.300 1.161 3.906 -1.022 -3.969 -6.243 -7.124 -8.232 -8.132 -9.114 -9.250 -9.713 -10.242 -10.874 -11.265 -11.890 -12.228 -12.295
11.400 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
11.500 1.201 3.946 -0.982 -3.929 -6.203 -7.084 -8.192 -8.092 -9.074 -9.210 -9.673 -10.202 -10.834 -11.225 -11.850 -12.188 -12.255
11.600 1.220 3.966 -0.962 -3.910 -6.183 -7.064 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.205 -11.831 -12.168 -12.235
11.700 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.172 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
11.800 1.258 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.144 -10.777 -11.167 -11.793 -12.130 -12.197
11.900 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.112 -12.179
12.000 1.295 4.041 -0.887 -3.834 -6.108 -6.989 -8.097 -7.998 -8.979 -9.115 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
12.100 1.314 4.059 -0.869 -3.816 -6.090 -6.971 -8.079 -7.979 -8.961 -9.097 -9.560 -10.089 -10.721 -11.112 -11.737 -12.075 -12.142
12.200 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
12.300 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.944 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.702 -12.039 -12.106
12.400 1.367 4.112 -0.815 -3.763 -6.036 -6.917 -8.025 -7.926 -8.908 -9.044 -9.506 -10.036 -10.668 -11.058 -11.684 -12.022 -12.089
12.500 1.384 4.130 -0.798 -3.746 -6.019 -6.900 -8.008 -7.909 -8.890 -9.027 -9.489 -10.018 -10.651 -11.041 -11.667 -12.004 -12.071
12.600 1.401 4.147 -0.781 -3.728 -6.002 -6.883 -7.991 -7.892 -8.873 -9.009 -9.472 -10.001 -10.634 -11.024 -11.650 -11.987 -12.054
12.700 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.993 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
12.800 1.435 4.181 -0.747 -3.695 -5.968 -6.849 -7.957 -7.858 -8.840 -8.976 -9.438 -9.968 -10.600 -10.990 -11.616 -11.953 -12.021
12.900 1.452 4.197 -0.731 -3.678 -5.952 -6.833 -7.941 -7.841 -8.823 -8.959 -9.422 -9.951 -10.584 -10.974 -11.599 -11.937 -12.004
13.000 1.468 4.213 -0.714 -3.662 -5.935 -6.816 -7.924 -7.825 -8.807 -8.943 -9.405 -9.935 -10.567 -10.957 -11.583 -11.921 -11.988
13.100 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.791 -8.927 -9.389 -9.919 -10.551 -10.941 -11.567 -11.904 -11.971
13.200 1.500 4.246 -0.682 -3.630 -5.903 -6.784 -7.892 -7.793 -8.774 -8.911 -9.373 -9.903 -10.535 -10.925 -11.551 -11.888 -11.955
13.300 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.872 -11.940
13.400 1.532 4.277 -0.651 -3.598 -5.872 -6.753 -7.861 -7.761 -8.743 -8.879 -9.342 -9.871 -10.503 -10.894 -11.519 -11.857 -11.924
13.500 1.547 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.746 -8.727 -8.864 -9.326 -9.855 -10.488 -10.878 -11.504 -11.841 -11.908
13.600 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.730 -8.712 -8.848 -9.311 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
13.700 1.578 4.324 -0.604 -3.552 -5.825 -6.706 -7.814 -7.715 -8.697 -8.833 -9.295 -9.825 -10.457 -10.847 -11.473 -11.811 -11.878
13.800 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.832 -11.458 -11.795 -11.862
13.900 1.608 4.354 -0.574 -3.522 -5.795 -6.676 -7.784 -7.685 -8.667 -8.803 -9.265 -9.795 -10.427 -10.817 -11.443 -11.780 -11.848
14.000 1.623 4.368 -0.560 -3.507 -5.781 -6.662 -7.769 -7.670 -8.652 -8.788 -9.250 -9.780 -10.412 -10.803 -11.428 -11.766 -11.833
14.100 1.638 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.655 -8.637 -8.773 -9.236 -9.765 -10.398 -10.788 -11.413 -11.751 -11.818
14.200 1.652 4.398 -0.530 -3.478 -5.751 -6.632 -7.740 -7.641 -8.623 -8.759 -9.221 -9.751 -10.383 -10.773 -11.399 -11.736 -11.803
14.300 1.667 4.412 -0.516 -3.463 -5.737 -6.618 -7.726 -7.626 -8.608 -8.744 -9.207 -9.736 -10.369 -10.759 -11.384 -11.722 -11.789
14.400 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
14.500 1.695 4.441 -0.487 -3.435 -5.708 -6.589 -7.697 -7.598 -8.580 -8.716 -9.178 -9.708 -10.340 -10.730 -11.356 -11.693 -11.761
14.600 1.709 4.455 -0.473 -3.421 -5.694 -6.575 -7.683 -7.584 -8.566 -8.702 -9.164 -9.694 -10.326 -10.716 -11.342 -11.679 -11.746
14.700 1.723 4.469 -0.459 -3.407 -5.680 -6.561 -7.669 -7.570 -8.552 -8.688 -9.150 -9.680 -10.312 -10.702 -11.328 -11.665 -11.732
14.800 1.737 4.482 -0.446 -3.393 -5.667 -6.548 -7.655 -7.556 -8.538 -8.674 -9.136 -9.666 -10.298 -10.689 -11.314 -11.652 -11.719
14.900 1.751 4.496 -0.432 -3.379 -5.653 -6.534 -7.642 -7.542 -8.524 -8.660 -9.123 -9.652 -10.285 -10.675 -11.300 -11.638 -11.705
15.000 1.764 4.510 -0.418 -3.366 -5.639 -6.520 -7.628 -7.529 -8.510 -8.647 -9.109 -9.639 -10.271 -10.661 -11.287 -11.624 -11.691
