# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -11.415 -11.990 -12.915 -14.595 -15.122 -15.314 -15.563 -15.485 -15.708 -15.626 -15.780 -15.840 -15.859 -15.836 -15.735 -15.460 -15.127
1.800 -11.282 -11.856 -12.818 -14.545 -15.093 -15.294 -15.556 -15.475 -15.710 -15.625 -15.788 -15.856 -15.883 -15.866 -15.774 -15.506 -15.178
1.900 -11.152 -11.724 -12.722 -14.496 -15.066 -15.276 -15.549 -15.466 -15.713 -15.626 -15.796 -15.871 -15.906 -15.894 -15.812 -15.551 -15.227
2.000 -11.026 -11.595 -12.631 -14.450 -15.041 -15.260 -15.545 -15.459 -15.718 -15.629 -15.806 -15.888 -15.930 -15.923 -15.848 -15.595 -15.275
2.100 -10.896 -11.459 -12.533 -14.399 -15.014 -15.241 -15.539 -15.450 -15.721 -15.630 -15.814 -15.903 -15.952 -15.949 -15.883 -15.636 -15.321
2.200 -10.763 -11.320 -12.434 -14.346 -14.983 -15.221 -15.531 -15.439 -15.722 -15.629 -15.821 -15.916 -15.972 -15.974 -15.916 -15.676 -15.366
2.300 -10.633 -11.181 -12.334 -14.292 -14.953 -15.199 -15.522 -15.427 -15.722 -15.628 -15.827 -15.929 -15.993 -15.999 -15.948 -15.715 -15.409
2.400 -10.503 -11.041 -12.234 -14.235 -14.920 -15.176 -15.511 -15.414 -15.721 -15.626 -15.832 -15.941 -16.011 -16.022 -15.979 -15.752 -15.450
2.500 -10.366 -10.893 -12.127 -14.173 -14.881 -15.147 -15.496 -15.396 -15.716 -15.619 -15.833 -15.949 -16.027 -16.042 -16.007 -15.787 -15.490
2.600 -10.229 -10.743 -12.018 -14.107 -14.840 -15.116 -15.478 -15.375 -15.709 -15.610 -15.831 -15.955 -16.040 -16.061 -16.034 -15.820 -15.528
2.700 -10.093 -10.593 -11.909 -14.041 -14.798 -15.084 -15.459 -15.354 -15.700 -15.600 -15.828 -15.959 -16.053 -16.078 -16.059 -15.852 -15.565
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.437 -15.330 -15.689 -15.589 -15.824 -15.963 -16.064 -16.095 -16.084 -15.883 -15.598
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.412 -15.302 -15.674 -15.573 -15.816 -15.962 -16.072 -16.108 -16.106 -15.911 -15.629
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.383 -15.271 -15.656 -15.555 -15.805 -15.959 -16.078 -16.119 -16.126 -15.937 -15.658
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.352 -15.238 -15.636 -15.535 -15.792 -15.954 -16.081 -16.128 -16.144 -15.962 -15.687
3.200 -9.387 -9.792 -11.325 -13.658 -14.539 -14.877 -15.319 -15.203 -15.615 -15.513 -15.777 -15.947 -16.083 -16.136 -16.161 -15.986 -15.715
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.590 -15.489 -15.760 -15.938 -16.083 -16.141 -16.176 -16.009 -15.742
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.774 -15.244 -15.124 -15.562 -15.461 -15.739 -15.925 -16.079 -16.143 -16.188 -16.029 -15.767
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.203 -15.081 -15.532 -15.432 -15.716 -15.910 -16.073 -16.144 -16.199 -16.048 -15.791
3.600 -8.795 -9.090 -10.814 -13.296 -14.280 -14.660 -15.158 -15.035 -15.499 -15.400 -15.691 -15.892 -16.065 -16.142 -16.208 -16.066 -15.814
3.700 -8.644 -8.907 -10.681 -13.198 -14.209 -14.600 -15.112 -14.987 -15.464 -15.366 -15.663 -15.873 -16.056 -16.139 -16.215 -16.082 -15.836
3.800 -8.492 -8.721 -10.547 -13.098 -14.136 -14.538 -15.063 -14.937 -15.427 -15.331 -15.634 -15.852 -16.044 -16.134 -16.221 -16.096 -15.856
3.900 -8.339 -8.531 -10.410 -12.995 -14.059 -14.472 -15.012 -14.884 -15.388 -15.293 -15.603 -15.829 -16.031 -16.126 -16.225 -16.110 -15.875
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.403 -14.957 -14.828 -15.345 -15.252 -15.568 -15.803 -16.014 -16.117 -16.227 -16.121 -15.893
4.100 -8.025 -8.137 -10.126 -12.777 -13.896 -14.332 -14.901 -14.770 -15.301 -15.210 -15.532 -15.775 -15.996 -16.105 -16.227 -16.131 -15.909
4.200 -7.866 -7.934 -9.981 -12.662 -13.811 -14.258 -14.841 -14.709 -15.253 -15.165 -15.493 -15.744 -15.976 -16.092 -16.226 -16.140 -15.924
4.300 -7.707 -7.729 -9.834 -12.546 -13.723 -14.182 -14.780 -14.647 -15.204 -15.118 -15.452 -15.712 -15.954 -16.077 -16.223 -16.147 -15.938
4.400 -7.547 -7.520 -9.686 -12.427 -13.633 -14.103 -14.716 -14.582 -15.153 -15.070 -15.410 -15.678 -15.931 -16.060 -16.218 -16.153 -15.951
4.500 -7.386 -7.308 -9.536 -12.305 -13.540 -14.022 -14.650 -14.516 -15.100 -15.020 -15.365 -15.642 -15.905 -16.042 -16.213 -16.158 -15.962
4.600 -7.223 -7.091 -9.383 -12.180 -13.444 -13.939 -14.581 -14.446 -15.044 -14.967 -15.318 -15.603 -15.877 -16.022 -16.205 -16.161 -15.972
4.700 -7.057 -6.868 -9.227 -12.049 -13.344 -13.851 -14.509 -14.373 -14.985 -14.912 -15.268 -15.562 -15.847 -15.999 -16.195 -16.162 -15.981
4.800 -6.892 -6.643 -9.069 -11.917 -13.243 -13.762 -14.435 -14.299 -14.924 -14.855 -15.217 -15.519 -15.816 -15.975 -16.185 -16.163 -15.989
4.900 -6.724 -6.412 -8.909 -11.781 -13.138 -13.670 -14.358 -14.222 -14.861 -14.796 -15.163 -15.474 -15.782 -15.949 -16.172 -16.162 -15.996
5.000 -6.555 -6.178 -8.748 -11.642 -13.030 -13.575 -14.279 -14.142 -14.795 -14.735 -15.107 -15.427 -15.747 -15.921 -16.158 -16.160 -16.001
5.100 -6.387 -5.940 -8.585 -11.500 -12.921 -13.478 -14.198 -14.061 -14.728 -14.672 -15.050 -15.378 -15.709 -15.892 -16.143 -16.156 -16.006
5.200 -6.217 -5.699 -8.420 -11.355 -12.808 -13.378 -14.114 -13.978 -14.658 -14.608 -14.990 -15.328 -15.671 -15.861 -16.126 -16.152 -16.009
5.300 -6.046 -5.454 -8.253 -11.206 -12.693 -13.276 -14.028 -13.892 -14.586 -14.541 -14.929 -15.275 -15.630 -15.828 -16.108 -16.146 -16.012
5.400 -5.874 -5.203 -8.085 -11.054 -12.574 -13.171 -13.939 -13.803 -14.512 -14.473 -14.865 -15.220 -15.587 -15.794 -16.088 -16.139 -16.013
5.500 -5.699 -4.947 -7.913 -10.898 -12.452 -13.063 -13.847 -13.712 -14.435 -14.401 -14.798 -15.163 -15.542 -15.757 -16.067 -16.130 -16.013
5.600 -5.524 -4.688 -7.740 -10.738 -12.328 -12.952 -13.753 -13.618 -14.355 -14.329 -14.730 -15.103 -15.495 -15.719 -16.044 -16.121 -16.012
5.700 -5.348 -4.423 -7.565 -10.575 -12.200 -12.838 -13.656 -13.522 -14.273 -14.253 -14.659 -15.042 -15.446 -15.679 -16.019 -16.110 -16.010
5.800 -5.170 -4.154 -7.388 -10.408 -12.070 -12.722 -13.557 -13.423 -14.189 -14.176 -14.587 -14.978 -15.396 -15.637 -15.994 -16.098 -16.007
5.900 -4.992 -3.881 -7.210 -10.238 -11.937 -12.603 -13.455 -13.323 -14.103 -14.097 -14.512 -14.913 -15.343 -15.594 -15.966 -16.084 -16.003
6.000 -4.813 -3.604 -7.030 -10.065 -11.801 -12.481 -13.351 -13.220 -14.014 -14.017 -14.435 -14.845 -15.289 -15.549 -15.938 -16.070 -15.998
6.100 -4.633 -3.323 -6.850 -9.889 -11.663 -12.358 -13.244 -13.115 -13.924 -13.934 -14.357 -14.776 -15.234 -15.503 -15.908 -16.054 -15.992
6.200 -4.451 -3.038 -6.667 -9.709 -11.521 -12.231 -13.135 -13.008 -13.831 -13.850 -14.277 -14.705 -15.176 -15.454 -15.877 -16.038 -15.985
6.300 -4.268 -2.747 -6.482 -9.526 -11.377 -12.101 -13.024 -12.898 -13.735 -13.763 -14.194 -14.631 -15.116 -15.404 -15.844 -16.020 -15.978
6.400 -4.084 -2.452 -6.295 -9.338 -11.229 -11.969 -12.909 -12.785 -13.637 -13.674 -14.109 -14.555 -15.055 -15.352 -15.809 -16.001 -15.969
6.500 -3.897 -2.151 -6.106 -9.146 -11.077 -11.833 -12.791 -12.669 -13.536 -13.583 -14.021 -14.477 -14.991 -15.298 -15.773 -15.980 -15.958
6.600 -3.710 -1.846 -5.917 -8.951 -10.924 -11.695 -12.672 -12.552 -13.433 -13.490 -13.932 -14.397 -14.925 -15.243 -15.736 -15.959 -15.948
6.700 -3.522 -1.537 -5.725 -8.752 -10.767 -11.554 -12.549 -12.432 -13.328 -13.395 -13.840 -14.315 -14.858 -15.186 -15.697 -15.936 -15.936
6.800 -3.331 -1.223 -5.531 -8.550 -10.607 -11.410 -12.424 -12.309 -13.220 -13.298 -13.747 -14.231 -14.788 -15.126 -15.657 -15.912 -15.923
6.900 -3.140 -0.905 -5.336 -8.344 -10.445 -11.263 -12.297 -12.185 -13.110 -13.200 -13.651 -14.145 -14.717 -15.066 -15.616 -15.887 -15.909
7.000 -2.948 -0.583 -5.140 -8.135 -10.280 -11.114 -12.167 -12.058 -12.998 -13.099 -13.554 -14.057 -14.645 -15.004 -15.573 -15.861 -15.894
7.100 -2.754 -0.258 -4.943 -7.923 -10.112 -10.963 -12.035 -11.929 -12.884 -12.997 -13.454 -13.966 -14.570 -14.940 -15.528 -15.834 -15.879
7.200 -2.559 0.072 -4.744 -7.707 -9.942 -10.809 -11.900 -11.798 -12.767 -12.893 -13.353 -13.875 -14.494 -14.875 -15.483 -15.806 -15.863
7.300 -2.387 0.359 -4.569 -7.517 -9.790 -10.671 -11.779 -11.680 -12.661 -12.798 -13.260 -13.790 -14.422 -14.812 -15.438 -15.775 -15.842
7.400 -2.351 0.395 -4.533 -7.480 -9.754 -10.635 -11.743 -11.644 -12.625 -12.761 -13.224 -13.753 -14.386 -14.776 -15.401 -15.739 -15.806
7.500 -2.314 0.432 -4.496 -7.444 -9.717 -10.598 -11.706 -11.607 -12.589 -12.725 -13.187 -13.717 -14.349 -14.739 -15.365 -15.702 -15.769
7.600 -2.277 0.469 -4.459 -7.407 -9.680 -10.561 -11.669 -11.570 -12.552 -12.688 -13.150 -13.680 -14.312 -14.702 -15.328 -15.665 -15.732
7.700 -2.240 0.506 -4.422 -7.370 -9.643 -10.524 -11.632 -11.533 -12.514 -12.651 -13.113 -13.643 -14.275 -14.665 -15.291 -15.628 -15.695
7.800 -2.202 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.495 -12.477 -12.613 -13.076 -13.605 -14.238 -14.628 -15.253 -15.591 -15.658
7.900 -2.165 0.581 -4.347 -7.295 -9.568 -10.449 -11.557 -11.458 -12.439 -12.576 -13.038 -13.568 -14.200 -14.590 -15.216 -15.553 -15.620
8.000 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.552 -15.178 -15.515 -15.583
8.100 -2.089 0.657 -4.271 -7.219 -9.492 -10.373 -11.481 -11.382 -12.364 -12.500 -12.962 -13.492 -14.124 -14.514 -15.140 -15.478 -15.545
8.200 -2.051 0.694 -4.234 -7.181 -9.454 -10.335 -11.443 -11.344 -12.326 -12.462 -12.924 -13.454 -14.086 -14.476 -15.102 -15.440 -15.507
8.300 -2.013 0.733 -4.195 -7.143 -9.416 -10.297 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.438 -15.064 -15.402 -15.469
8.400 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.249 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.363 -15.430
8.500 -1.937 0.809 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.347 -12.810 -13.339 -13.972 -14.362 -14.987 -15.325 -15.392
8.600 -1.898 0.847 -4.081 -7.028 -9.302 -10.183 -11.290 -11.191 -12.173 -12.309 -12.771 -13.301 -13.933 -14.324 -14.949 -15.287 -15.354
8.700 -1.860 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
8.800 -1.821 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.856 -14.247 -14.872 -15.210 -15.277
8.900 -1.783 0.963 -3.965 -6.912 -9.186 -10.067 -11.175 -11.076 -12.057 -12.194 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
9.000 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.100 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
9.200 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
9.300 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
9.400 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
9.500 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
9.600 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
9.700 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
9.800 -1.439 1.306 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
9.900 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.000 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.400 -13.790 -14.415 -14.753 -14.820
10.100 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
10.200 -1.291 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.584 -11.565 -11.701 -12.164 -12.693 -13.326 -13.716 -14.342 -14.679 -14.746
10.300 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.643 -14.710
10.400 -1.218 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.620 -13.253 -13.643 -14.269 -14.606 -14.673
10.500 -1.182 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.592 -12.055 -12.584 -13.217 -13.607 -14.233 -14.570 -14.637
10.600 -1.146 1.600 -3.328 -6.276 -8.549 -9.430 -10.538 -10.439 -11.421 -11.557 -12.019 -12.549 -13.181 -13.571 -14.197 -14.534 -14.601
10.700 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.800 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.126 -14.464 -14.531
10.900 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
11.000 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.100 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.265 -11.247 -11.383 -11.846 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
11.200 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.213 -11.350 -11.812 -12.341 -12.974 -13.364 -13.990 -14.327 -14.394
11.300 -0.906 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.316 -11.779 -12.308 -12.941 -13.331 -13.957 -14.294 -14.361
11.400 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.166 -11.147 -11.284 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
11.500 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
11.600 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
11.700 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
11.800 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
11.900 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.170
12.000 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
12.100 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
12.200 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.660 -13.051 -13.676 -14.014 -14.081
12.300 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
12.400 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
12.500 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.943 -12.575 -12.965 -13.591 -13.928 -13.995
12.600 -0.512 2.233 -2.695 -5.642 -7.916 -8.797 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.938 -13.563 -13.901 -13.968
12.700 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.941
12.800 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
12.900 -0.432 2.314 -2.614 -5.562 -7.835 -8.716 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.857 -13.483 -13.820 -13.887
13.000 -0.406 2.339 -2.588 -5.536 -7.809 -8.690 -9.798 -9.699 -10.681 -10.817 -11.279 -11.809 -12.441 -12.831 -13.457 -13.795 -13.862
13.100 -0.381 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.674 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.432 -13.769 -13.836
13.200 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
13.300 -0.331 2.414 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.720 -13.787
13.400 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
13.500 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.709 -13.334 -13.672 -13.739
13.600 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
13.700 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.693
13.800 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
13.900 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.227 -12.618 -13.243 -13.581 -13.648
14.000 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.221 -13.559 -13.626
14.100 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
14.200 -0.128 2.617 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
14.300 -0.107 2.638 -2.290 -5.237 -7.511 -8.392 -9.500 -9.400 -10.382 -10.518 -10.981 -11.510 -12.143 -12.533 -13.158 -13.496 -13.563
14.400 -0.087 2.658 -2.270 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
14.500 -0.067 2.678 -2.250 -5.197 -7.471 -8.352 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.493 -13.118 -13.456 -13.523
14.600 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.098 -13.436 -13.503
14.700 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
14.800 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
14.900 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.383 -9.283 -10.265 -10.401 -10.864 -11.393 -12.026 -12.416 -13.041 -13.379 -13.446
15.000 0.028 2.773 -2.154 -5.102 -7.375 -8.256 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.397 -13.023 -13.361 -13.428
