# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.515 -6.686 -8.593 -11.196 -12.283 -12.710 -13.272 -13.144 -13.675 -13.595 -13.918 -14.174 -14.430 -14.574 -14.787 -14.808 -14.686
2.900 -6.398 -6.532 -8.490 -11.122 -12.234 -12.670 -13.244 -13.116 -13.657 -13.577 -13.905 -14.165 -14.425 -14.570 -14.782 -14.798 -14.671
3.000 -6.280 -6.376 -8.385 -11.046 -12.183 -12.629 -13.215 -13.085 -13.637 -13.558 -13.890 -14.156 -14.420 -14.567 -14.780 -14.792 -14.660
3.100 -6.164 -6.220 -8.281 -10.969 -12.131 -12.587 -13.185 -13.054 -13.616 -13.538 -13.875 -14.146 -14.416 -14.565 -14.779 -14.789 -14.655
3.200 -6.047 -6.062 -8.175 -10.890 -12.077 -12.542 -13.152 -13.020 -13.593 -13.517 -13.858 -14.135 -14.410 -14.563 -14.780 -14.789 -14.653
3.300 -5.933 -5.906 -8.071 -10.811 -12.022 -12.498 -13.120 -12.987 -13.570 -13.496 -13.841 -14.124 -14.405 -14.561 -14.782 -14.792 -14.654
3.400 -5.818 -5.748 -7.966 -10.730 -11.966 -12.451 -13.085 -12.952 -13.546 -13.474 -13.823 -14.112 -14.399 -14.559 -14.784 -14.796 -14.658
3.500 -5.704 -5.589 -7.861 -10.648 -11.908 -12.403 -13.049 -12.915 -13.520 -13.450 -13.804 -14.098 -14.393 -14.556 -14.787 -14.801 -14.663
3.600 -5.592 -5.431 -7.756 -10.565 -11.850 -12.355 -13.013 -12.878 -13.493 -13.426 -13.784 -14.084 -14.386 -14.553 -14.790 -14.807 -14.670
3.700 -5.478 -5.269 -7.650 -10.480 -11.790 -12.304 -12.974 -12.839 -13.464 -13.400 -13.762 -14.068 -14.377 -14.549 -14.792 -14.814 -14.678
3.800 -5.365 -5.108 -7.544 -10.394 -11.728 -12.253 -12.935 -12.799 -13.435 -13.373 -13.739 -14.052 -14.368 -14.545 -14.795 -14.821 -14.687
3.900 -5.255 -4.948 -7.439 -10.308 -11.667 -12.201 -12.895 -12.759 -13.405 -13.346 -13.716 -14.035 -14.359 -14.540 -14.797 -14.828 -14.697
4.000 -5.142 -4.784 -7.332 -10.219 -11.603 -12.147 -12.852 -12.717 -13.373 -13.317 -13.691 -14.016 -14.348 -14.534 -14.799 -14.836 -14.707
4.100 -5.031 -4.620 -7.226 -10.129 -11.538 -12.091 -12.809 -12.673 -13.340 -13.288 -13.665 -13.997 -14.336 -14.527 -14.801 -14.843 -14.718
4.200 -4.920 -4.455 -7.119 -10.038 -11.472 -12.035 -12.765 -12.629 -13.306 -13.257 -13.638 -13.976 -14.324 -14.520 -14.802 -14.850 -14.729
4.300 -4.809 -4.288 -7.011 -9.945 -11.404 -11.977 -12.719 -12.583 -13.270 -13.225 -13.610 -13.954 -14.310 -14.512 -14.802 -14.857 -14.739
4.400 -4.698 -4.121 -6.904 -9.852 -11.335 -11.919 -12.672 -12.537 -13.234 -13.193 -13.581 -13.932 -14.295 -14.502 -14.802 -14.864 -14.750
4.500 -4.588 -3.954 -6.797 -9.758 -11.266 -11.859 -12.625 -12.489 -13.197 -13.160 -13.552 -13.908 -14.280 -14.493 -14.801 -14.871 -14.761
4.600 -4.478 -3.784 -6.689 -9.662 -11.195 -11.798 -12.576 -12.440 -13.158 -13.125 -13.520 -13.883 -14.264 -14.482 -14.800 -14.877 -14.771
4.700 -4.367 -3.613 -6.580 -9.564 -11.123 -11.736 -12.525 -12.390 -13.118 -13.089 -13.488 -13.857 -14.246 -14.470 -14.798 -14.882 -14.782
4.800 -4.256 -3.441 -6.471 -9.465 -11.050 -11.672 -12.474 -12.339 -13.077 -13.053 -13.455 -13.830 -14.228 -14.457 -14.795 -14.887 -14.791
4.900 -4.146 -3.267 -6.362 -9.365 -10.975 -11.608 -12.421 -12.287 -13.035 -13.016 -13.421 -13.802 -14.209 -14.444 -14.791 -14.891 -14.801
5.000 -4.035 -3.092 -6.252 -9.263 -10.899 -11.542 -12.367 -12.233 -12.992 -12.977 -13.385 -13.773 -14.188 -14.429 -14.786 -14.895 -14.810
5.100 -3.924 -2.915 -6.142 -9.160 -10.822 -11.475 -12.312 -12.179 -12.947 -12.937 -13.349 -13.743 -14.167 -14.413 -14.781 -14.898 -14.819
5.200 -3.814 -2.739 -6.032 -9.056 -10.744 -11.407 -12.256 -12.124 -12.902 -12.897 -13.312 -13.712 -14.145 -14.397 -14.776 -14.901 -14.827
5.300 -3.703 -2.560 -5.921 -8.951 -10.665 -11.338 -12.199 -12.068 -12.856 -12.856 -13.273 -13.680 -14.122 -14.380 -14.769 -14.904 -14.835
5.400 -3.592 -2.379 -5.810 -8.844 -10.584 -11.267 -12.140 -12.010 -12.808 -12.814 -13.234 -13.647 -14.097 -14.362 -14.761 -14.905 -14.842
5.500 -3.480 -2.196 -5.697 -8.735 -10.502 -11.195 -12.080 -11.951 -12.759 -12.770 -13.193 -13.613 -14.072 -14.343 -14.753 -14.906 -14.849
5.600 -3.369 -2.013 -5.585 -8.625 -10.419 -11.122 -12.020 -11.892 -12.709 -12.726 -13.152 -13.577 -14.046 -14.323 -14.744 -14.906 -14.855
5.700 -3.258 -1.828 -5.473 -8.514 -10.335 -11.048 -11.958 -11.831 -12.658 -12.681 -13.109 -13.541 -14.019 -14.302 -14.735 -14.906 -14.861
5.800 -3.145 -1.641 -5.359 -8.401 -10.249 -10.973 -11.895 -11.769 -12.606 -12.635 -13.066 -13.504 -13.991 -14.280 -14.724 -14.905 -14.866
5.900 -3.033 -1.452 -5.245 -8.287 -10.162 -10.896 -11.830 -11.706 -12.553 -12.588 -13.021 -13.465 -13.962 -14.258 -14.713 -14.903 -14.871
6.000 -2.920 -1.262 -5.131 -8.171 -10.074 -10.818 -11.765 -11.641 -12.499 -12.540 -12.976 -13.426 -13.932 -14.234 -14.701 -14.901 -14.875
6.100 -2.807 -1.072 -5.016 -8.055 -9.985 -10.740 -11.699 -11.577 -12.444 -12.491 -12.929 -13.386 -13.901 -14.210 -14.688 -14.898 -14.879
6.200 -2.694 -0.879 -4.901 -7.937 -9.895 -10.660 -11.631 -11.511 -12.387 -12.441 -12.882 -13.345 -13.869 -14.185 -14.674 -14.894 -14.882
6.300 -2.580 -0.684 -4.785 -7.817 -9.803 -10.579 -11.562 -11.443 -12.329 -12.390 -12.833 -13.302 -13.836 -14.158 -14.660 -14.890 -14.885
6.400 -2.465 -0.488 -4.669 -7.696 -9.710 -10.496 -11.492 -11.375 -12.271 -12.339 -12.784 -13.259 -13.803 -14.131 -14.645 -14.885 -14.887
6.500 -2.350 -0.290 -4.552 -7.573 -9.616 -10.412 -11.421 -11.305 -12.211 -12.286 -12.733 -13.214 -13.768 -14.103 -14.629 -14.880 -14.888
6.600 -2.236 -0.092 -4.435 -7.450 -9.521 -10.328 -11.349 -11.235 -12.150 -12.233 -12.682 -13.169 -13.733 -14.075 -14.612 -14.874 -14.889
6.700 -2.120 0.109 -4.316 -7.324 -9.424 -10.242 -11.275 -11.163 -12.088 -12.178 -12.629 -13.123 -13.696 -14.045 -14.595 -14.867 -14.890
6.800 -2.003 0.312 -4.197 -7.196 -9.326 -10.154 -11.200 -11.090 -12.025 -12.122 -12.575 -13.075 -13.658 -14.014 -14.577 -14.859 -14.889
6.900 -1.886 0.516 -4.078 -7.068 -9.227 -10.066 -11.124 -11.016 -11.961 -12.066 -12.521 -13.027 -13.620 -13.982 -14.558 -14.851 -14.889
7.000 -1.769 0.720 -3.958 -6.939 -9.127 -9.976 -11.047 -10.942 -11.896 -12.008 -12.466 -12.977 -13.580 -13.950 -14.538 -14.843 -14.888
7.100 -1.652 0.925 -3.839 -6.809 -9.026 -9.886 -10.970 -10.866 -11.830 -11.950 -12.409 -12.927 -13.540 -13.917 -14.518 -14.834 -14.886
7.200 -1.534 1.131 -3.719 -6.677 -8.924 -9.795 -10.891 -10.790 -11.763 -11.891 -12.352 -12.876 -13.499 -13.883 -14.497 -14.824 -14.884
7.300 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
7.400 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
7.500 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.782 -14.849
7.600 -1.378 1.367 -3.561 -6.508 -8.782 -9.663 -10.770 -10.671 -11.653 -11.789 -12.251 -12.781 -13.413 -13.804 -14.429 -14.767 -14.834
7.700 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.755 -10.655 -11.637 -11.773 -12.236 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
7.800 -1.346 1.399 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.771 -14.397 -14.735 -14.802
7.900 -1.330 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.623 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.381 -14.718 -14.785
8.000 -1.313 1.433 -3.495 -6.443 -8.716 -9.597 -10.705 -10.606 -11.588 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.701 -14.768
8.100 -1.296 1.450 -3.478 -6.426 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.684 -14.751
8.200 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.553 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.667 -14.734
8.300 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
8.400 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
8.500 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
8.600 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.618 -12.081 -12.610 -13.243 -13.633 -14.258 -14.596 -14.663
8.700 -1.189 1.556 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.578 -14.645
8.800 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.463 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
8.900 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.000 -1.133 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.184 -14.521 -14.588
9.100 -1.113 1.632 -3.296 -6.243 -8.517 -9.398 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
9.200 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
9.300 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.530
9.400 -1.054 1.691 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
9.500 -1.034 1.712 -3.216 -6.164 -8.437 -9.318 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.459 -14.085 -14.423 -14.490
9.600 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.288 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.402 -14.469
9.700 -0.993 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
9.800 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.375 -13.008 -13.398 -14.024 -14.361 -14.428
9.900 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.377 -14.003 -14.340 -14.407
10.000 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.319 -14.386
10.100 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
10.200 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
10.300 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.255 -14.322
10.400 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
10.500 -0.824 1.922 -3.006 -5.953 -8.227 -9.108 -10.216 -10.117 -11.098 -11.234 -11.697 -12.226 -12.859 -13.249 -13.874 -14.212 -14.279
10.600 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
10.700 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
10.800 -0.757 1.988 -2.940 -5.887 -8.161 -9.042 -10.150 -10.050 -11.032 -11.168 -11.631 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.900 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.160 -13.786 -14.124 -14.191
11.000 -0.713 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.006 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
11.100 -0.690 2.055 -2.873 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
11.200 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.718 -14.056 -14.123
11.300 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
11.400 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.078
11.500 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
11.600 -0.576 2.170 -2.758 -5.706 -7.979 -8.860 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.001 -13.627 -13.964 -14.032
11.700 -0.553 2.193 -2.735 -5.683 -7.956 -8.837 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.978 -13.604 -13.941 -14.008
11.800 -0.530 2.216 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.985
11.900 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
12.000 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
12.100 -0.460 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.753 -10.734 -10.871 -11.333 -11.862 -12.495 -12.885 -13.511 -13.848 -13.915
12.200 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
12.300 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
12.400 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
12.500 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.416 -13.754 -13.821
12.600 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
12.700 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
12.800 -0.295 2.451 -2.477 -5.424 -7.698 -8.579 -9.687 -9.588 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
12.900 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.727
13.000 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
13.100 -0.224 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.517 -10.498 -10.635 -11.097 -11.626 -12.259 -12.649 -13.275 -13.612 -13.679
13.200 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
13.300 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.469 -10.451 -10.587 -11.050 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
13.400 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
13.500 -0.129 2.617 -2.311 -5.259 -7.532 -8.413 -9.521 -9.422 -10.404 -10.540 -11.002 -11.532 -12.164 -12.554 -13.180 -13.518 -13.585
13.600 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
13.700 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.356 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.470 -13.537
13.800 -0.058 2.687 -2.241 -5.188 -7.462 -8.343 -9.451 -9.351 -10.333 -10.469 -10.932 -11.461 -12.093 -12.484 -13.109 -13.447 -13.514
13.900 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
14.000 -0.011 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.304 -10.286 -10.422 -10.885 -11.414 -12.046 -12.437 -13.062 -13.400 -13.467
14.100 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
14.200 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.015 -13.353 -13.420
14.300 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
14.400 0.082 2.828 -2.100 -5.048 -7.321 -8.202 -9.310 -9.211 -10.193 -10.329 -10.791 -11.321 -11.953 -12.343 -12.969 -13.307 -13.374
14.500 0.105 2.851 -2.077 -5.025 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.283 -13.350
14.600 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
14.700 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
14.800 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.100 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.281
14.900 0.197 2.943 -1.985 -4.933 -7.206 -8.087 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.228 -12.854 -13.192 -13.259
15.000 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.815 -12.206 -12.831 -13.169 -13.236
