# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 0.196 1.807 -2.009 -5.015 -6.977 -7.758 -8.757 -8.645 -9.551 -9.637 -10.085 -10.574 -11.148 -11.502 -12.069 -12.363 -12.404
2.600 0.589 2.595 -1.609 -4.607 -6.682 -7.499 -8.537 -8.427 -9.360 -9.461 -9.914 -10.417 -11.008 -11.373 -11.955 -12.259 -12.305
2.700 0.918 3.265 -1.273 -4.255 -6.420 -7.265 -8.333 -8.227 -9.181 -9.295 -9.752 -10.266 -10.873 -11.246 -11.843 -12.158 -12.210
2.800 1.188 3.780 -0.998 -3.962 -6.191 -7.057 -8.147 -8.045 -9.014 -9.140 -9.600 -10.122 -10.742 -11.124 -11.734 -12.060 -12.119
2.900 1.407 4.139 -0.775 -3.725 -5.994 -6.873 -7.979 -7.879 -8.860 -8.995 -9.457 -9.985 -10.616 -11.005 -11.629 -11.965 -12.031
3.000 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.875 -7.775 -8.757 -8.893 -9.356 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
3.100 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
3.200 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.762
3.300 1.775 4.521 -0.407 -3.355 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.650 -11.276 -11.614 -11.681
3.400 1.853 4.599 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
3.500 1.927 4.673 -0.255 -3.203 -5.476 -6.357 -7.465 -7.366 -8.348 -8.484 -8.946 -9.476 -10.108 -10.498 -11.124 -11.461 -11.528
3.600 1.998 4.744 -0.184 -3.132 -5.405 -6.286 -7.394 -7.295 -8.276 -8.413 -8.875 -9.404 -10.037 -10.427 -11.053 -11.390 -11.457
3.700 2.066 4.812 -0.116 -3.063 -5.337 -6.218 -7.326 -7.227 -8.208 -8.344 -8.807 -9.336 -9.969 -10.359 -10.984 -11.322 -11.389
3.800 2.132 4.878 -0.050 -2.998 -5.271 -6.152 -7.260 -7.161 -8.143 -8.279 -8.741 -9.271 -9.903 -10.293 -10.919 -11.256 -11.323
3.900 2.195 4.941 0.013 -2.934 -5.208 -6.089 -7.197 -7.098 -8.079 -8.215 -8.678 -9.207 -9.840 -10.230 -10.856 -11.193 -11.260
4.000 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.136 -7.036 -8.018 -8.154 -8.617 -9.146 -9.778 -10.169 -10.794 -11.132 -11.199
4.100 2.316 5.061 0.133 -2.814 -5.088 -5.969 -7.077 -6.977 -7.959 -8.095 -8.558 -9.087 -9.719 -10.110 -10.735 -11.073 -11.140
4.200 2.373 5.119 0.191 -2.757 -5.030 -5.911 -7.019 -6.920 -7.902 -8.038 -8.500 -9.030 -9.662 -10.052 -10.678 -11.016 -11.083
4.300 2.429 5.174 0.246 -2.701 -4.975 -5.856 -6.964 -6.864 -7.846 -7.982 -8.445 -8.974 -9.606 -9.997 -10.622 -10.960 -11.027
4.400 2.483 5.228 0.300 -2.647 -4.920 -5.801 -6.909 -6.810 -7.792 -7.928 -8.390 -8.920 -9.552 -9.942 -10.568 -10.906 -10.973
4.500 2.536 5.281 0.353 -2.594 -4.868 -5.749 -6.857 -6.757 -7.739 -7.875 -8.338 -8.867 -9.499 -9.890 -10.515 -10.853 -10.920
4.600 2.587 5.333 0.405 -2.543 -4.816 -5.697 -6.805 -6.706 -7.688 -7.824 -8.286 -8.816 -9.448 -9.838 -10.464 -10.801 -10.868
4.700 2.637 5.383 0.455 -2.492 -4.766 -5.647 -6.755 -6.656 -7.637 -7.773 -8.236 -8.765 -9.398 -9.788 -10.413 -10.751 -10.818
4.800 2.686 5.432 0.504 -2.443 -4.717 -5.598 -6.706 -6.607 -7.588 -7.724 -8.187 -8.716 -9.349 -9.739 -10.365 -10.702 -10.769
4.900 2.734 5.480 0.552 -2.395 -4.669 -5.550 -6.658 -6.559 -7.540 -7.677 -8.139 -8.668 -9.301 -9.691 -10.317 -10.654 -10.721
5.000 2.781 5.527 0.599 -2.349 -4.622 -5.503 -6.611 -6.512 -7.493 -7.630 -8.092 -8.621 -9.254 -9.644 -10.270 -10.607 -10.674
5.100 2.827 5.573 0.645 -2.303 -4.576 -5.457 -6.565 -6.466 -7.448 -7.584 -8.046 -8.576 -9.208 -9.598 -10.224 -10.561 -10.628
5.200 2.872 5.618 0.690 -2.258 -4.531 -5.412 -6.520 -6.421 -7.403 -7.539 -8.001 -8.531 -9.163 -9.553 -10.179 -10.516 -10.583
5.300 2.916 5.662 0.734 -2.214 -4.487 -5.368 -6.476 -6.377 -7.358 -7.495 -7.957 -8.487 -9.119 -9.509 -10.135 -10.472 -10.539
5.400 2.959 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.334 -7.315 -7.451 -7.914 -8.443 -9.076 -9.466 -10.092 -10.429 -10.496
5.500 3.002 5.747 0.819 -2.128 -4.402 -5.283 -6.391 -6.291 -7.273 -7.409 -7.872 -8.401 -9.033 -9.424 -10.049 -10.387 -10.454
5.600 3.043 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.250 -7.231 -7.367 -7.830 -8.359 -8.992 -9.382 -10.008 -10.345 -10.412
5.700 3.084 5.830 0.902 -2.046 -4.319 -5.200 -6.308 -6.209 -7.190 -7.327 -7.789 -8.319 -8.951 -9.341 -9.967 -10.304 -10.371
5.800 3.124 5.870 0.942 -2.006 -4.279 -5.160 -6.268 -6.169 -7.150 -7.287 -7.749 -8.278 -8.911 -9.301 -9.927 -10.264 -10.331
5.900 3.164 5.909 0.981 -1.966 -4.240 -5.121 -6.229 -6.129 -7.111 -7.247 -7.710 -8.239 -8.871 -9.262 -9.887 -10.225 -10.292
6.000 3.202 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.091 -7.072 -7.208 -7.671 -8.200 -8.833 -9.223 -9.849 -10.186 -10.253
6.100 3.240 5.986 1.058 -1.889 -4.163 -5.044 -6.152 -6.053 -7.034 -7.170 -7.633 -8.162 -8.795 -9.185 -9.811 -10.148 -10.215
6.200 3.278 6.023 1.095 -1.852 -4.126 -5.007 -6.114 -6.015 -6.997 -7.133 -7.595 -8.125 -8.757 -9.148 -9.773 -10.111 -10.178
6.300 3.315 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.978 -6.960 -7.096 -7.559 -8.088 -8.720 -9.111 -9.736 -10.074 -10.141
6.400 3.351 6.096 1.168 -1.779 -4.053 -4.934 -6.041 -5.942 -6.924 -7.060 -7.522 -8.052 -8.684 -9.075 -9.700 -10.038 -10.105
6.500 3.386 6.132 1.204 -1.743 -4.017 -4.898 -6.006 -5.906 -6.888 -7.024 -7.487 -8.016 -8.649 -9.039 -9.664 -10.002 -10.069
6.600 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.871 -6.853 -6.989 -7.452 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
6.700 3.456 6.202 1.274 -1.674 -3.947 -4.828 -5.936 -5.837 -6.818 -6.955 -7.417 -7.947 -8.579 -8.969 -9.595 -9.932 -9.999
6.800 3.490 6.236 1.308 -1.640 -3.913 -4.794 -5.902 -5.803 -6.784 -6.921 -7.383 -7.913 -8.545 -8.935 -9.561 -9.898 -9.965
6.900 3.524 6.269 1.341 -1.606 -3.880 -4.761 -5.869 -5.769 -6.751 -6.887 -7.350 -7.879 -8.511 -8.902 -9.527 -9.865 -9.932
7.000 3.557 6.302 1.374 -1.573 -3.847 -4.728 -5.835 -5.736 -6.718 -6.854 -7.316 -7.846 -8.478 -8.869 -9.494 -9.832 -9.899
7.100 3.589 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.704 -6.685 -6.821 -7.284 -7.813 -8.446 -8.836 -9.462 -9.799 -9.866
7.200 3.621 6.367 1.439 -1.508 -3.782 -4.663 -5.771 -5.672 -6.653 -6.789 -7.252 -7.781 -8.414 -8.804 -9.429 -9.767 -9.834
7.300 3.653 6.399 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.772 -9.398 -9.735 -9.802
7.400 3.684 6.430 1.502 -1.445 -3.719 -4.600 -5.708 -5.609 -6.590 -6.726 -7.189 -7.718 -8.351 -8.741 -9.367 -9.704 -9.771
7.500 3.715 6.461 1.533 -1.415 -3.688 -4.569 -5.677 -5.578 -6.559 -6.696 -7.158 -7.688 -8.320 -8.710 -9.336 -9.673 -9.740
7.600 3.746 6.491 1.563 -1.384 -3.658 -4.539 -5.647 -5.547 -6.529 -6.665 -7.128 -7.657 -8.290 -8.680 -9.305 -9.643 -9.710
7.700 3.776 6.521 1.593 -1.354 -3.628 -4.509 -5.617 -5.517 -6.499 -6.635 -7.098 -7.627 -8.260 -8.650 -9.275 -9.613 -9.680
7.800 3.805 6.551 1.623 -1.325 -3.598 -4.479 -5.587 -5.488 -6.470 -6.606 -7.068 -7.598 -8.230 -8.620 -9.246 -9.583 -9.650
7.900 3.834 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.459 -6.440 -6.577 -7.039 -7.568 -8.201 -8.591 -9.217 -9.554 -9.621
8.000 3.863 6.609 1.681 -1.267 -3.540 -4.421 -5.529 -5.430 -6.411 -6.548 -7.010 -7.540 -8.172 -8.562 -9.188 -9.525 -9.592
8.100 3.892 6.637 1.709 -1.238 -3.512 -4.393 -5.501 -5.401 -6.383 -6.519 -6.982 -7.511 -8.143 -8.534 -9.159 -9.497 -9.564
8.200 3.920 6.665 1.737 -1.210 -3.484 -4.365 -5.473 -5.373 -6.355 -6.491 -6.954 -7.483 -8.115 -8.506 -9.131 -9.469 -9.536
8.300 3.947 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.345 -6.327 -6.463 -6.926 -7.455 -8.088 -8.478 -9.103 -9.441 -9.508
8.400 3.975 6.721 1.793 -1.155 -3.428 -4.309 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.450 -9.076 -9.414 -9.481
8.500 4.002 6.748 1.820 -1.128 -3.401 -4.282 -5.390 -5.291 -6.273 -6.409 -6.871 -7.401 -8.033 -8.423 -9.049 -9.386 -9.454
8.600 4.029 6.774 1.846 -1.101 -3.375 -4.256 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.397 -9.022 -9.360 -9.427
8.700 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
8.800 4.081 6.827 1.899 -1.048 -3.322 -4.203 -5.311 -5.212 -6.193 -6.329 -6.792 -7.321 -7.954 -8.344 -8.970 -9.307 -9.374
8.900 4.107 6.853 1.925 -1.022 -3.296 -4.177 -5.285 -5.186 -6.167 -6.304 -6.766 -7.295 -7.928 -8.318 -8.944 -9.281 -9.348
9.000 4.133 6.878 1.950 -0.997 -3.271 -4.152 -5.259 -5.160 -6.142 -6.278 -6.740 -7.270 -7.902 -8.293 -8.918 -9.256 -9.323
9.100 4.158 6.904 1.976 -0.972 -3.245 -4.126 -5.234 -5.135 -6.117 -6.253 -6.715 -7.245 -7.877 -8.267 -8.893 -9.230 -9.297
9.200 4.183 6.929 2.001 -0.947 -3.220 -4.101 -5.209 -5.110 -6.092 -6.228 -6.690 -7.220 -7.852 -8.242 -8.868 -9.205 -9.272
9.300 4.208 6.953 2.025 -0.922 -3.196 -4.077 -5.184 -5.085 -6.067 -6.203 -6.665 -7.195 -7.827 -8.218 -8.843 -9.181 -9.248
9.400 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.061 -6.042 -6.179 -6.641 -7.170 -7.803 -8.193 -8.819 -9.156 -9.223
9.500 4.256 7.002 2.074 -0.873 -3.147 -4.028 -5.136 -5.037 -6.018 -6.154 -6.617 -7.146 -7.779 -8.169 -8.795 -9.132 -9.199
9.600 4.280 7.026 2.098 -0.849 -3.123 -4.004 -5.112 -5.013 -5.994 -6.130 -6.593 -7.122 -7.755 -8.145 -8.771 -9.108 -9.175
9.700 4.304 7.050 2.122 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.084 -9.152
9.800 4.327 7.073 2.145 -0.802 -3.076 -3.957 -5.065 -4.966 -5.947 -6.083 -6.546 -7.075 -7.708 -8.098 -8.724 -9.061 -9.128
9.900 4.351 7.096 2.168 -0.779 -3.053 -3.934 -5.042 -4.942 -5.924 -6.060 -6.523 -7.052 -7.684 -8.075 -8.700 -9.038 -9.105
10.000 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.662 -8.052 -8.677 -9.015 -9.082
10.100 4.396 7.142 2.214 -0.734 -3.007 -3.888 -4.996 -4.897 -5.878 -6.015 -6.477 -7.006 -7.639 -8.029 -8.655 -8.992 -9.059
10.200 4.419 7.164 2.236 -0.711 -2.985 -3.866 -4.974 -4.874 -5.856 -5.992 -6.455 -6.984 -7.616 -8.007 -8.632 -8.970 -9.037
10.300 4.441 7.187 2.259 -0.689 -2.962 -3.843 -4.951 -4.852 -5.834 -5.970 -6.432 -6.962 -7.594 -7.984 -8.610 -8.948 -9.015
10.400 4.463 7.209 2.281 -0.667 -2.940 -3.821 -4.929 -4.830 -5.812 -5.948 -6.410 -6.940 -7.572 -7.962 -8.588 -8.926 -8.993
10.500 4.485 7.230 2.302 -0.645 -2.919 -3.800 -4.907 -4.808 -5.790 -5.926 -6.388 -6.918 -7.550 -7.941 -8.566 -8.904 -8.971
10.600 4.506 7.252 2.324 -0.623 -2.897 -3.778 -4.886 -4.787 -5.768 -5.904 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
10.700 4.528 7.273 2.345 -0.602 -2.876 -3.757 -4.864 -4.765 -5.747 -5.883 -6.345 -6.875 -7.507 -7.898 -8.523 -8.861 -8.928
10.800 4.549 7.295 2.367 -0.581 -2.854 -3.735 -4.843 -4.744 -5.726 -5.862 -6.324 -6.854 -7.486 -7.876 -8.502 -8.840 -8.907
10.900 4.570 7.315 2.388 -0.560 -2.833 -3.714 -4.822 -4.723 -5.705 -5.841 -6.303 -6.833 -7.465 -7.855 -8.481 -8.819 -8.886
11.000 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.702 -5.684 -5.820 -6.283 -6.812 -7.444 -7.835 -8.460 -8.798 -8.865
11.100 4.611 7.357 2.429 -0.518 -2.792 -3.673 -4.781 -4.682 -5.663 -5.800 -6.262 -6.791 -7.424 -7.814 -8.440 -8.777 -8.844
11.200 4.632 7.377 2.449 -0.498 -2.772 -3.653 -4.761 -4.661 -5.643 -5.779 -6.242 -6.771 -7.403 -7.794 -8.419 -8.757 -8.824
11.300 4.652 7.397 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
11.400 4.672 7.417 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.717 -8.784
11.500 4.692 7.437 2.509 -0.438 -2.712 -3.593 -4.700 -4.601 -5.583 -5.719 -6.181 -6.711 -7.343 -7.734 -8.359 -8.697 -8.764
11.600 4.711 7.457 2.529 -0.418 -2.692 -3.573 -4.681 -4.582 -5.563 -5.699 -6.162 -6.691 -7.324 -7.714 -8.339 -8.677 -8.744
11.700 4.731 7.477 2.549 -0.399 -2.672 -3.553 -4.661 -4.562 -5.544 -5.680 -6.142 -6.672 -7.304 -7.694 -8.320 -8.658 -8.725
11.800 4.750 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.543 -5.524 -5.661 -6.123 -6.652 -7.285 -7.675 -8.301 -8.638 -8.705
11.900 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.524 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.282 -8.619 -8.686
12.000 4.788 7.534 2.606 -0.341 -2.615 -3.496 -4.604 -4.505 -5.486 -5.622 -6.085 -6.614 -7.247 -7.637 -8.263 -8.600 -8.667
12.100 4.807 7.553 2.625 -0.323 -2.596 -3.477 -4.585 -4.486 -5.467 -5.604 -6.066 -6.595 -7.228 -7.618 -8.244 -8.581 -8.648
12.200 4.826 7.571 2.644 -0.304 -2.577 -3.458 -4.566 -4.467 -5.449 -5.585 -6.047 -6.577 -7.209 -7.599 -8.225 -8.563 -8.630
12.300 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
12.400 4.863 7.608 2.680 -0.267 -2.541 -3.422 -4.529 -4.430 -5.412 -5.548 -6.010 -6.540 -7.172 -7.563 -8.188 -8.526 -8.593
12.500 4.881 7.627 2.699 -0.249 -2.522 -3.403 -4.511 -4.412 -5.394 -5.530 -5.992 -6.522 -7.154 -7.544 -8.170 -8.508 -8.575
12.600 4.899 7.645 2.717 -0.231 -2.504 -3.385 -4.493 -4.394 -5.376 -5.512 -5.974 -6.504 -7.136 -7.526 -8.152 -8.489 -8.557
12.700 4.917 7.662 2.735 -0.213 -2.486 -3.367 -4.475 -4.376 -5.358 -5.494 -5.956 -6.486 -7.118 -7.508 -8.134 -8.472 -8.539
12.800 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
12.900 4.952 7.698 2.770 -0.177 -2.451 -3.332 -4.440 -4.341 -5.322 -5.459 -5.921 -6.450 -7.083 -7.473 -8.099 -8.436 -8.503
13.000 4.970 7.715 2.787 -0.160 -2.434 -3.315 -4.422 -4.323 -5.305 -5.441 -5.903 -6.433 -7.065 -7.456 -8.081 -8.419 -8.486
13.100 4.987 7.733 2.805 -0.143 -2.416 -3.297 -4.405 -4.306 -5.288 -5.424 -5.886 -6.416 -7.048 -7.438 -8.064 -8.401 -8.468
13.200 5.004 7.750 2.822 -0.125 -2.399 -3.280 -4.388 -4.289 -5.270 -5.407 -5.869 -6.398 -7.031 -7.421 -8.047 -8.384 -8.451
13.300 5.021 7.767 2.839 -0.108 -2.382 -3.263 -4.371 -4.272 -5.253 -5.389 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.400 5.038 7.784 2.856 -0.091 -2.365 -3.246 -4.354 -4.255 -5.236 -5.373 -5.835 -6.364 -6.997 -7.387 -8.013 -8.350 -8.417
13.500 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.333 -8.400
13.600 5.072 7.817 2.889 -0.058 -2.332 -3.213 -4.320 -4.221 -5.203 -5.339 -5.801 -6.331 -6.963 -7.354 -7.979 -8.317 -8.384
13.700 5.088 7.834 2.906 -0.041 -2.315 -3.196 -4.304 -4.205 -5.186 -5.323 -5.785 -6.314 -6.947 -7.337 -7.963 -8.300 -8.367
13.800 5.105 7.850 2.922 -0.025 -2.299 -3.180 -4.288 -4.188 -5.170 -5.306 -5.769 -6.298 -6.930 -7.321 -7.946 -8.284 -8.351
13.900 5.121 7.867 2.939 -0.009 -2.282 -3.163 -4.271 -4.172 -5.154 -5.290 -5.752 -6.282 -6.914 -7.304 -7.930 -8.267 -8.334
14.000 5.137 7.883 2.955 0.007 -2.266 -3.147 -4.255 -4.156 -5.137 -5.274 -5.736 -6.265 -6.898 -7.288 -7.914 -8.251 -8.318
14.100 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.258 -5.720 -6.249 -6.882 -7.272 -7.898 -8.235 -8.302
14.200 5.169 7.915 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.105 -5.242 -5.704 -6.233 -6.866 -7.256 -7.882 -8.219 -8.286
14.300 5.185 7.931 3.003 0.055 -2.218 -3.099 -4.207 -4.108 -5.090 -5.226 -5.688 -6.218 -6.850 -7.240 -7.866 -8.203 -8.270
14.400 5.201 7.946 3.018 0.071 -2.203 -3.084 -4.191 -4.092 -5.074 -5.210 -5.672 -6.202 -6.834 -7.225 -7.850 -8.188 -8.255
14.500 5.216 7.962 3.034 0.087 -2.187 -3.068 -4.176 -4.077 -5.058 -5.194 -5.657 -6.186 -6.819 -7.209 -7.835 -8.172 -8.239
14.600 5.232 7.977 3.049 0.102 -2.172 -3.053 -4.160 -4.061 -5.043 -5.179 -5.641 -6.171 -6.803 -7.194 -7.819 -8.157 -8.224
14.700 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.027 -5.164 -5.626 -6.155 -6.788 -7.178 -7.804 -8.141 -8.208
14.800 5.262 8.008 3.080 0.133 -2.141 -3.022 -4.130 -4.031 -5.012 -5.148 -5.611 -6.140 -6.773 -7.163 -7.788 -8.126 -8.193
14.900 5.278 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.015 -4.997 -5.133 -5.596 -6.125 -6.757 -7.148 -7.773 -8.111 -8.178
15.000 5.293 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.000 -4.982 -5.118 -5.581 -6.110 -6.742 -7.133 -7.758 -8.096 -8.163
