# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -5.713 -5.508 -7.884 -10.713 -12.017 -12.528 -13.191 -13.056 -13.673 -13.602 -13.961 -14.259 -14.552 -14.710 -14.919 -14.902 -14.733
4.700 -5.608 -5.360 -7.785 -10.632 -11.958 -12.478 -13.152 -13.016 -13.643 -13.575 -13.938 -14.242 -14.542 -14.705 -14.923 -14.912 -14.748
4.800 -5.504 -5.212 -7.687 -10.551 -11.898 -12.427 -13.112 -12.976 -13.612 -13.547 -13.913 -14.224 -14.532 -14.699 -14.926 -14.922 -14.762
4.900 -5.399 -5.062 -7.587 -10.467 -11.837 -12.374 -13.070 -12.934 -13.580 -13.518 -13.888 -14.204 -14.520 -14.692 -14.928 -14.932 -14.776
5.000 -5.294 -4.910 -7.486 -10.382 -11.774 -12.320 -13.027 -12.891 -13.546 -13.488 -13.861 -14.183 -14.507 -14.685 -14.930 -14.940 -14.790
5.100 -5.190 -4.759 -7.387 -10.297 -11.711 -12.266 -12.984 -12.847 -13.513 -13.457 -13.834 -14.162 -14.493 -14.677 -14.931 -14.949 -14.803
5.200 -5.085 -4.605 -7.286 -10.210 -11.647 -12.211 -12.939 -12.803 -13.477 -13.425 -13.806 -14.140 -14.479 -14.668 -14.931 -14.957 -14.815
5.300 -4.980 -4.450 -7.184 -10.121 -11.581 -12.154 -12.893 -12.757 -13.441 -13.392 -13.776 -14.116 -14.463 -14.657 -14.930 -14.963 -14.827
5.400 -4.875 -4.294 -7.082 -10.031 -11.514 -12.096 -12.846 -12.710 -13.403 -13.359 -13.746 -14.092 -14.447 -14.646 -14.928 -14.970 -14.839
5.500 -4.769 -4.135 -6.979 -9.940 -11.445 -12.036 -12.798 -12.662 -13.365 -13.324 -13.714 -14.066 -14.429 -14.634 -14.926 -14.975 -14.850
5.600 -4.664 -3.976 -6.875 -9.848 -11.376 -11.976 -12.749 -12.613 -13.325 -13.288 -13.682 -14.040 -14.411 -14.622 -14.923 -14.980 -14.860
5.700 -4.558 -3.815 -6.771 -9.754 -11.305 -11.914 -12.698 -12.562 -13.284 -13.251 -13.648 -14.012 -14.392 -14.608 -14.919 -14.985 -14.870
5.800 -4.452 -3.653 -6.666 -9.659 -11.233 -11.852 -12.646 -12.511 -13.243 -13.214 -13.614 -13.984 -14.372 -14.593 -14.914 -14.989 -14.879
5.900 -4.346 -3.489 -6.562 -9.563 -11.161 -11.788 -12.594 -12.459 -13.200 -13.176 -13.579 -13.954 -14.351 -14.578 -14.909 -14.992 -14.888
6.000 -4.239 -3.325 -6.457 -9.465 -11.087 -11.724 -12.540 -12.406 -13.157 -13.137 -13.542 -13.924 -14.329 -14.562 -14.903 -14.994 -14.896
6.100 -4.133 -3.158 -6.350 -9.366 -11.012 -11.658 -12.486 -12.352 -13.112 -13.096 -13.505 -13.893 -14.306 -14.545 -14.896 -14.996 -14.904
6.200 -4.025 -2.989 -6.243 -9.265 -10.935 -11.590 -12.430 -12.297 -13.066 -13.055 -13.467 -13.861 -14.282 -14.527 -14.888 -14.997 -14.911
6.300 -3.918 -2.819 -6.136 -9.163 -10.857 -11.522 -12.373 -12.240 -13.019 -13.013 -13.428 -13.827 -14.258 -14.508 -14.880 -14.998 -14.917
6.400 -3.810 -2.647 -6.028 -9.060 -10.778 -11.452 -12.314 -12.183 -12.971 -12.970 -13.387 -13.793 -14.232 -14.488 -14.871 -14.998 -14.923
6.500 -3.702 -2.474 -5.919 -8.955 -10.698 -11.382 -12.255 -12.125 -12.922 -12.926 -13.346 -13.758 -14.206 -14.468 -14.861 -14.997 -14.929
6.600 -3.593 -2.299 -5.810 -8.849 -10.617 -11.310 -12.195 -12.065 -12.872 -12.881 -13.304 -13.722 -14.178 -14.446 -14.850 -14.996 -14.934
6.700 -3.484 -2.122 -5.700 -8.741 -10.534 -11.237 -12.133 -12.004 -12.821 -12.836 -13.261 -13.685 -14.150 -14.424 -14.839 -14.994 -14.938
6.800 -3.374 -1.944 -5.589 -8.632 -10.450 -11.163 -12.070 -11.943 -12.768 -12.789 -13.217 -13.647 -14.121 -14.401 -14.827 -14.992 -14.942
6.900 -3.264 -1.764 -5.479 -8.522 -10.366 -11.088 -12.007 -11.880 -12.715 -12.742 -13.172 -13.608 -14.091 -14.377 -14.814 -14.989 -14.945
7.000 -3.154 -1.583 -5.367 -8.410 -10.280 -11.011 -11.942 -11.817 -12.661 -12.694 -13.126 -13.568 -14.060 -14.353 -14.801 -14.985 -14.948
7.100 -3.043 -1.400 -5.255 -8.297 -10.192 -10.934 -11.876 -11.752 -12.606 -12.644 -13.079 -13.527 -14.028 -14.327 -14.787 -14.981 -14.950
7.200 -2.932 -1.214 -5.141 -8.182 -10.103 -10.855 -11.809 -11.686 -12.550 -12.594 -13.031 -13.485 -13.996 -14.301 -14.772 -14.976 -14.952
7.300 -2.820 -1.027 -5.028 -8.065 -10.013 -10.775 -11.741 -11.620 -12.492 -12.543 -12.983 -13.443 -13.962 -14.274 -14.756 -14.970 -14.953
7.400 -2.707 -0.838 -4.913 -7.947 -9.922 -10.693 -11.671 -11.552 -12.434 -12.491 -12.933 -13.399 -13.928 -14.246 -14.740 -14.964 -14.953
7.500 -2.594 -0.648 -4.798 -7.828 -9.830 -10.611 -11.601 -11.483 -12.374 -12.438 -12.882 -13.354 -13.892 -14.217 -14.723 -14.957 -14.954
7.600 -2.480 -0.456 -4.682 -7.707 -9.736 -10.527 -11.529 -11.413 -12.314 -12.385 -12.831 -13.309 -13.856 -14.187 -14.706 -14.950 -14.953
7.700 -2.365 -0.261 -4.565 -7.584 -9.640 -10.442 -11.456 -11.341 -12.252 -12.330 -12.778 -13.262 -13.819 -14.157 -14.687 -14.941 -14.952
7.800 -2.250 -0.065 -4.448 -7.460 -9.544 -10.356 -11.382 -11.269 -12.189 -12.274 -12.724 -13.214 -13.781 -14.126 -14.668 -14.933 -14.951
7.900 -2.134 0.133 -4.330 -7.334 -9.447 -10.269 -11.307 -11.196 -12.125 -12.217 -12.670 -13.165 -13.742 -14.093 -14.648 -14.924 -14.949
8.000 -2.018 0.332 -4.212 -7.208 -9.348 -10.181 -11.231 -11.122 -12.060 -12.160 -12.614 -13.116 -13.703 -14.061 -14.628 -14.914 -14.946
8.100 -1.902 0.532 -4.093 -7.079 -9.248 -10.091 -11.154 -11.047 -11.995 -12.102 -12.558 -13.066 -13.662 -14.027 -14.606 -14.904 -14.943
8.200 -1.784 0.735 -3.972 -6.949 -9.147 -10.000 -11.076 -10.970 -11.928 -12.043 -12.501 -13.014 -13.621 -13.992 -14.584 -14.893 -14.940
8.300 -1.665 0.940 -3.852 -6.818 -9.044 -9.908 -10.996 -10.893 -11.859 -11.983 -12.442 -12.962 -13.578 -13.957 -14.562 -14.881 -14.936
8.400 -1.546 1.146 -3.730 -6.684 -8.940 -9.815 -10.915 -10.814 -11.790 -11.921 -12.383 -12.909 -13.535 -13.921 -14.538 -14.869 -14.931
8.500 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.600 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
8.700 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.888
8.800 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
8.900 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.448 -14.785 -14.852
9.000 -1.379 1.367 -3.561 -6.508 -8.782 -9.663 -10.771 -10.672 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
9.100 -1.360 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.653 -11.635 -11.771 -12.234 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
9.200 -1.342 1.404 -3.524 -6.472 -8.745 -9.626 -10.734 -10.635 -11.616 -11.753 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
9.300 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.749 -14.374 -14.712 -14.779
9.400 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.500 -1.285 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.578 -11.560 -11.696 -12.159 -12.688 -13.320 -13.711 -14.336 -14.674 -14.741
9.600 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.691 -14.317 -14.654 -14.721
9.700 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
9.800 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
9.900 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
10.000 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.479 -11.461 -11.597 -12.060 -12.589 -13.222 -13.612 -14.237 -14.575 -14.642
10.100 -1.166 1.579 -3.349 -6.296 -8.570 -9.451 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.592 -14.217 -14.555 -14.622
10.200 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.557 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
10.300 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.550 -14.176 -14.514 -14.581
10.400 -1.104 1.641 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
10.500 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.508 -14.134 -14.472 -14.539
10.600 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.450 -14.517
10.700 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
10.800 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
10.900 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
11.000 -0.976 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.269 -11.250 -11.386 -11.849 -12.378 -13.011 -13.401 -14.027 -14.364 -14.431
11.100 -0.954 1.792 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.364 -11.827 -12.356 -12.989 -13.379 -14.005 -14.342 -14.409
11.200 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.983 -14.320 -14.387
11.300 -0.909 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.202 -11.184 -11.320 -11.783 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
11.400 -0.887 1.859 -3.069 -6.017 -8.290 -9.171 -10.279 -10.180 -11.162 -11.298 -11.760 -12.290 -12.922 -13.312 -13.938 -14.275 -14.342
11.500 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.157 -11.139 -11.275 -11.738 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.600 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
11.700 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
11.800 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
11.900 -0.773 1.972 -2.956 -5.903 -8.177 -9.058 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.199 -13.824 -14.162 -14.229
12.000 -0.750 1.995 -2.933 -5.880 -8.154 -9.035 -10.142 -10.043 -11.025 -11.161 -11.623 -12.153 -12.785 -13.176 -13.801 -14.139 -14.206
12.100 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
12.200 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
12.300 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
12.400 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.060 -12.692 -13.082 -13.708 -14.045 -14.112
12.500 -0.633 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.684 -14.022 -14.089
12.600 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
12.700 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
12.800 -0.563 2.183 -2.745 -5.692 -7.966 -8.847 -9.955 -9.855 -10.837 -10.973 -11.436 -11.965 -12.598 -12.988 -13.613 -13.951 -14.018
12.900 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
13.000 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.903 -13.970
13.100 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.880 -13.947
13.200 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.856 -13.923
13.300 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
13.400 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.875
13.500 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
13.600 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.645 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
13.700 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
13.800 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
13.900 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
14.000 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
14.100 -0.250 2.495 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.525 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.639 -13.706
14.200 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.614 -13.681
14.300 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.476 -10.613 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.657
14.400 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
14.500 -0.154 2.592 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.204 -13.542 -13.609
14.600 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
14.700 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
14.800 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.900 -0.057 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
15.000 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.069 -12.459 -13.084 -13.422 -13.489
