# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -7.575 -7.884 -9.586 -12.052 -13.028 -13.406 -13.902 -13.780 -14.245 -14.150 -14.442 -14.650 -14.839 -14.931 -15.041 -14.960 -14.764
2.700 -7.466 -7.746 -9.494 -11.992 -12.991 -13.379 -13.888 -13.764 -14.240 -14.146 -14.443 -14.657 -14.852 -14.948 -15.062 -14.980 -14.782
2.800 -7.361 -7.612 -9.404 -11.933 -12.955 -13.352 -13.873 -13.747 -14.235 -14.141 -14.444 -14.664 -14.865 -14.965 -15.083 -15.002 -14.803
2.900 -7.256 -7.476 -9.313 -11.872 -12.917 -13.323 -13.856 -13.729 -14.227 -14.135 -14.442 -14.669 -14.876 -14.980 -15.103 -15.024 -14.825
3.000 -7.151 -7.340 -9.222 -11.809 -12.877 -13.293 -13.837 -13.709 -14.218 -14.127 -14.439 -14.672 -14.886 -14.994 -15.123 -15.046 -14.847
3.100 -7.047 -7.205 -9.132 -11.746 -12.837 -13.261 -13.817 -13.688 -14.208 -14.118 -14.435 -14.674 -14.895 -15.007 -15.142 -15.069 -14.870
3.200 -6.945 -7.069 -9.041 -11.682 -12.795 -13.229 -13.796 -13.666 -14.196 -14.107 -14.429 -14.675 -14.903 -15.019 -15.160 -15.091 -14.894
3.300 -6.844 -6.934 -8.951 -11.617 -12.752 -13.195 -13.774 -13.643 -14.183 -14.096 -14.423 -14.674 -14.909 -15.030 -15.178 -15.113 -14.918
3.400 -6.743 -6.798 -8.861 -11.551 -12.708 -13.160 -13.750 -13.618 -14.169 -14.083 -14.414 -14.672 -14.915 -15.040 -15.195 -15.135 -14.942
3.500 -6.642 -6.661 -8.770 -11.484 -12.663 -13.124 -13.725 -13.592 -14.153 -14.070 -14.405 -14.669 -14.919 -15.048 -15.211 -15.156 -14.966
3.600 -6.542 -6.524 -8.679 -11.415 -12.617 -13.086 -13.698 -13.565 -14.136 -14.055 -14.394 -14.664 -14.921 -15.056 -15.226 -15.177 -14.990
3.700 -6.444 -6.388 -8.589 -11.347 -12.570 -13.049 -13.672 -13.538 -14.119 -14.039 -14.383 -14.659 -14.923 -15.062 -15.240 -15.197 -15.013
3.800 -6.346 -6.250 -8.499 -11.277 -12.522 -13.009 -13.643 -13.509 -14.100 -14.022 -14.370 -14.652 -14.924 -15.068 -15.254 -15.217 -15.037
3.900 -6.248 -6.113 -8.408 -11.206 -12.473 -12.969 -13.614 -13.479 -14.080 -14.005 -14.357 -14.644 -14.924 -15.073 -15.267 -15.236 -15.059
4.000 -6.149 -5.973 -8.317 -11.134 -12.423 -12.927 -13.583 -13.448 -14.058 -13.986 -14.341 -14.635 -14.922 -15.076 -15.278 -15.254 -15.082
4.100 -6.053 -5.835 -8.227 -11.061 -12.372 -12.885 -13.552 -13.416 -14.036 -13.966 -14.326 -14.626 -14.920 -15.079 -15.290 -15.272 -15.104
4.200 -5.956 -5.695 -8.135 -10.987 -12.320 -12.842 -13.519 -13.383 -14.012 -13.945 -14.309 -14.614 -14.916 -15.080 -15.300 -15.289 -15.125
4.300 -5.860 -5.556 -8.044 -10.913 -12.267 -12.798 -13.486 -13.349 -13.988 -13.924 -14.291 -14.603 -14.912 -15.081 -15.309 -15.306 -15.146
4.400 -5.764 -5.416 -7.954 -10.838 -12.213 -12.753 -13.451 -13.315 -13.963 -13.902 -14.272 -14.590 -14.907 -15.081 -15.318 -15.321 -15.166
4.500 -5.669 -5.274 -7.862 -10.761 -12.159 -12.707 -13.416 -13.279 -13.937 -13.879 -14.253 -14.576 -14.901 -15.080 -15.325 -15.336 -15.185
4.600 -5.573 -5.132 -7.770 -10.684 -12.103 -12.659 -13.379 -13.243 -13.909 -13.855 -14.232 -14.561 -14.893 -15.077 -15.332 -15.350 -15.204
4.700 -5.477 -4.989 -7.678 -10.605 -12.046 -12.611 -13.341 -13.205 -13.881 -13.829 -14.210 -14.545 -14.885 -15.074 -15.338 -15.364 -15.223
4.800 -5.382 -4.846 -7.587 -10.526 -11.988 -12.562 -13.303 -13.167 -13.852 -13.804 -14.188 -14.528 -14.876 -15.071 -15.343 -15.377 -15.240
4.900 -5.287 -4.701 -7.494 -10.445 -11.929 -12.512 -13.263 -13.127 -13.822 -13.777 -14.164 -14.511 -14.866 -15.066 -15.348 -15.389 -15.257
5.000 -5.192 -4.556 -7.402 -10.364 -11.870 -12.462 -13.223 -13.087 -13.791 -13.750 -14.140 -14.492 -14.855 -15.060 -15.351 -15.400 -15.274
5.100 -5.098 -4.411 -7.310 -10.282 -11.810 -12.410 -13.182 -13.047 -13.759 -13.722 -14.115 -14.473 -14.844 -15.054 -15.354 -15.411 -15.290
5.200 -5.003 -4.264 -7.217 -10.199 -11.749 -12.358 -13.140 -13.005 -13.726 -13.693 -14.089 -14.453 -14.832 -15.047 -15.356 -15.421 -15.305
5.300 -4.908 -4.116 -7.123 -10.115 -11.687 -12.304 -13.097 -12.962 -13.692 -13.663 -14.062 -14.431 -14.818 -15.039 -15.358 -15.431 -15.320
5.400 -4.813 -3.966 -7.029 -10.029 -11.623 -12.249 -13.053 -12.918 -13.657 -13.632 -14.034 -14.409 -14.804 -15.030 -15.358 -15.439 -15.334
5.500 -4.719 -3.817 -6.936 -9.943 -11.559 -12.194 -13.008 -12.874 -13.622 -13.601 -14.006 -14.386 -14.789 -15.020 -15.358 -15.447 -15.347
5.600 -4.624 -3.666 -6.842 -9.855 -11.494 -12.137 -12.962 -12.828 -13.585 -13.569 -13.976 -14.362 -14.773 -15.009 -15.357 -15.455 -15.360
5.700 -4.529 -3.514 -6.747 -9.767 -11.428 -12.080 -12.915 -12.782 -13.548 -13.535 -13.946 -14.338 -14.756 -14.998 -15.356 -15.461 -15.372
5.800 -4.434 -3.361 -6.652 -9.678 -11.361 -12.022 -12.868 -12.735 -13.510 -13.502 -13.915 -14.312 -14.739 -14.986 -15.353 -15.467 -15.384
5.900 -4.340 -3.209 -6.558 -9.588 -11.294 -11.963 -12.820 -12.688 -13.471 -13.468 -13.883 -14.286 -14.721 -14.974 -15.351 -15.473 -15.395
6.000 -4.245 -3.054 -6.462 -9.496 -11.225 -11.904 -12.770 -12.639 -13.431 -13.433 -13.851 -14.259 -14.702 -14.960 -15.347 -15.478 -15.405
6.100 -4.149 -2.898 -6.367 -9.404 -11.156 -11.843 -12.720 -12.590 -13.390 -13.397 -13.817 -14.231 -14.682 -14.946 -15.343 -15.482 -15.415
6.200 -4.054 -2.741 -6.270 -9.310 -11.085 -11.781 -12.669 -12.539 -13.349 -13.360 -13.783 -14.202 -14.661 -14.931 -15.337 -15.485 -15.424
6.300 -3.957 -2.582 -6.173 -9.215 -11.013 -11.718 -12.616 -12.488 -13.306 -13.322 -13.748 -14.173 -14.639 -14.915 -15.332 -15.488 -15.433
6.400 -3.861 -2.422 -6.076 -9.119 -10.941 -11.654 -12.563 -12.436 -13.262 -13.284 -13.712 -14.142 -14.617 -14.898 -15.325 -15.490 -15.441
6.500 -3.765 -2.262 -5.979 -9.022 -10.867 -11.590 -12.509 -12.383 -13.218 -13.245 -13.675 -14.111 -14.594 -14.881 -15.318 -15.492 -15.449
6.600 -3.668 -2.099 -5.881 -8.924 -10.792 -11.524 -12.454 -12.329 -13.173 -13.205 -13.637 -14.079 -14.570 -14.863 -15.310 -15.493 -15.456
6.700 -3.571 -1.937 -5.783 -8.825 -10.717 -11.457 -12.398 -12.274 -13.127 -13.164 -13.599 -14.046 -14.546 -14.844 -15.302 -15.494 -15.462
6.800 -3.475 -1.773 -5.685 -8.725 -10.641 -11.391 -12.342 -12.219 -13.080 -13.124 -13.560 -14.013 -14.521 -14.825 -15.293 -15.494 -15.469
6.900 -3.377 -1.608 -5.586 -8.624 -10.564 -11.322 -12.285 -12.163 -13.033 -13.082 -13.520 -13.978 -14.495 -14.805 -15.283 -15.493 -15.474
7.000 -3.279 -1.441 -5.486 -8.522 -10.486 -11.253 -12.226 -12.106 -12.984 -13.039 -13.480 -13.943 -14.468 -14.784 -15.273 -15.492 -15.479
7.100 -3.181 -1.274 -5.386 -8.418 -10.407 -11.183 -12.167 -12.048 -12.935 -12.995 -13.438 -13.907 -14.441 -14.762 -15.262 -15.491 -15.484
7.200 -3.082 -1.104 -5.285 -8.313 -10.326 -11.112 -12.107 -11.989 -12.884 -12.951 -13.396 -13.870 -14.412 -14.740 -15.250 -15.488 -15.488
7.300 -2.983 -0.933 -5.184 -8.207 -10.245 -11.039 -12.045 -11.929 -12.833 -12.906 -13.353 -13.832 -14.383 -14.716 -15.238 -15.485 -15.491
7.400 -2.883 -0.761 -5.083 -8.100 -10.162 -10.966 -11.983 -11.869 -12.781 -12.860 -13.309 -13.794 -14.353 -14.693 -15.225 -15.482 -15.494
7.500 -2.783 -0.588 -4.981 -7.992 -10.079 -10.892 -11.920 -11.807 -12.728 -12.814 -13.264 -13.755 -14.323 -14.668 -15.212 -15.478 -15.497
7.600 -2.682 -0.413 -4.878 -7.882 -9.995 -10.817 -11.856 -11.745 -12.674 -12.766 -13.219 -13.715 -14.292 -14.643 -15.198 -15.474 -15.499
7.700 -2.581 -0.237 -4.774 -7.771 -9.909 -10.741 -11.791 -11.682 -12.619 -12.718 -13.172 -13.674 -14.259 -14.617 -15.183 -15.469 -15.500
7.800 -2.479 -0.060 -4.671 -7.659 -9.823 -10.664 -11.725 -11.618 -12.564 -12.670 -13.125 -13.632 -14.227 -14.591 -15.168 -15.463 -15.502
7.900 -2.378 0.118 -4.567 -7.547 -9.736 -10.587 -11.659 -11.553 -12.508 -12.621 -13.078 -13.590 -14.193 -14.563 -15.152 -15.457 -15.502
8.000 -2.275 0.297 -4.462 -7.433 -9.648 -10.508 -11.591 -11.487 -12.450 -12.570 -13.029 -13.547 -14.159 -14.536 -15.135 -15.451 -15.503
8.100 -2.172 0.478 -4.357 -7.317 -9.559 -10.428 -11.523 -11.421 -12.392 -12.520 -12.980 -13.503 -14.124 -14.507 -15.118 -15.444 -15.502
8.200 -2.068 0.660 -4.251 -7.201 -9.469 -10.348 -11.453 -11.354 -12.333 -12.468 -12.930 -13.458 -14.089 -14.478 -15.101 -15.436 -15.502
8.300 -2.037 0.709 -4.219 -7.166 -9.440 -10.321 -11.429 -11.330 -12.311 -12.448 -12.910 -13.439 -14.072 -14.462 -15.088 -15.425 -15.492
8.400 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
8.500 -2.012 0.733 -4.195 -7.142 -9.416 -10.297 -11.405 -11.305 -12.287 -12.423 -12.886 -13.415 -14.048 -14.438 -15.063 -15.401 -15.468
8.600 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.389 -15.456
8.700 -1.987 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.280 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
8.800 -1.975 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.268 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.025 -15.363 -15.430
8.900 -1.961 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.254 -12.236 -12.372 -12.835 -13.364 -13.996 -14.387 -15.012 -15.350 -15.417
9.000 -1.948 0.798 -4.130 -7.078 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.373 -14.999 -15.337 -15.404
9.100 -1.935 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.228 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
9.200 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.195 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.376
9.300 -1.907 0.839 -4.089 -7.037 -9.310 -10.191 -11.299 -11.200 -12.181 -12.318 -12.780 -13.310 -13.942 -14.332 -14.958 -15.295 -15.362
9.400 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
9.500 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.913 -14.304 -14.929 -15.267 -15.334
9.600 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
9.700 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
9.800 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.222 -15.289
9.900 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.229 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
10.000 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
10.100 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
10.200 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.160 -15.227
10.300 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.144 -15.211
10.400 -1.740 1.006 -3.922 -6.869 -9.143 -10.024 -11.132 -11.033 -12.014 -12.151 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
10.500 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.774 -15.112 -15.179
10.600 -1.707 1.039 -3.889 -6.837 -9.110 -9.991 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.132 -14.758 -15.096 -15.163
10.700 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.726 -14.116 -14.741 -15.079 -15.146
10.800 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
10.900 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
11.000 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
11.100 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
11.200 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.060
11.300 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
11.400 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
11.500 -1.552 1.194 -3.734 -6.681 -8.955 -9.836 -10.944 -10.845 -11.826 -11.963 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
11.600 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
11.700 -1.516 1.230 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.926 -12.389 -12.918 -13.551 -13.941 -14.567 -14.904 -14.971
11.800 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.533 -13.923 -14.548 -14.886 -14.953
11.900 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.935
12.000 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.496 -13.886 -14.511 -14.849 -14.916
12.100 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.897
12.200 -1.423 1.322 -3.605 -6.553 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.848 -14.474 -14.812 -14.879
12.300 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.796 -10.697 -11.679 -11.815 -12.277 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
12.400 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
12.500 -1.366 1.379 -3.549 -6.496 -8.770 -9.651 -10.758 -10.659 -11.641 -11.777 -12.239 -12.769 -13.401 -13.792 -14.417 -14.755 -14.822
12.600 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.622 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
12.700 -1.328 1.418 -3.510 -6.458 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.730 -13.363 -13.753 -14.379 -14.716 -14.783
12.800 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
12.900 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
13.000 -1.269 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.304 -13.695 -14.320 -14.658 -14.725
13.100 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
13.200 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.618 -14.685
13.300 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.599 -14.666
13.400 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
13.500 -1.170 1.575 -3.353 -6.300 -8.574 -9.455 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
13.600 -1.150 1.595 -3.333 -6.280 -8.554 -9.435 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
13.700 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
13.800 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
13.900 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
14.000 -1.069 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.362 -11.344 -11.480 -11.943 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
14.100 -1.049 1.696 -3.231 -6.179 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
14.200 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.303 -11.440 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
14.300 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
14.400 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.376 -14.443
14.500 -0.967 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.018 -14.356 -14.423
14.600 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.402
14.700 -0.926 1.819 -3.109 -6.056 -8.330 -9.211 -10.319 -10.219 -11.201 -11.337 -11.800 -12.329 -12.961 -13.352 -13.977 -14.315 -14.382
14.800 -0.906 1.840 -3.088 -6.036 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.294 -14.361
14.900 -0.885 1.860 -3.068 -6.015 -8.289 -9.170 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.311 -13.936 -14.274 -14.341
15.000 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.139 -11.275 -11.738 -12.267 -12.900 -13.290 -13.916 -14.253 -14.320
