# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -10.366 -10.914 -12.063 -14.016 -14.678 -14.927 -15.254 -15.159 -15.460 -15.367 -15.569 -15.678 -15.751 -15.765 -15.732 -15.517 -15.225
2.100 -10.174 -10.710 -11.911 -13.922 -14.614 -14.875 -15.217 -15.119 -15.435 -15.340 -15.551 -15.668 -15.750 -15.771 -15.748 -15.543 -15.259
2.200 -9.990 -10.511 -11.764 -13.830 -14.552 -14.824 -15.182 -15.081 -15.412 -15.316 -15.536 -15.661 -15.752 -15.778 -15.765 -15.569 -15.292
2.300 -9.796 -10.299 -11.606 -13.729 -14.482 -14.767 -15.142 -15.037 -15.384 -15.286 -15.515 -15.649 -15.750 -15.782 -15.780 -15.593 -15.322
2.400 -9.593 -10.075 -11.439 -13.618 -14.403 -14.702 -15.094 -14.986 -15.350 -15.251 -15.489 -15.633 -15.744 -15.782 -15.791 -15.614 -15.350
2.500 -9.392 -9.850 -11.271 -13.505 -14.323 -14.635 -15.045 -14.934 -15.315 -15.215 -15.462 -15.616 -15.736 -15.781 -15.801 -15.634 -15.376
2.600 -9.193 -9.624 -11.103 -13.390 -14.241 -14.567 -14.994 -14.881 -15.278 -15.178 -15.435 -15.598 -15.730 -15.781 -15.812 -15.651 -15.397
2.700 -8.985 -9.385 -10.926 -13.266 -14.151 -14.491 -14.937 -14.821 -15.236 -15.136 -15.402 -15.576 -15.719 -15.778 -15.819 -15.667 -15.416
2.800 -8.770 -9.136 -10.741 -13.133 -14.054 -14.408 -14.873 -14.754 -15.187 -15.088 -15.363 -15.548 -15.703 -15.770 -15.824 -15.680 -15.433
2.900 -8.551 -8.878 -10.550 -12.993 -13.951 -14.320 -14.804 -14.682 -15.134 -15.035 -15.320 -15.515 -15.683 -15.758 -15.825 -15.691 -15.450
3.000 -8.338 -8.623 -10.362 -12.855 -13.847 -14.231 -14.734 -14.610 -15.080 -14.983 -15.276 -15.482 -15.662 -15.745 -15.826 -15.701 -15.466
3.100 -8.120 -8.360 -10.169 -12.709 -13.738 -14.137 -14.660 -14.533 -15.021 -14.925 -15.227 -15.445 -15.638 -15.729 -15.823 -15.710 -15.481
3.200 -7.895 -8.084 -9.967 -12.554 -13.621 -14.036 -14.578 -14.450 -14.956 -14.862 -15.173 -15.402 -15.608 -15.708 -15.817 -15.716 -15.493
3.300 -7.665 -7.799 -9.758 -12.392 -13.498 -13.928 -14.491 -14.361 -14.886 -14.795 -15.114 -15.354 -15.575 -15.684 -15.808 -15.719 -15.504
3.400 -7.430 -7.503 -9.543 -12.222 -13.368 -13.814 -14.397 -14.266 -14.810 -14.722 -15.050 -15.302 -15.537 -15.655 -15.796 -15.720 -15.513
3.500 -7.200 -7.207 -9.331 -12.051 -13.237 -13.700 -14.303 -14.170 -14.733 -14.649 -14.985 -15.249 -15.497 -15.625 -15.782 -15.720 -15.521
3.600 -6.968 -6.906 -9.115 -11.876 -13.102 -13.581 -14.205 -14.071 -14.652 -14.572 -14.917 -15.192 -15.455 -15.593 -15.767 -15.718 -15.528
3.700 -6.732 -6.594 -8.893 -11.692 -12.960 -13.456 -14.101 -13.966 -14.567 -14.491 -14.843 -15.131 -15.409 -15.557 -15.748 -15.713 -15.533
3.800 -6.490 -6.271 -8.664 -11.500 -12.811 -13.324 -13.991 -13.855 -14.475 -14.405 -14.765 -15.064 -15.358 -15.516 -15.726 -15.706 -15.535
3.900 -6.245 -5.937 -8.430 -11.300 -12.655 -13.187 -13.875 -13.739 -14.379 -14.314 -14.682 -14.994 -15.303 -15.472 -15.700 -15.697 -15.536
4.000 -5.996 -5.593 -8.190 -11.092 -12.493 -13.043 -13.754 -13.617 -14.277 -14.219 -14.594 -14.918 -15.244 -15.424 -15.672 -15.684 -15.535
4.100 -5.749 -5.247 -7.951 -10.881 -12.329 -12.897 -13.630 -13.494 -14.173 -14.122 -14.504 -14.841 -15.184 -15.375 -15.642 -15.671 -15.532
4.200 -5.503 -4.895 -7.711 -10.667 -12.161 -12.747 -13.503 -13.367 -14.066 -14.023 -14.412 -14.761 -15.121 -15.323 -15.610 -15.656 -15.528
4.300 -5.254 -4.534 -7.466 -10.445 -11.987 -12.592 -13.371 -13.236 -13.954 -13.920 -14.315 -14.677 -15.054 -15.268 -15.576 -15.639 -15.523
4.400 -5.001 -4.162 -7.217 -10.215 -11.806 -12.431 -13.234 -13.099 -13.837 -13.812 -14.214 -14.588 -14.983 -15.209 -15.538 -15.620 -15.515
4.500 -4.744 -3.779 -6.962 -9.976 -11.619 -12.263 -13.090 -12.956 -13.715 -13.699 -14.108 -14.495 -14.908 -15.146 -15.497 -15.598 -15.506
4.600 -4.485 -3.386 -6.703 -9.731 -11.425 -12.090 -12.941 -12.809 -13.588 -13.583 -13.997 -14.398 -14.829 -15.080 -15.453 -15.573 -15.494
4.700 -4.223 -2.983 -6.440 -9.477 -11.225 -11.910 -12.786 -12.656 -13.456 -13.462 -13.882 -14.296 -14.746 -15.010 -15.407 -15.547 -15.481
4.800 -3.960 -2.574 -6.176 -9.218 -11.021 -11.727 -12.628 -12.500 -13.320 -13.338 -13.764 -14.191 -14.660 -14.937 -15.358 -15.518 -15.466
4.900 -3.699 -2.161 -5.913 -8.956 -10.814 -11.541 -12.467 -12.342 -13.182 -13.213 -13.644 -14.084 -14.572 -14.863 -15.308 -15.489 -15.450
5.000 -3.436 -1.740 -5.646 -8.687 -10.602 -11.351 -12.302 -12.179 -13.040 -13.084 -13.520 -13.973 -14.482 -14.786 -15.255 -15.457 -15.432
5.100 -3.170 -1.309 -5.377 -8.411 -10.384 -11.154 -12.132 -12.012 -12.893 -12.951 -13.392 -13.858 -14.387 -14.705 -15.199 -15.423 -15.413
5.200 -2.902 -0.869 -5.104 -8.127 -10.160 -10.953 -11.956 -11.840 -12.742 -12.814 -13.260 -13.739 -14.288 -14.621 -15.141 -15.387 -15.392
5.300 -2.630 -0.420 -4.827 -7.837 -9.930 -10.745 -11.775 -11.663 -12.585 -12.673 -13.124 -13.616 -14.186 -14.533 -15.080 -15.349 -15.369
5.400 -2.357 0.036 -4.549 -7.540 -9.695 -10.533 -11.590 -11.482 -12.425 -12.529 -12.984 -13.489 -14.081 -14.442 -15.016 -15.308 -15.344
5.500 -2.080 0.500 -4.267 -7.236 -9.454 -10.315 -11.400 -11.296 -12.260 -12.381 -12.840 -13.358 -13.971 -14.348 -14.949 -15.265 -15.318
5.600 -1.831 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
5.700 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.052 -12.188 -12.650 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
5.800 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
5.900 -1.669 1.077 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.072 -13.705 -14.095 -14.721 -15.059 -15.126
6.000 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.072
6.100 -1.561 1.185 -3.743 -6.691 -8.964 -9.846 -10.953 -10.854 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
6.200 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.896 -14.963
6.300 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
6.400 -1.397 1.349 -3.579 -6.527 -8.800 -9.682 -10.789 -10.690 -11.672 -11.808 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
6.500 -1.342 1.404 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.378 -13.768 -14.394 -14.731 -14.799
6.600 -1.288 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.563 -11.699 -12.161 -12.691 -13.323 -13.714 -14.339 -14.677 -14.744
6.700 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
6.800 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.473 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
6.900 -1.127 1.619 -3.310 -6.257 -8.531 -9.412 -10.520 -10.420 -11.402 -11.538 -12.001 -12.530 -13.163 -13.553 -14.179 -14.516 -14.583
7.000 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.464 -14.531
7.100 -1.022 1.724 -3.204 -6.152 -8.425 -9.307 -10.414 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.074 -14.411 -14.478
7.200 -0.970 1.776 -3.152 -6.100 -8.373 -9.255 -10.362 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
7.300 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.308 -14.375
7.400 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
7.500 -0.817 1.929 -2.999 -5.947 -8.220 -9.102 -10.209 -10.110 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
7.600 -0.767 1.979 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
7.700 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.592 -12.121 -12.754 -13.144 -13.769 -14.107 -14.174
7.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
7.900 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.048 -13.673 -14.011 -14.078
8.000 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
8.100 -0.529 2.217 -2.712 -5.659 -7.933 -8.814 -9.922 -9.823 -10.804 -10.940 -11.403 -11.932 -12.565 -12.955 -13.581 -13.918 -13.986
8.200 -0.484 2.262 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.520 -12.910 -13.536 -13.873 -13.940
8.300 -0.440 2.306 -2.622 -5.570 -7.843 -8.725 -9.832 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
8.400 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
8.500 -0.354 2.392 -2.536 -5.484 -7.757 -8.639 -9.746 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
8.600 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
8.700 -0.271 2.475 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.683 -11.145 -11.674 -12.307 -12.697 -13.323 -13.661 -13.728
8.800 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.634 -12.267 -12.657 -13.283 -13.621 -13.688
8.900 -0.192 2.554 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
9.000 -0.154 2.592 -2.336 -5.284 -7.557 -8.439 -9.546 -9.447 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
9.100 -0.117 2.629 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
9.200 -0.080 2.666 -2.262 -5.210 -7.483 -8.365 -9.472 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.132 -13.469 -13.536
9.300 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.434 -13.501
9.400 -0.010 2.737 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
9.500 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
9.600 0.058 2.804 -2.125 -5.072 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.345 -11.978 -12.368 -12.994 -13.332 -13.399
9.700 0.090 2.836 -2.092 -5.040 -7.313 -8.195 -9.302 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.962 -13.299 -13.366
9.800 0.122 2.868 -2.061 -5.008 -7.282 -8.163 -9.271 -9.172 -10.153 -10.290 -10.752 -11.281 -11.914 -12.304 -12.930 -13.268 -13.335
9.900 0.152 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.237 -13.304
10.000 0.183 2.929 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.092 -10.229 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.274
10.100 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
10.200 0.241 2.987 -1.941 -4.889 -7.163 -8.044 -9.152 -9.052 -10.034 -10.170 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
10.300 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
10.400 0.297 3.043 -1.886 -4.833 -7.107 -7.988 -9.096 -8.997 -9.978 -10.115 -10.577 -11.106 -11.739 -12.129 -12.755 -13.093 -13.160
10.500 0.323 3.070 -1.859 -4.806 -7.080 -7.961 -9.069 -8.970 -9.951 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.066 -13.133
10.600 0.350 3.096 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
10.700 0.376 3.122 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.899 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
10.800 0.401 3.147 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.056
10.900 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.850 -9.986 -10.448 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
11.000 0.449 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
11.100 0.473 3.219 -1.709 -4.657 -6.930 -7.811 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
11.200 0.496 3.242 -1.686 -4.633 -6.907 -7.788 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.300 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.355 -10.884 -11.516 -11.907 -12.532 -12.870 -12.937
11.400 0.541 3.287 -1.641 -4.588 -6.862 -7.743 -8.851 -8.752 -9.734 -9.870 -10.332 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
11.500 0.563 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.730 -9.712 -9.848 -10.310 -10.840 -11.472 -11.863 -12.488 -12.826 -12.893
11.600 0.585 3.331 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
11.700 0.606 3.352 -1.576 -4.524 -6.798 -7.679 -8.787 -8.687 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
11.800 0.627 3.373 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.785 -10.247 -10.776 -11.409 -11.799 -12.425 -12.763 -12.830
11.900 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.404 -12.742 -12.809
12.000 0.667 3.413 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
12.100 0.687 3.433 -1.496 -4.443 -6.717 -7.598 -8.706 -8.606 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
12.200 0.706 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.720 -12.345 -12.683 -12.750
12.300 0.725 3.471 -1.457 -4.404 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.664 -12.731
12.400 0.744 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
12.500 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
12.600 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.645 -12.270 -12.608 -12.675
12.700 0.799 3.545 -1.383 -4.330 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.627 -12.252 -12.590 -12.657
12.800 0.817 3.563 -1.365 -4.313 -6.586 -7.468 -8.575 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
12.900 0.835 3.581 -1.348 -4.295 -6.569 -7.450 -8.558 -8.459 -9.440 -9.577 -10.039 -10.569 -11.201 -11.591 -12.217 -12.555 -12.622
13.000 0.852 3.598 -1.330 -4.278 -6.552 -7.433 -8.541 -8.441 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.200 -12.537 -12.604
13.100 0.869 3.615 -1.313 -4.261 -6.534 -7.416 -8.523 -8.424 -9.406 -9.542 -10.005 -10.534 -11.167 -11.557 -12.183 -12.520 -12.587
13.200 0.886 3.632 -1.297 -4.244 -6.518 -7.399 -8.507 -8.407 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
13.300 0.903 3.649 -1.280 -4.227 -6.501 -7.382 -8.490 -8.391 -9.372 -9.509 -9.971 -10.501 -11.133 -11.523 -12.149 -12.487 -12.554
13.400 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.955 -10.484 -11.117 -11.507 -12.133 -12.470 -12.537
13.500 0.935 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.491 -12.116 -12.454 -12.521
13.600 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.324 -9.460 -9.922 -10.452 -11.084 -11.475 -12.100 -12.438 -12.505
13.700 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
13.800 0.983 3.729 -1.199 -4.147 -6.420 -7.301 -8.409 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.069 -12.406 -12.473
13.900 0.999 3.745 -1.184 -4.131 -6.405 -7.286 -8.394 -8.295 -9.276 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.391 -12.458
14.000 1.014 3.760 -1.168 -4.116 -6.389 -7.271 -8.379 -8.279 -9.261 -9.397 -9.860 -10.389 -11.022 -11.412 -12.038 -12.375 -12.442
14.100 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
14.200 1.044 3.790 -1.138 -4.085 -6.359 -7.240 -8.348 -8.249 -9.231 -9.367 -9.829 -10.359 -10.991 -11.382 -12.007 -12.345 -12.412
14.300 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.367 -11.992 -12.330 -12.397
14.400 1.074 3.820 -1.108 -4.056 -6.330 -7.211 -8.319 -8.219 -9.201 -9.337 -9.800 -10.329 -10.962 -11.352 -11.978 -12.315 -12.382
14.500 1.088 3.835 -1.094 -4.041 -6.315 -7.196 -8.304 -8.205 -9.186 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.301 -12.368
14.600 1.103 3.849 -1.079 -4.027 -6.301 -7.182 -8.290 -8.190 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
14.700 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.158 -9.294 -9.756 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
14.800 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.258 -12.325
14.900 1.145 3.892 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
15.000 1.159 3.905 -1.023 -3.970 -6.244 -7.125 -8.233 -8.134 -9.116 -9.252 -9.714 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
