# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 1.504 4.250 -0.678 -3.626 -5.899 -6.780 -7.888 -7.789 -8.771 -8.907 -9.369 -9.899 -10.531 -10.921 -11.547 -11.884 -11.951
5.100 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.739 -8.721 -8.857 -9.320 -9.849 -10.482 -10.872 -11.497 -11.835 -11.902
5.200 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
5.300 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.777 -11.403 -11.740 -11.807
5.400 1.693 4.439 -0.489 -3.436 -5.710 -6.591 -7.699 -7.600 -8.581 -8.717 -9.180 -9.709 -10.342 -10.732 -11.358 -11.695 -11.762
5.500 1.737 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.556 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
5.600 1.780 4.526 -0.402 -3.350 -5.623 -6.504 -7.612 -7.513 -8.494 -8.631 -9.093 -9.623 -10.255 -10.645 -11.271 -11.608 -11.675
5.700 1.822 4.567 -0.361 -3.308 -5.582 -6.463 -7.570 -7.471 -8.453 -8.589 -9.051 -9.581 -10.213 -10.604 -11.229 -11.567 -11.634
5.800 1.862 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.431 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.188 -11.526 -11.593
5.900 1.902 4.648 -0.280 -3.228 -5.501 -6.382 -7.490 -7.391 -8.373 -8.509 -8.971 -9.501 -10.133 -10.523 -11.149 -11.486 -11.553
6.000 1.941 4.686 -0.242 -3.189 -5.463 -6.344 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.485 -11.110 -11.448 -11.515
6.100 1.979 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.314 -8.296 -8.432 -8.895 -9.424 -10.056 -10.447 -11.072 -11.410 -11.477
6.200 2.016 4.761 -0.167 -3.114 -5.388 -6.269 -7.377 -7.277 -8.259 -8.395 -8.858 -9.387 -10.019 -10.410 -11.035 -11.373 -11.440
6.300 2.052 4.798 -0.130 -3.078 -5.351 -6.232 -7.340 -7.241 -8.223 -8.359 -8.821 -9.351 -9.983 -10.373 -10.999 -11.336 -11.404
6.400 2.088 4.833 -0.095 -3.042 -5.316 -6.197 -7.305 -7.205 -8.187 -8.323 -8.786 -9.315 -9.948 -10.338 -10.963 -11.301 -11.368
6.500 2.122 4.868 -0.060 -3.007 -5.281 -6.162 -7.270 -7.171 -8.152 -8.288 -8.751 -9.280 -9.913 -10.303 -10.928 -11.266 -11.333
6.600 2.157 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.136 -8.118 -8.254 -8.717 -9.246 -9.878 -10.269 -10.894 -11.232 -11.299
6.700 2.190 4.936 0.008 -2.939 -5.213 -6.094 -7.202 -7.103 -8.084 -8.220 -8.683 -9.212 -9.845 -10.235 -10.861 -11.198 -11.265
6.800 2.223 4.969 0.041 -2.906 -5.180 -6.061 -7.169 -7.070 -8.051 -8.187 -8.650 -9.179 -9.812 -10.202 -10.828 -11.165 -11.232
6.900 2.256 5.001 0.073 -2.874 -5.148 -6.029 -7.136 -7.037 -8.019 -8.155 -8.617 -9.147 -9.779 -10.170 -10.795 -11.133 -11.200
7.000 2.288 5.033 0.105 -2.842 -5.116 -5.997 -7.104 -7.005 -7.987 -8.123 -8.585 -9.115 -9.747 -10.138 -10.763 -11.101 -11.168
7.100 2.319 5.065 0.137 -2.810 -5.084 -5.965 -7.073 -6.974 -7.955 -8.092 -8.554 -9.083 -9.716 -10.106 -10.732 -11.069 -11.136
7.200 2.350 5.096 0.168 -2.779 -5.053 -5.934 -7.042 -6.943 -7.924 -8.061 -8.523 -9.052 -9.685 -10.075 -10.701 -11.038 -11.105
7.300 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.045 -10.670 -11.008 -11.075
7.400 2.411 5.156 0.228 -2.719 -4.992 -5.873 -6.981 -6.882 -7.864 -8.000 -8.462 -8.992 -9.624 -10.014 -10.640 -10.978 -11.045
7.500 2.441 5.186 0.258 -2.689 -4.963 -5.844 -6.952 -6.852 -7.834 -7.970 -8.433 -8.962 -9.595 -9.985 -10.610 -10.948 -11.015
7.600 2.470 5.215 0.287 -2.660 -4.934 -5.815 -6.922 -6.823 -7.805 -7.941 -8.403 -8.933 -9.565 -9.956 -10.581 -10.919 -10.986
7.700 2.499 5.244 0.316 -2.631 -4.905 -5.786 -6.894 -6.794 -7.776 -7.912 -8.375 -8.904 -9.536 -9.927 -10.552 -10.890 -10.957
7.800 2.527 5.273 0.345 -2.603 -4.876 -5.757 -6.865 -6.766 -7.748 -7.884 -8.346 -8.876 -9.508 -9.898 -10.524 -10.861 -10.928
7.900 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.719 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.833 -10.900
8.000 2.583 5.328 0.400 -2.547 -4.821 -5.702 -6.809 -6.710 -7.692 -7.828 -8.290 -8.820 -9.452 -9.843 -10.468 -10.806 -10.873
8.100 2.610 5.356 0.428 -2.520 -4.793 -5.674 -6.782 -6.683 -7.664 -7.801 -8.263 -8.792 -9.425 -9.815 -10.441 -10.778 -10.845
8.200 2.637 5.383 0.455 -2.492 -4.766 -5.647 -6.755 -6.656 -7.637 -7.774 -8.236 -8.765 -9.398 -9.788 -10.414 -10.751 -10.818
8.300 2.664 5.410 0.482 -2.466 -4.739 -5.620 -6.728 -6.629 -7.611 -7.747 -8.209 -8.739 -9.371 -9.761 -10.387 -10.725 -10.792
8.400 2.690 5.436 0.508 -2.439 -4.713 -5.594 -6.702 -6.603 -7.584 -7.720 -8.183 -8.712 -9.345 -9.735 -10.361 -10.698 -10.765
8.500 2.716 5.462 0.534 -2.413 -4.687 -5.568 -6.676 -6.577 -7.558 -7.694 -8.157 -8.686 -9.319 -9.709 -10.335 -10.672 -10.739
8.600 2.742 5.488 0.560 -2.388 -4.661 -5.542 -6.650 -6.551 -7.532 -7.669 -8.131 -8.661 -9.293 -9.683 -10.309 -10.646 -10.713
8.700 2.768 5.513 0.585 -2.362 -4.636 -5.517 -6.625 -6.525 -7.507 -7.643 -8.106 -8.635 -9.267 -9.658 -10.283 -10.621 -10.688
8.800 2.793 5.538 0.610 -2.337 -4.611 -5.492 -6.599 -6.500 -7.482 -7.618 -8.080 -8.610 -9.242 -9.633 -10.258 -10.596 -10.663
8.900 2.818 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.475 -7.457 -7.593 -8.056 -8.585 -9.217 -9.608 -10.233 -10.571 -10.638
9.000 2.842 5.588 0.660 -2.287 -4.561 -5.442 -6.550 -6.451 -7.432 -7.569 -8.031 -8.560 -9.193 -9.583 -10.209 -10.546 -10.613
9.100 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.168 -9.559 -10.184 -10.522 -10.589
9.200 2.891 5.636 0.708 -2.239 -4.513 -5.394 -6.502 -6.402 -7.384 -7.520 -7.983 -8.512 -9.144 -9.535 -10.160 -10.498 -10.565
9.300 2.915 5.660 0.732 -2.215 -4.489 -5.370 -6.478 -6.378 -7.360 -7.496 -7.959 -8.488 -9.121 -9.511 -10.136 -10.474 -10.541
9.400 2.938 5.684 0.756 -2.192 -4.465 -5.346 -6.454 -6.355 -7.337 -7.473 -7.935 -8.465 -9.097 -9.487 -10.113 -10.450 -10.517
9.500 2.961 5.707 0.779 -2.168 -4.442 -5.323 -6.431 -6.332 -7.313 -7.449 -7.912 -8.441 -9.074 -9.464 -10.090 -10.427 -10.494
9.600 2.985 5.730 0.802 -2.145 -4.419 -5.300 -6.408 -6.308 -7.290 -7.426 -7.889 -8.418 -9.051 -9.441 -10.066 -10.404 -10.471
9.700 3.007 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.286 -7.267 -7.403 -7.866 -8.395 -9.028 -9.418 -10.044 -10.381 -10.448
9.800 3.030 5.776 0.848 -2.100 -4.373 -5.254 -6.362 -6.263 -7.245 -7.381 -7.843 -8.373 -9.005 -9.395 -10.021 -10.359 -10.426
9.900 3.052 5.798 0.870 -2.077 -4.351 -5.232 -6.340 -6.241 -7.222 -7.358 -7.821 -8.350 -8.983 -9.373 -9.999 -10.336 -10.403
10.000 3.075 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.218 -7.200 -7.336 -7.799 -8.328 -8.961 -9.351 -9.976 -10.314 -10.381
10.100 3.097 5.842 0.914 -2.033 -4.307 -5.188 -6.296 -6.196 -7.178 -7.314 -7.777 -8.306 -8.939 -9.329 -9.954 -10.292 -10.359
10.200 3.118 5.864 0.936 -2.011 -4.285 -5.166 -6.274 -6.175 -7.156 -7.293 -7.755 -8.284 -8.917 -9.307 -9.933 -10.270 -10.337
10.300 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.252 -6.153 -7.135 -7.271 -7.733 -8.263 -8.895 -9.286 -9.911 -10.249 -10.316
10.400 3.161 5.907 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.113 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.227 -10.294
10.500 3.182 5.928 1.000 -1.947 -4.221 -5.102 -6.210 -6.111 -7.092 -7.229 -7.691 -8.220 -8.853 -9.243 -9.869 -10.206 -10.273
10.600 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.071 -7.208 -7.670 -8.199 -8.832 -9.222 -9.848 -10.185 -10.252
10.700 3.224 5.970 1.042 -1.906 -4.179 -5.060 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.201 -9.827 -10.165 -10.232
10.800 3.245 5.990 1.062 -1.885 -4.159 -5.040 -6.148 -6.048 -7.030 -7.166 -7.629 -8.158 -8.791 -9.181 -9.806 -10.144 -10.211
10.900 3.265 6.011 1.083 -1.865 -4.138 -5.019 -6.127 -6.028 -7.010 -7.146 -7.608 -8.138 -8.770 -9.160 -9.786 -10.124 -10.191
11.000 3.285 6.031 1.103 -1.845 -4.118 -4.999 -6.107 -6.008 -6.989 -7.126 -7.588 -8.118 -8.750 -9.140 -9.766 -10.103 -10.170
11.100 3.305 6.051 1.123 -1.825 -4.098 -4.979 -6.087 -5.988 -6.969 -7.106 -7.568 -8.098 -8.730 -9.120 -9.746 -10.083 -10.150
11.200 3.325 6.071 1.143 -1.805 -4.078 -4.959 -6.067 -5.968 -6.950 -7.086 -7.548 -8.078 -8.710 -9.100 -9.726 -10.063 -10.131
11.300 3.345 6.090 1.162 -1.785 -4.059 -4.940 -6.048 -5.948 -6.930 -7.066 -7.529 -8.058 -8.690 -9.081 -9.706 -10.044 -10.111
11.400 3.364 6.110 1.182 -1.766 -4.039 -4.920 -6.028 -5.929 -6.910 -7.047 -7.509 -8.038 -8.671 -9.061 -9.687 -10.024 -10.091
11.500 3.384 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.909 -6.891 -7.027 -7.490 -8.019 -8.652 -9.042 -9.667 -10.005 -10.072
11.600 3.403 6.148 1.220 -1.727 -4.001 -4.882 -5.990 -5.890 -6.872 -7.008 -7.471 -8.000 -8.632 -9.023 -9.648 -9.986 -10.053
11.700 3.422 6.167 1.239 -1.708 -3.982 -4.863 -5.970 -5.871 -6.853 -6.989 -7.451 -7.981 -8.613 -9.004 -9.629 -9.967 -10.034
11.800 3.441 6.186 1.258 -1.689 -3.963 -4.844 -5.952 -5.852 -6.834 -6.970 -7.433 -7.962 -8.594 -8.985 -9.610 -9.948 -10.015
11.900 3.459 6.205 1.277 -1.670 -3.944 -4.825 -5.933 -5.834 -6.815 -6.951 -7.414 -7.943 -8.576 -8.966 -9.592 -9.929 -9.996
12.000 3.478 6.223 1.295 -1.652 -3.925 -4.806 -5.914 -5.815 -6.797 -6.933 -7.395 -7.925 -8.557 -8.947 -9.573 -9.911 -9.978
12.100 3.496 6.242 1.314 -1.633 -3.907 -4.788 -5.896 -5.797 -6.778 -6.915 -7.377 -7.906 -8.539 -8.929 -9.555 -9.892 -9.959
12.200 3.515 6.260 1.332 -1.615 -3.889 -4.770 -5.878 -5.778 -6.760 -6.896 -7.359 -7.888 -8.521 -8.911 -9.536 -9.874 -9.941
12.300 3.533 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.760 -6.742 -6.878 -7.341 -7.870 -8.502 -8.893 -9.518 -9.856 -9.923
12.400 3.551 6.296 1.368 -1.579 -3.853 -4.734 -5.842 -5.742 -6.724 -6.860 -7.323 -7.852 -8.484 -8.875 -9.500 -9.838 -9.905
12.500 3.568 6.314 1.386 -1.561 -3.835 -4.716 -5.824 -5.724 -6.706 -6.842 -7.305 -7.834 -8.467 -8.857 -9.482 -9.820 -9.887
12.600 3.586 6.332 1.404 -1.544 -3.817 -4.698 -5.806 -5.707 -6.688 -6.825 -7.287 -7.816 -8.449 -8.839 -9.465 -9.802 -9.869
12.700 3.604 6.349 1.421 -1.526 -3.800 -4.681 -5.788 -5.689 -6.671 -6.807 -7.269 -7.799 -8.431 -8.822 -9.447 -9.785 -9.852
12.800 3.621 6.367 1.439 -1.509 -3.782 -4.663 -5.771 -5.672 -6.653 -6.790 -7.252 -7.781 -8.414 -8.804 -9.430 -9.767 -9.834
12.900 3.639 6.384 1.456 -1.491 -3.765 -4.646 -5.754 -5.654 -6.636 -6.772 -7.235 -7.764 -8.397 -8.787 -9.412 -9.750 -9.817
13.000 3.656 6.401 1.473 -1.474 -3.748 -4.629 -5.737 -5.637 -6.619 -6.755 -7.218 -7.747 -8.379 -8.770 -9.395 -9.733 -9.800
13.100 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
13.200 3.690 6.435 1.507 -1.440 -3.714 -4.595 -5.703 -5.603 -6.585 -6.721 -7.184 -7.713 -8.345 -8.736 -9.361 -9.699 -9.766
13.300 3.706 6.452 1.524 -1.423 -3.697 -4.578 -5.686 -5.587 -6.568 -6.704 -7.167 -7.696 -8.329 -8.719 -9.344 -9.682 -9.749
13.400 3.723 6.469 1.541 -1.407 -3.680 -4.561 -5.669 -5.570 -6.552 -6.688 -7.150 -7.680 -8.312 -8.702 -9.328 -9.665 -9.732
13.500 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.600 3.756 6.502 1.574 -1.374 -3.647 -4.528 -5.636 -5.537 -6.519 -6.655 -7.117 -7.647 -8.279 -8.669 -9.295 -9.632 -9.699
13.700 3.772 6.518 1.590 -1.357 -3.631 -4.512 -5.620 -5.521 -6.502 -6.638 -7.101 -7.630 -8.263 -8.653 -9.278 -9.616 -9.683
13.800 3.789 6.534 1.606 -1.341 -3.615 -4.496 -5.604 -5.504 -6.486 -6.622 -7.085 -7.614 -8.246 -8.637 -9.262 -9.600 -9.667
13.900 3.805 6.550 1.622 -1.325 -3.599 -4.480 -5.587 -5.488 -6.470 -6.606 -7.068 -7.598 -8.230 -8.621 -9.246 -9.584 -9.651
14.000 3.821 6.566 1.638 -1.309 -3.583 -4.464 -5.572 -5.472 -6.454 -6.590 -7.053 -7.582 -8.214 -8.605 -9.230 -9.568 -9.635
14.100 3.837 6.582 1.654 -1.293 -3.567 -4.448 -5.556 -5.456 -6.438 -6.574 -7.037 -7.566 -8.198 -8.589 -9.214 -9.552 -9.619
14.200 3.852 6.598 1.670 -1.277 -3.551 -4.432 -5.540 -5.441 -6.422 -6.558 -7.021 -7.550 -8.183 -8.573 -9.199 -9.536 -9.603
14.300 3.868 6.614 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.520 -9.587
14.400 3.884 6.629 1.701 -1.246 -3.520 -4.401 -5.509 -5.409 -6.391 -6.527 -6.990 -7.519 -8.151 -8.542 -9.167 -9.505 -9.572
14.500 3.899 6.645 1.717 -1.231 -3.504 -4.385 -5.493 -5.394 -6.376 -6.512 -6.974 -7.504 -8.136 -8.526 -9.152 -9.489 -9.556
14.600 3.914 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.379 -6.360 -6.496 -6.959 -7.488 -8.121 -8.511 -9.137 -9.474 -9.541
14.700 3.930 6.675 1.747 -1.200 -3.474 -4.355 -5.463 -5.363 -6.345 -6.481 -6.944 -7.473 -8.105 -8.496 -9.121 -9.459 -9.526
14.800 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
14.900 3.960 6.705 1.777 -1.170 -3.444 -4.325 -5.432 -5.333 -6.315 -6.451 -6.913 -7.443 -8.075 -8.466 -9.091 -9.429 -9.496
15.000 3.975 6.720 1.792 -1.155 -3.429 -4.310 -5.417 -5.318 -6.300 -6.436 -6.898 -7.428 -8.060 -8.451 -9.076 -9.414 -9.481
