# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.136 -12.696 -13.445 -14.882 -15.302 -15.450 -15.641 -15.578 -15.742 -15.674 -15.790 -15.819 -15.806 -15.764 -15.631 -15.330 -14.981
1.300 -11.955 -12.519 -13.301 -14.790 -15.235 -15.395 -15.602 -15.535 -15.717 -15.645 -15.773 -15.813 -15.814 -15.781 -15.666 -15.381 -15.045
1.400 -11.790 -12.359 -13.175 -14.711 -15.178 -15.347 -15.567 -15.497 -15.693 -15.619 -15.756 -15.806 -15.817 -15.792 -15.693 -15.424 -15.099
1.500 -11.650 -12.223 -13.072 -14.653 -15.138 -15.315 -15.545 -15.473 -15.679 -15.603 -15.748 -15.804 -15.824 -15.805 -15.718 -15.462 -15.147
1.600 -11.504 -12.079 -12.966 -14.596 -15.101 -15.286 -15.527 -15.452 -15.669 -15.590 -15.742 -15.804 -15.831 -15.817 -15.740 -15.495 -15.189
1.700 -11.367 -11.942 -12.868 -14.547 -15.073 -15.266 -15.517 -15.439 -15.666 -15.586 -15.743 -15.811 -15.843 -15.833 -15.763 -15.527 -15.229
1.800 -11.228 -11.803 -12.769 -14.499 -15.047 -15.248 -15.511 -15.430 -15.668 -15.585 -15.749 -15.822 -15.860 -15.853 -15.789 -15.557 -15.262
1.900 -11.082 -11.654 -12.661 -14.444 -15.016 -15.227 -15.502 -15.418 -15.668 -15.583 -15.754 -15.833 -15.877 -15.873 -15.815 -15.587 -15.294
2.000 -10.940 -11.508 -12.556 -14.390 -14.987 -15.207 -15.495 -15.408 -15.670 -15.582 -15.761 -15.847 -15.896 -15.896 -15.842 -15.618 -15.328
2.100 -10.798 -11.359 -12.449 -14.333 -14.955 -15.186 -15.487 -15.397 -15.671 -15.581 -15.768 -15.860 -15.915 -15.918 -15.871 -15.651 -15.363
2.200 -10.647 -11.200 -12.333 -14.268 -14.916 -15.157 -15.473 -15.380 -15.668 -15.575 -15.770 -15.869 -15.931 -15.939 -15.897 -15.682 -15.397
2.300 -10.495 -11.037 -12.214 -14.199 -14.873 -15.125 -15.455 -15.359 -15.661 -15.566 -15.770 -15.876 -15.946 -15.958 -15.923 -15.712 -15.431
2.400 -10.348 -10.879 -12.099 -14.131 -14.832 -15.094 -15.438 -15.339 -15.655 -15.559 -15.770 -15.884 -15.961 -15.978 -15.949 -15.743 -15.463
2.500 -10.193 -10.710 -11.976 -14.056 -14.783 -15.057 -15.415 -15.313 -15.644 -15.546 -15.765 -15.888 -15.974 -15.995 -15.974 -15.771 -15.491
2.600 -10.034 -10.535 -11.847 -13.974 -14.729 -15.014 -15.388 -15.283 -15.628 -15.529 -15.757 -15.888 -15.982 -16.010 -15.996 -15.798 -15.519
2.700 -9.872 -10.356 -11.715 -13.889 -14.671 -14.968 -15.357 -15.249 -15.609 -15.509 -15.745 -15.885 -15.988 -16.021 -16.016 -15.824 -15.547
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.921 -15.325 -15.214 -15.589 -15.488 -15.732 -15.880 -15.993 -16.032 -16.036 -15.849 -15.575
2.900 -9.554 -9.997 -11.451 -13.714 -14.551 -14.870 -15.289 -15.176 -15.565 -15.464 -15.716 -15.872 -15.995 -16.039 -16.053 -15.873 -15.602
3.000 -9.387 -9.806 -11.310 -13.618 -14.483 -14.813 -15.247 -15.133 -15.536 -15.435 -15.695 -15.860 -15.992 -16.043 -16.067 -15.894 -15.627
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.202 -15.084 -15.503 -15.402 -15.669 -15.844 -15.986 -16.043 -16.078 -15.913 -15.651
3.200 -9.044 -9.408 -11.016 -13.411 -14.334 -14.688 -15.153 -15.034 -15.467 -15.367 -15.642 -15.826 -15.978 -16.042 -16.087 -15.931 -15.673
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.431 -15.331 -15.614 -15.806 -15.968 -16.039 -16.095 -15.948 -15.695
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.051 -14.928 -15.391 -15.292 -15.582 -15.783 -15.956 -16.033 -16.101 -15.963 -15.715
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.994 -14.869 -15.346 -15.249 -15.546 -15.757 -15.940 -16.024 -16.104 -15.975 -15.734
3.600 -8.346 -8.570 -10.403 -12.959 -14.000 -14.404 -14.932 -14.805 -15.298 -15.202 -15.507 -15.727 -15.921 -16.013 -16.105 -15.986 -15.751
3.700 -8.164 -8.345 -10.239 -12.834 -13.906 -14.323 -14.867 -14.739 -15.247 -15.153 -15.465 -15.694 -15.900 -15.999 -16.104 -15.995 -15.766
3.800 -7.981 -8.116 -10.073 -12.706 -13.810 -14.239 -14.800 -14.670 -15.193 -15.102 -15.420 -15.659 -15.876 -15.983 -16.100 -16.003 -15.780
3.900 -7.799 -7.887 -9.908 -12.576 -13.711 -14.154 -14.731 -14.600 -15.138 -15.049 -15.374 -15.622 -15.851 -15.965 -16.096 -16.009 -15.794
4.000 -7.615 -7.651 -9.738 -12.441 -13.609 -14.065 -14.658 -14.526 -15.080 -14.993 -15.325 -15.583 -15.823 -15.945 -16.089 -16.014 -15.806
4.100 -7.426 -7.407 -9.564 -12.301 -13.502 -13.971 -14.581 -14.448 -15.017 -14.934 -15.273 -15.540 -15.792 -15.922 -16.080 -16.016 -15.816
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.873 -14.501 -14.367 -14.951 -14.872 -15.217 -15.494 -15.759 -15.896 -16.069 -16.017 -15.824
4.300 -7.042 -6.901 -9.204 -12.005 -13.275 -13.771 -14.417 -14.281 -14.882 -14.806 -15.158 -15.445 -15.722 -15.868 -16.056 -16.016 -15.831
4.400 -6.848 -6.640 -9.020 -11.851 -13.156 -13.666 -14.329 -14.193 -14.810 -14.738 -15.097 -15.393 -15.683 -15.838 -16.040 -16.013 -15.837
4.500 -6.653 -6.375 -8.835 -11.694 -13.034 -13.559 -14.240 -14.104 -14.736 -14.669 -15.033 -15.340 -15.643 -15.806 -16.024 -16.010 -15.841
4.600 -6.459 -6.107 -8.648 -11.534 -12.910 -13.449 -14.148 -14.011 -14.659 -14.597 -14.968 -15.285 -15.600 -15.772 -16.006 -16.005 -15.845
4.700 -6.262 -5.833 -8.459 -11.369 -12.782 -13.336 -14.053 -13.916 -14.580 -14.523 -14.900 -15.226 -15.555 -15.737 -15.986 -15.998 -15.847
4.800 -6.063 -5.552 -8.266 -11.198 -12.649 -13.218 -13.953 -13.817 -14.496 -14.446 -14.828 -15.165 -15.507 -15.698 -15.963 -15.989 -15.848
4.900 -5.861 -5.263 -8.069 -11.023 -12.512 -13.097 -13.850 -13.714 -14.410 -14.365 -14.753 -15.100 -15.457 -15.657 -15.939 -15.979 -15.847
5.000 -5.657 -4.968 -7.869 -10.842 -12.371 -12.971 -13.743 -13.607 -14.319 -14.282 -14.675 -15.033 -15.403 -15.613 -15.912 -15.967 -15.845
5.100 -5.452 -4.667 -7.667 -10.657 -12.225 -12.841 -13.633 -13.497 -14.226 -14.196 -14.595 -14.963 -15.348 -15.567 -15.884 -15.954 -15.841
5.200 -5.245 -4.360 -7.462 -10.467 -12.076 -12.708 -13.519 -13.385 -14.130 -14.107 -14.511 -14.890 -15.290 -15.519 -15.853 -15.939 -15.836
5.300 -5.039 -4.050 -7.257 -10.274 -11.925 -12.573 -13.403 -13.270 -14.032 -14.017 -14.426 -14.815 -15.230 -15.469 -15.822 -15.923 -15.831
5.400 -4.832 -3.735 -7.050 -10.077 -11.771 -12.435 -13.285 -13.153 -13.931 -13.925 -14.339 -14.738 -15.168 -15.417 -15.788 -15.905 -15.824
5.500 -4.624 -3.415 -6.842 -9.877 -11.613 -12.294 -13.163 -13.033 -13.827 -13.830 -14.249 -14.659 -15.104 -15.364 -15.754 -15.887 -15.816
5.600 -4.413 -3.086 -6.630 -9.670 -11.450 -12.147 -13.038 -12.908 -13.720 -13.732 -14.156 -14.576 -15.037 -15.307 -15.716 -15.866 -15.806
5.700 -4.199 -2.751 -6.414 -9.457 -11.282 -11.997 -12.908 -12.781 -13.609 -13.631 -14.059 -14.490 -14.967 -15.248 -15.677 -15.844 -15.795
5.800 -3.985 -2.410 -6.197 -9.240 -11.111 -11.843 -12.775 -12.650 -13.495 -13.527 -13.960 -14.402 -14.894 -15.187 -15.636 -15.820 -15.783
5.900 -3.767 -2.061 -5.977 -9.018 -10.936 -11.685 -12.638 -12.515 -13.377 -13.421 -13.857 -14.310 -14.819 -15.124 -15.593 -15.795 -15.770
6.000 -3.549 -1.707 -5.756 -8.791 -10.756 -11.524 -12.498 -12.378 -13.256 -13.312 -13.753 -14.216 -14.742 -15.058 -15.548 -15.768 -15.755
6.100 -3.329 -1.348 -5.532 -8.560 -10.574 -11.360 -12.355 -12.237 -13.133 -13.200 -13.645 -14.120 -14.662 -14.990 -15.501 -15.740 -15.740
6.200 -3.108 -0.984 -5.307 -8.324 -10.388 -11.192 -12.209 -12.095 -13.007 -13.087 -13.535 -14.021 -14.581 -14.920 -15.453 -15.710 -15.723
6.300 -2.886 -0.616 -5.082 -8.086 -10.199 -11.022 -12.060 -11.949 -12.879 -12.971 -13.424 -13.920 -14.497 -14.849 -15.404 -15.680 -15.705
6.400 -2.663 -0.243 -4.854 -7.843 -10.007 -10.848 -11.909 -11.802 -12.748 -12.854 -13.310 -13.816 -14.411 -14.775 -15.352 -15.648 -15.686
6.500 -2.438 0.135 -4.625 -7.596 -9.811 -10.671 -11.754 -11.651 -12.614 -12.734 -13.193 -13.710 -14.323 -14.699 -15.299 -15.614 -15.666
6.600 -2.211 0.519 -4.393 -7.343 -9.611 -10.490 -11.596 -11.496 -12.476 -12.611 -13.073 -13.601 -14.232 -14.621 -15.244 -15.579 -15.645
6.700 -2.148 0.597 -4.331 -7.278 -9.552 -10.433 -11.540 -11.441 -12.423 -12.559 -13.021 -13.551 -14.183 -14.574 -15.199 -15.537 -15.604
6.800 -2.105 0.641 -4.287 -7.234 -9.508 -10.389 -11.497 -11.397 -12.379 -12.515 -12.978 -13.507 -14.140 -14.530 -15.155 -15.493 -15.560
6.900 -2.060 0.685 -4.243 -7.190 -9.464 -10.345 -11.453 -11.353 -12.335 -12.471 -12.934 -13.463 -14.096 -14.486 -15.111 -15.449 -15.516
7.000 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.442 -15.067 -15.405 -15.472
7.100 -1.972 0.774 -4.154 -7.102 -9.375 -10.256 -11.364 -11.265 -12.246 -12.383 -12.845 -13.374 -14.007 -14.397 -15.023 -15.360 -15.427
7.200 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.353 -14.978 -15.316 -15.383
7.300 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
7.400 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
7.500 -1.794 0.952 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
7.600 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.138 -15.205
7.700 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
7.800 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
7.900 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.017 -13.650 -14.040 -14.666 -15.003 -15.070
8.000 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.962 -10.863 -11.845 -11.981 -12.443 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
8.100 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.576 -14.914 -14.981
8.200 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
8.300 -1.437 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.730 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
8.400 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.428 -13.818 -14.443 -14.781 -14.848
8.500 -1.349 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.642 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
8.600 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.761
8.700 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
8.800 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
8.900 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
9.000 -1.134 1.611 -3.317 -6.264 -8.538 -9.419 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.560 -14.185 -14.523 -14.590
9.100 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
9.200 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
9.300 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
9.400 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.358 -14.425
9.500 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
9.600 -0.889 1.856 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
9.700 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
9.800 -0.811 1.934 -2.994 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.900 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.161 -14.229
10.000 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
10.100 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
10.200 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.050 -14.117
10.300 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
10.400 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.865 -11.002 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
10.500 -0.556 2.189 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
10.600 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.978
10.700 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.539 -13.877 -13.944
10.800 -0.456 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.749 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
10.900 -0.423 2.322 -2.606 -5.553 -7.827 -8.708 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
11.000 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
11.100 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
11.200 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
11.300 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
11.400 -0.270 2.475 -2.453 -5.400 -7.674 -8.555 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.696 -13.321 -13.659 -13.726
11.500 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
11.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.602 -13.669
11.700 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.220 -12.611 -13.236 -13.574 -13.641
11.800 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
11.900 -0.131 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.424 -10.406 -10.542 -11.005 -11.534 -12.167 -12.557 -13.182 -13.520 -13.587
12.000 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
12.100 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.354 -10.491 -10.953 -11.482 -12.115 -12.505 -13.131 -13.468 -13.535
12.200 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
12.300 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.486
12.400 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
12.500 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
12.600 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
12.700 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
12.800 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.302 -13.369
12.900 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
13.000 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.163 -10.145 -10.281 -10.744 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
13.100 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
13.200 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.879 -13.217 -13.284
13.300 0.192 2.937 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
13.400 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
13.500 0.232 2.977 -1.951 -4.898 -7.172 -8.053 -9.161 -9.061 -10.043 -10.179 -10.642 -11.171 -11.803 -12.194 -12.819 -13.157 -13.224
13.600 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
13.700 0.270 3.016 -1.912 -4.860 -7.133 -8.014 -9.122 -9.023 -10.005 -10.141 -10.603 -11.133 -11.765 -12.155 -12.781 -13.119 -13.186
13.800 0.289 3.034 -1.894 -4.841 -7.115 -7.996 -9.104 -9.004 -9.986 -10.122 -10.585 -11.114 -11.746 -12.137 -12.762 -13.100 -13.167
13.900 0.307 3.053 -1.875 -4.823 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.118 -12.744 -13.081 -13.148
14.000 0.325 3.071 -1.857 -4.805 -7.078 -7.959 -9.067 -8.968 -9.949 -10.086 -10.548 -11.078 -11.710 -12.100 -12.726 -13.063 -13.130
14.100 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
14.200 0.361 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.932 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.690 -13.028 -13.095
14.300 0.378 3.123 -1.805 -4.752 -7.026 -7.907 -9.014 -8.915 -9.897 -10.033 -10.495 -11.025 -11.657 -12.048 -12.673 -13.011 -13.078
14.400 0.395 3.140 -1.788 -4.735 -7.009 -7.890 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
14.500 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.624 -12.014 -12.639 -12.977 -13.044
14.600 0.428 3.174 -1.754 -4.702 -6.975 -7.856 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.997 -12.623 -12.960 -13.027
14.700 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.607 -12.944 -13.011
14.800 0.460 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.590 -12.928 -12.995
14.900 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
15.000 0.492 3.238 -1.690 -4.638 -6.911 -7.792 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.933 -12.559 -12.897 -12.964
