# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -4.575 -4.637 -6.673 -9.347 -10.614 -11.138 -11.843 -11.716 -12.391 -12.368 -12.750 -13.111 -13.512 -13.754 -14.133 -14.277 -14.224
1.500 -4.386 -4.393 -6.501 -9.209 -10.502 -11.036 -11.755 -11.628 -12.316 -12.298 -12.685 -13.054 -13.468 -13.719 -14.114 -14.273 -14.229
1.600 -4.207 -4.157 -6.338 -9.077 -10.396 -10.941 -11.671 -11.545 -12.244 -12.232 -12.622 -13.000 -13.426 -13.687 -14.100 -14.275 -14.242
1.700 -4.038 -3.930 -6.183 -8.951 -10.295 -10.848 -11.590 -11.464 -12.173 -12.167 -12.560 -12.946 -13.384 -13.654 -14.086 -14.278 -14.258
1.800 -3.872 -3.703 -6.029 -8.825 -10.192 -10.754 -11.506 -11.380 -12.099 -12.098 -12.495 -12.887 -13.337 -13.616 -14.068 -14.280 -14.274
1.900 -3.715 -3.483 -5.882 -8.705 -10.096 -10.666 -11.428 -11.303 -12.030 -12.034 -12.434 -12.832 -13.293 -13.581 -14.052 -14.284 -14.292
2.000 -3.574 -3.271 -5.751 -8.602 -10.024 -10.606 -11.381 -11.255 -11.992 -12.000 -12.402 -12.805 -13.273 -13.565 -14.043 -14.281 -14.294
2.100 -3.441 -3.058 -5.626 -8.503 -9.963 -10.558 -11.348 -11.222 -11.970 -11.980 -12.386 -12.793 -13.265 -13.558 -14.037 -14.274 -14.286
2.200 -3.313 -2.851 -5.505 -8.406 -9.902 -10.510 -11.314 -11.188 -11.947 -11.960 -12.369 -12.781 -13.257 -13.552 -14.031 -14.268 -14.279
2.300 -3.191 -2.648 -5.389 -8.310 -9.841 -10.463 -11.281 -11.155 -11.924 -11.940 -12.352 -12.768 -13.248 -13.545 -14.026 -14.263 -14.273
2.400 -3.071 -2.445 -5.273 -8.213 -9.779 -10.412 -11.244 -11.119 -11.898 -11.917 -12.332 -12.753 -13.237 -13.536 -14.019 -14.255 -14.265
2.500 -2.954 -2.246 -5.160 -8.116 -9.716 -10.361 -11.207 -11.081 -11.870 -11.893 -12.310 -12.736 -13.224 -13.525 -14.010 -14.247 -14.255
2.600 -2.840 -2.047 -5.048 -8.018 -9.652 -10.309 -11.168 -11.043 -11.841 -11.867 -12.288 -12.717 -13.211 -13.514 -14.001 -14.238 -14.247
2.700 -2.729 -1.852 -4.939 -7.922 -9.588 -10.257 -11.129 -11.004 -11.812 -11.841 -12.264 -12.698 -13.196 -13.502 -13.992 -14.230 -14.239
2.800 -2.620 -1.656 -4.831 -7.825 -9.523 -10.203 -11.087 -10.963 -11.780 -11.813 -12.239 -12.677 -13.180 -13.488 -13.981 -14.220 -14.229
2.900 -2.512 -1.462 -4.724 -7.727 -9.456 -10.148 -11.044 -10.920 -11.746 -11.783 -12.211 -12.654 -13.162 -13.472 -13.969 -14.209 -14.218
3.000 -2.407 -1.271 -4.620 -7.629 -9.390 -10.092 -11.000 -10.877 -11.712 -11.752 -12.182 -12.629 -13.142 -13.456 -13.955 -14.197 -14.207
3.100 -2.304 -1.081 -4.517 -7.532 -9.323 -10.036 -10.955 -10.833 -11.676 -11.721 -12.153 -12.604 -13.122 -13.438 -13.942 -14.186 -14.196
3.200 -2.202 -0.892 -4.415 -7.434 -9.255 -9.979 -10.909 -10.788 -11.639 -11.688 -12.122 -12.578 -13.100 -13.420 -13.927 -14.174 -14.185
3.300 -2.101 -0.703 -4.312 -7.335 -9.185 -9.919 -10.861 -10.740 -11.600 -11.653 -12.089 -12.549 -13.077 -13.400 -13.911 -14.160 -14.172
3.400 -2.001 -0.515 -4.211 -7.236 -9.115 -9.859 -10.812 -10.692 -11.560 -11.617 -12.055 -12.519 -13.052 -13.378 -13.894 -14.146 -14.159
3.500 -1.902 -0.330 -4.112 -7.137 -9.045 -9.798 -10.762 -10.643 -11.519 -11.580 -12.020 -12.488 -13.027 -13.355 -13.876 -14.131 -14.146
3.600 -1.804 -0.144 -4.012 -7.038 -8.973 -9.736 -10.710 -10.593 -11.476 -11.541 -11.983 -12.455 -13.000 -13.332 -13.858 -14.116 -14.132
3.700 -1.707 0.040 -3.913 -6.938 -8.900 -9.673 -10.658 -10.541 -11.432 -11.502 -11.946 -12.422 -12.972 -13.308 -13.839 -14.101 -14.119
3.800 -1.611 0.223 -3.815 -6.838 -8.827 -9.609 -10.604 -10.489 -11.387 -11.462 -11.907 -12.388 -12.943 -13.282 -13.819 -14.085 -14.106
3.900 -1.514 0.406 -3.716 -6.736 -8.752 -9.544 -10.549 -10.434 -11.340 -11.420 -11.867 -12.351 -12.913 -13.256 -13.799 -14.069 -14.092
4.000 -1.418 0.587 -3.619 -6.634 -8.677 -9.477 -10.493 -10.379 -11.293 -11.376 -11.825 -12.314 -12.881 -13.228 -13.777 -14.052 -14.078
4.100 -1.322 0.767 -3.521 -6.532 -8.600 -9.410 -10.435 -10.323 -11.243 -11.332 -11.783 -12.275 -12.849 -13.199 -13.755 -14.035 -14.064
4.200 -1.227 0.945 -3.424 -6.429 -8.523 -9.341 -10.376 -10.265 -11.193 -11.287 -11.739 -12.235 -12.815 -13.170 -13.732 -14.017 -14.050
4.300 -1.132 1.122 -3.327 -6.326 -8.445 -9.271 -10.316 -10.207 -11.141 -11.240 -11.694 -12.195 -12.781 -13.140 -13.709 -14.000 -14.036
4.400 -1.036 1.297 -3.229 -6.223 -8.366 -9.201 -10.255 -10.147 -11.089 -11.193 -11.648 -12.153 -12.746 -13.109 -13.686 -13.982 -14.022
4.500 -0.941 1.471 -3.132 -6.118 -8.285 -9.128 -10.192 -10.086 -11.035 -11.144 -11.601 -12.110 -12.709 -13.077 -13.662 -13.964 -14.008
4.600 -0.845 1.642 -3.034 -6.013 -8.204 -9.055 -10.129 -10.024 -10.980 -11.094 -11.552 -12.066 -12.672 -13.044 -13.637 -13.946 -13.995
4.700 -0.750 1.811 -2.937 -5.908 -8.121 -8.981 -10.064 -9.960 -10.923 -11.044 -11.503 -12.020 -12.633 -13.010 -13.611 -13.928 -13.981
4.800 -0.654 1.977 -2.840 -5.802 -8.038 -8.906 -9.998 -9.896 -10.866 -10.992 -11.452 -11.974 -12.594 -12.976 -13.585 -13.909 -13.967
4.900 -0.558 2.140 -2.742 -5.696 -7.954 -8.829 -9.930 -9.830 -10.807 -10.939 -11.400 -11.926 -12.553 -12.940 -13.559 -13.891 -13.954
5.000 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
5.100 -0.461 2.285 -2.643 -5.591 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.849 -13.916
5.200 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
5.300 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
5.400 -0.396 2.349 -2.579 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
5.500 -0.375 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.668 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
5.600 -0.353 2.392 -2.536 -5.483 -7.757 -8.638 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.779 -13.404 -13.742 -13.809
5.700 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
5.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
5.900 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
6.000 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
6.100 -0.247 2.498 -2.430 -5.377 -7.651 -8.532 -9.639 -9.540 -10.522 -10.658 -11.120 -11.650 -12.282 -12.673 -13.298 -13.636 -13.703
6.200 -0.226 2.519 -2.409 -5.356 -7.630 -8.511 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.652 -13.277 -13.615 -13.682
6.300 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
6.400 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
6.500 -0.164 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
6.600 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.417 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
6.700 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.511 -13.578
6.800 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
6.900 -0.080 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.373 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
7.000 -0.060 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.353 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
7.100 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.313 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
7.200 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.443 -13.069 -13.406 -13.473
7.300 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.452
7.400 0.024 2.770 -2.158 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.364 -13.431
7.500 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
7.600 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
7.700 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
7.800 0.109 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.184 -10.166 -10.302 -10.765 -11.294 -11.926 -12.317 -12.942 -13.280 -13.347
7.900 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
8.000 0.151 2.897 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.259 -10.722 -11.251 -11.884 -12.274 -12.899 -13.237 -13.304
8.100 0.173 2.919 -2.009 -4.957 -7.230 -8.111 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.252 -12.878 -13.215 -13.282
8.200 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.197 -9.098 -10.080 -10.216 -10.678 -11.208 -11.840 -12.231 -12.856 -13.194 -13.261
8.300 0.217 2.962 -1.966 -4.913 -7.187 -8.068 -9.176 -9.076 -10.058 -10.194 -10.657 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
8.400 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
8.500 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.195
8.600 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
8.700 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
8.800 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
8.900 0.351 3.096 -1.831 -4.779 -7.052 -7.933 -9.041 -8.942 -9.924 -10.060 -10.522 -11.052 -11.684 -12.074 -12.700 -13.038 -13.105
9.000 0.374 3.119 -1.809 -4.756 -7.030 -7.911 -9.018 -8.919 -9.901 -10.037 -10.499 -11.029 -11.661 -12.052 -12.677 -13.015 -13.082
9.100 0.397 3.142 -1.786 -4.733 -7.007 -7.888 -8.995 -8.896 -9.878 -10.014 -10.476 -11.006 -11.638 -12.029 -12.654 -12.992 -13.059
9.200 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.972 -8.873 -9.855 -9.991 -10.453 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
9.300 0.443 3.189 -1.739 -4.687 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.982 -12.608 -12.945 -13.012
9.400 0.466 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.827 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.585 -12.922 -12.989
9.500 0.490 3.235 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
9.600 0.514 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.779 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.537 -12.875 -12.942
9.700 0.537 3.283 -1.645 -4.593 -6.866 -7.747 -8.855 -8.756 -9.737 -9.874 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
9.800 0.561 3.307 -1.621 -4.569 -6.842 -7.723 -8.831 -8.732 -9.714 -9.850 -10.312 -10.842 -11.474 -11.864 -12.490 -12.827 -12.894
9.900 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.288 -10.818 -11.450 -11.840 -12.466 -12.803 -12.870
10.000 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.666 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.779 -12.846
10.100 0.633 3.379 -1.549 -4.497 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
10.200 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.617 -9.753 -10.216 -10.745 -11.378 -11.768 -12.394 -12.731 -12.798
10.300 0.682 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.611 -9.593 -9.729 -10.192 -10.721 -11.353 -11.744 -12.369 -12.707 -12.774
10.400 0.706 3.451 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.683 -12.750
10.500 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
10.600 0.755 3.500 -1.428 -4.375 -6.649 -7.530 -8.638 -8.538 -9.520 -9.656 -10.119 -10.648 -11.280 -11.671 -12.296 -12.634 -12.701
10.700 0.779 3.525 -1.403 -4.351 -6.624 -7.505 -8.613 -8.514 -9.495 -9.632 -10.094 -10.624 -11.256 -11.646 -12.272 -12.609 -12.676
10.800 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.489 -9.471 -9.607 -10.070 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
10.900 0.828 3.574 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.560 -12.627
11.000 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.440 -9.422 -9.558 -10.021 -10.550 -11.183 -11.573 -12.198 -12.536 -12.603
11.100 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.579
11.200 0.901 3.647 -1.281 -4.228 -6.502 -7.383 -8.491 -8.391 -9.373 -9.509 -9.972 -10.501 -11.134 -11.524 -12.149 -12.487 -12.554
11.300 0.926 3.671 -1.256 -4.204 -6.477 -7.358 -8.466 -8.367 -9.349 -9.485 -9.947 -10.477 -11.109 -11.499 -12.125 -12.463 -12.530
11.400 0.950 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.343 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.101 -12.438 -12.505
11.500 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
11.600 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.276 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.457
11.700 1.023 3.769 -1.159 -4.106 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.379 -11.012 -11.402 -12.028 -12.365 -12.432
11.800 1.047 3.793 -1.135 -4.082 -6.356 -7.237 -8.345 -8.246 -9.227 -9.363 -9.826 -10.355 -10.988 -11.378 -12.003 -12.341 -12.408
11.900 1.072 3.817 -1.111 -4.058 -6.332 -7.213 -8.321 -8.221 -9.203 -9.339 -9.802 -10.331 -10.964 -11.354 -11.979 -12.317 -12.384
12.000 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.955 -12.293 -12.360
12.100 1.119 3.865 -1.063 -4.010 -6.284 -7.165 -8.273 -8.174 -9.155 -9.291 -9.754 -10.283 -10.916 -11.306 -11.932 -12.269 -12.336
12.200 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.245 -12.312
12.300 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.868 -11.259 -11.884 -12.222 -12.289
12.400 1.190 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
12.500 1.214 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.079 -9.061 -9.197 -9.660 -10.189 -10.821 -11.212 -11.837 -12.175 -12.242
12.600 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
12.700 1.260 4.005 -0.923 -3.870 -6.144 -7.025 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.166 -11.791 -12.129 -12.196
12.800 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.752 -11.143 -11.768 -12.106 -12.173
12.900 1.305 4.051 -0.877 -3.824 -6.098 -6.979 -8.087 -7.988 -8.969 -9.105 -9.568 -10.097 -10.730 -11.120 -11.745 -12.083 -12.150
13.000 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
13.100 1.350 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.943 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.701 -12.038 -12.105
13.200 1.372 4.118 -0.810 -3.757 -6.031 -6.912 -8.020 -7.921 -8.902 -9.038 -9.501 -10.030 -10.663 -11.053 -11.678 -12.016 -12.083
13.300 1.394 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.899 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.657 -11.994 -12.061
13.400 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.858 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.972 -12.039
13.500 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.955 -7.855 -8.837 -8.973 -9.436 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
13.600 1.459 4.205 -0.723 -3.671 -5.944 -6.825 -7.933 -7.834 -8.816 -8.952 -9.414 -9.944 -10.576 -10.966 -11.592 -11.929 -11.996
13.700 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.794 -8.931 -9.393 -9.923 -10.555 -10.945 -11.571 -11.908 -11.975
13.800 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.887 -11.954
13.900 1.522 4.267 -0.661 -3.608 -5.882 -6.763 -7.871 -7.771 -8.753 -8.889 -9.352 -9.881 -10.513 -10.904 -11.529 -11.867 -11.934
14.000 1.542 4.288 -0.640 -3.588 -5.861 -6.742 -7.850 -7.751 -8.733 -8.869 -9.331 -9.861 -10.493 -10.883 -11.509 -11.846 -11.913
14.100 1.562 4.308 -0.620 -3.567 -5.841 -6.722 -7.830 -7.731 -8.712 -8.849 -9.311 -9.840 -10.473 -10.863 -11.489 -11.826 -11.893
14.200 1.582 4.328 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.692 -8.829 -9.291 -9.820 -10.453 -10.843 -11.469 -11.806 -11.873
14.300 1.602 4.348 -0.580 -3.528 -5.801 -6.682 -7.790 -7.691 -8.673 -8.809 -9.271 -9.801 -10.433 -10.823 -11.449 -11.787 -11.854
14.400 1.621 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.672 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.430 -11.767 -11.834
14.500 1.641 4.386 -0.542 -3.489 -5.763 -6.644 -7.752 -7.652 -8.634 -8.770 -9.233 -9.762 -10.394 -10.785 -11.410 -11.748 -11.815
14.600 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
14.700 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
14.800 1.697 4.442 -0.485 -3.433 -5.706 -6.587 -7.695 -7.596 -8.578 -8.714 -9.176 -9.706 -10.338 -10.728 -11.354 -11.692 -11.759
14.900 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.559 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.673 -11.740
15.000 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.541 -8.678 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
