# day W2 M2 W1 u B g V c r w o i z y J H K
7.800 -2.388 0.358 -4.571 -7.518 -9.792 -10.673 -11.781 -11.681 -12.663 -12.799 -13.262 -13.791 -14.424 -14.814 -15.440 -15.777 -15.844
7.900 -2.358 0.388 -4.540 -7.488 -9.761 -10.643 -11.751 -11.651 -12.633 -12.769 -13.232 -13.761 -14.394 -14.784 -15.410 -15.747 -15.814
8.000 -2.328 0.418 -4.510 -7.457 -9.731 -10.612 -11.720 -11.621 -12.602 -12.739 -13.201 -13.731 -14.363 -14.753 -15.379 -15.717 -15.784
8.100 -2.297 0.449 -4.479 -7.426 -9.700 -10.581 -11.689 -11.590 -12.572 -12.708 -13.170 -13.700 -14.332 -14.723 -15.348 -15.686 -15.753
8.200 -2.266 0.480 -4.448 -7.395 -9.669 -10.550 -11.658 -11.559 -12.541 -12.677 -13.139 -13.669 -14.301 -14.692 -15.317 -15.655 -15.722
8.300 -2.234 0.512 -4.417 -7.364 -9.638 -10.519 -11.627 -11.528 -12.509 -12.646 -13.108 -13.637 -14.270 -14.660 -15.286 -15.624 -15.691
8.400 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
8.500 -2.171 0.575 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.597 -15.222 -15.560 -15.627
8.600 -2.139 0.607 -4.321 -7.269 -9.542 -10.423 -11.531 -11.432 -12.414 -12.550 -13.012 -13.542 -14.174 -14.565 -15.190 -15.528 -15.595
8.700 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
8.800 -2.074 0.672 -4.257 -7.204 -9.478 -10.359 -11.467 -11.367 -12.349 -12.485 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
8.900 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
9.000 -2.009 0.737 -4.191 -7.139 -9.412 -10.294 -11.401 -11.302 -12.284 -12.420 -12.883 -13.412 -14.045 -14.435 -15.061 -15.398 -15.465
9.100 -1.976 0.770 -4.158 -7.106 -9.380 -10.261 -11.369 -11.269 -12.251 -12.387 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
9.200 -1.943 0.803 -4.125 -7.073 -9.347 -10.228 -11.336 -11.236 -12.218 -12.354 -12.817 -13.346 -13.979 -14.369 -14.995 -15.332 -15.399
9.300 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
9.400 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
9.500 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.246 -13.879 -14.269 -14.895 -15.233 -15.300
9.600 -1.810 0.936 -3.992 -6.940 -9.213 -10.094 -11.202 -11.103 -12.085 -12.221 -12.684 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
9.700 -1.776 0.970 -3.959 -6.906 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.166 -15.233
9.800 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
9.900 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
10.000 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
10.100 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
10.200 -1.608 1.138 -3.790 -6.738 -9.011 -9.893 -11.000 -10.901 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
10.300 -1.574 1.172 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.031
10.400 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.967 -14.592 -14.930 -14.997
10.500 -1.507 1.239 -3.689 -6.637 -8.911 -9.792 -10.900 -10.800 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
10.600 -1.473 1.273 -3.656 -6.603 -8.877 -9.758 -10.866 -10.767 -11.748 -11.885 -12.347 -12.877 -13.509 -13.899 -14.525 -14.863 -14.930
10.700 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.314 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
10.800 -1.406 1.340 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.810 -13.442 -13.832 -14.458 -14.796 -14.863
10.900 -1.373 1.373 -3.555 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
11.000 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.766 -14.391 -14.729 -14.796
11.100 -1.307 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.600 -11.582 -11.718 -12.180 -12.710 -13.342 -13.733 -14.358 -14.696 -14.763
11.200 -1.274 1.473 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.685 -12.147 -12.677 -13.309 -13.699 -14.325 -14.663 -14.730
11.300 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
11.400 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
11.500 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
11.600 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
11.700 -1.110 1.636 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.522 -11.984 -12.513 -13.146 -13.536 -14.162 -14.500 -14.567
11.800 -1.078 1.668 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.130 -14.467 -14.534
11.900 -1.046 1.700 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.503
12.000 -1.015 1.731 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.441 -14.066 -14.404 -14.471
12.100 -0.983 1.763 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
12.200 -0.952 1.794 -3.134 -6.082 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
12.300 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
12.400 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
12.500 -0.860 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
12.600 -0.829 1.917 -3.012 -5.959 -8.233 -9.114 -10.222 -10.123 -11.104 -11.241 -11.703 -12.233 -12.865 -13.255 -13.881 -14.219 -14.286
12.700 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
12.800 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
12.900 -0.741 2.006 -2.923 -5.870 -8.144 -9.025 -10.133 -10.034 -11.015 -11.152 -11.614 -12.144 -12.776 -13.166 -13.792 -14.130 -14.197
13.000 -0.711 2.035 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
13.100 -0.683 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
13.200 -0.654 2.092 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
13.300 -0.626 2.120 -2.808 -5.756 -8.029 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.678 -14.015 -14.082
13.400 -0.598 2.148 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.650 -13.987 -14.054
13.500 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
13.600 -0.543 2.203 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
13.700 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
13.800 -0.490 2.256 -2.672 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
13.900 -0.464 2.282 -2.646 -5.594 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
14.000 -0.438 2.308 -2.620 -5.568 -7.841 -8.723 -9.830 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.490 -13.827 -13.894
14.100 -0.413 2.334 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.824 -11.286 -11.816 -12.448 -12.838 -13.464 -13.802 -13.869
14.200 -0.387 2.359 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.844
14.300 -0.363 2.384 -2.545 -5.492 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.766 -12.398 -12.788 -13.414 -13.752 -13.819
14.400 -0.338 2.408 -2.520 -5.468 -7.741 -8.623 -9.730 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
14.500 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
14.600 -0.290 2.456 -2.472 -5.420 -7.693 -8.575 -9.683 -9.583 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
14.700 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
14.800 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.518 -10.655 -11.117 -11.646 -12.279 -12.669 -13.295 -13.633 -13.700
14.900 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
15.000 -0.198 2.548 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
