# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.765 -6.782 -8.893 -11.607 -12.792 -13.257 -13.865 -13.734 -14.305 -14.228 -14.568 -14.843 -15.116 -15.266 -15.476 -15.479 -15.337
3.000 -6.617 -6.582 -8.757 -11.502 -12.718 -13.195 -13.820 -13.687 -14.272 -14.199 -14.545 -14.829 -15.112 -15.269 -15.491 -15.503 -15.367
3.100 -6.469 -6.380 -8.621 -11.395 -12.642 -13.132 -13.772 -13.639 -14.238 -14.168 -14.520 -14.813 -15.107 -15.271 -15.505 -15.525 -15.393
3.200 -6.325 -6.180 -8.487 -11.288 -12.566 -13.068 -13.724 -13.590 -14.204 -14.137 -14.495 -14.796 -15.101 -15.272 -15.517 -15.546 -15.419
3.300 -6.181 -5.977 -8.351 -11.179 -12.488 -13.003 -13.674 -13.539 -14.167 -14.104 -14.467 -14.777 -15.093 -15.271 -15.528 -15.565 -15.443
3.400 -6.033 -5.769 -8.213 -11.065 -12.405 -12.933 -13.620 -13.485 -14.127 -14.069 -14.437 -14.755 -15.082 -15.267 -15.536 -15.582 -15.465
3.500 -5.886 -5.558 -8.073 -10.948 -12.320 -12.861 -13.564 -13.429 -14.084 -14.031 -14.404 -14.731 -15.069 -15.261 -15.542 -15.598 -15.486
3.600 -5.737 -5.342 -7.930 -10.828 -12.233 -12.786 -13.505 -13.370 -14.039 -13.990 -14.369 -14.705 -15.053 -15.253 -15.546 -15.611 -15.505
3.700 -5.590 -5.127 -7.789 -10.707 -12.144 -12.710 -13.445 -13.310 -13.993 -13.949 -14.333 -14.677 -15.037 -15.243 -15.549 -15.623 -15.523
3.800 -5.445 -4.910 -7.648 -10.584 -12.054 -12.633 -13.384 -13.249 -13.945 -13.907 -14.295 -14.648 -15.019 -15.232 -15.550 -15.634 -15.539
3.900 -5.298 -4.690 -7.506 -10.459 -11.962 -12.554 -13.320 -13.185 -13.896 -13.863 -14.255 -14.617 -14.999 -15.220 -15.550 -15.644 -15.555
4.000 -5.149 -4.464 -7.360 -10.330 -11.865 -12.471 -13.253 -13.119 -13.843 -13.816 -14.213 -14.583 -14.976 -15.205 -15.548 -15.652 -15.569
4.100 -5.001 -4.235 -7.214 -10.198 -11.767 -12.386 -13.185 -13.051 -13.789 -13.767 -14.169 -14.547 -14.952 -15.188 -15.544 -15.658 -15.581
4.200 -4.851 -4.002 -7.066 -10.062 -11.666 -12.299 -13.113 -12.980 -13.732 -13.717 -14.123 -14.509 -14.926 -15.170 -15.539 -15.663 -15.593
4.300 -4.701 -3.767 -6.917 -9.925 -11.564 -12.210 -13.041 -12.909 -13.673 -13.665 -14.075 -14.470 -14.898 -15.150 -15.532 -15.667 -15.603
4.400 -4.552 -3.531 -6.769 -9.786 -11.460 -12.120 -12.967 -12.836 -13.614 -13.612 -14.026 -14.430 -14.869 -15.129 -15.524 -15.670 -15.612
4.500 -4.404 -3.292 -6.621 -9.646 -11.355 -12.028 -12.891 -12.761 -13.553 -13.558 -13.976 -14.388 -14.839 -15.107 -15.515 -15.671 -15.620
4.600 -4.255 -3.049 -6.472 -9.502 -11.247 -11.934 -12.814 -12.685 -13.490 -13.502 -13.924 -14.344 -14.807 -15.082 -15.504 -15.672 -15.627
4.700 -4.104 -2.801 -6.320 -9.355 -11.136 -11.837 -12.733 -12.606 -13.424 -13.444 -13.870 -14.298 -14.773 -15.056 -15.492 -15.670 -15.633
4.800 -3.953 -2.550 -6.168 -9.206 -11.024 -11.739 -12.652 -12.526 -13.357 -13.385 -13.814 -14.251 -14.738 -15.029 -15.478 -15.668 -15.638
4.900 -3.802 -2.296 -6.015 -9.054 -10.909 -11.638 -12.568 -12.443 -13.288 -13.324 -13.757 -14.201 -14.700 -15.000 -15.463 -15.664 -15.641
5.000 -3.650 -2.038 -5.861 -8.899 -10.793 -11.536 -12.482 -12.360 -13.218 -13.262 -13.698 -14.151 -14.662 -14.969 -15.447 -15.659 -15.644
5.100 -3.500 -1.780 -5.709 -8.744 -10.676 -11.433 -12.396 -12.275 -13.146 -13.199 -13.638 -14.099 -14.622 -14.937 -15.429 -15.653 -15.646
5.200 -3.350 -1.520 -5.556 -8.588 -10.558 -11.329 -12.308 -12.189 -13.073 -13.135 -13.577 -14.046 -14.581 -14.904 -15.410 -15.647 -15.646
5.300 -3.201 -1.259 -5.404 -8.431 -10.439 -11.224 -12.220 -12.103 -13.000 -13.069 -13.515 -13.991 -14.538 -14.870 -15.391 -15.639 -15.646
5.400 -3.052 -0.996 -5.253 -8.272 -10.318 -11.117 -12.129 -12.015 -12.924 -13.003 -13.451 -13.935 -14.495 -14.834 -15.369 -15.630 -15.645
5.500 -2.903 -0.732 -5.101 -8.111 -10.196 -11.009 -12.038 -11.925 -12.847 -12.935 -13.386 -13.878 -14.449 -14.797 -15.347 -15.619 -15.643
5.600 -2.755 -0.468 -4.950 -7.950 -10.073 -10.900 -11.945 -11.835 -12.769 -12.866 -13.319 -13.819 -14.402 -14.759 -15.323 -15.608 -15.639
5.700 -2.609 -0.206 -4.800 -7.789 -9.950 -10.791 -11.851 -11.744 -12.690 -12.796 -13.252 -13.759 -14.354 -14.719 -15.298 -15.595 -15.635
5.800 -2.463 0.053 -4.652 -7.628 -9.826 -10.680 -11.756 -11.651 -12.609 -12.725 -13.183 -13.697 -14.305 -14.677 -15.271 -15.581 -15.630
5.900 -2.321 0.305 -4.506 -7.470 -9.704 -10.570 -11.661 -11.559 -12.528 -12.654 -13.114 -13.635 -14.254 -14.635 -15.244 -15.567 -15.624
6.000 -2.181 0.549 -4.364 -7.313 -9.582 -10.461 -11.567 -11.467 -12.447 -12.582 -13.044 -13.572 -14.203 -14.592 -15.215 -15.551 -15.617
6.100 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.531 -15.598
6.200 -2.120 0.626 -4.303 -7.250 -9.524 -10.405 -11.513 -11.413 -12.395 -12.531 -12.994 -13.523 -14.156 -14.546 -15.172 -15.509 -15.576
6.300 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.501 -14.134 -14.524 -15.150 -15.488 -15.555
6.400 -2.076 0.670 -4.259 -7.206 -9.480 -10.361 -11.469 -11.369 -12.351 -12.487 -12.950 -13.479 -14.112 -14.502 -15.128 -15.465 -15.532
6.500 -2.053 0.693 -4.236 -7.183 -9.457 -10.338 -11.446 -11.346 -12.328 -12.464 -12.927 -13.456 -14.089 -14.479 -15.105 -15.442 -15.509
6.600 -2.030 0.716 -4.212 -7.160 -9.433 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.082 -15.419 -15.486
6.700 -2.006 0.740 -4.189 -7.136 -9.410 -10.291 -11.399 -11.300 -12.281 -12.418 -12.880 -13.410 -14.042 -14.432 -15.058 -15.396 -15.463
6.800 -1.982 0.764 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.372 -15.439
6.900 -1.958 0.788 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.994 -14.384 -15.010 -15.347 -15.414
7.000 -1.934 0.812 -4.116 -7.063 -9.337 -10.218 -11.326 -11.227 -12.209 -12.345 -12.807 -13.337 -13.969 -14.360 -14.985 -15.323 -15.390
7.100 -1.909 0.837 -4.091 -7.039 -9.312 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.945 -14.335 -14.961 -15.298 -15.365
7.200 -1.884 0.862 -4.067 -7.014 -9.288 -10.169 -11.277 -11.177 -12.159 -12.295 -12.758 -13.287 -13.920 -14.310 -14.936 -15.273 -15.340
7.300 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.732 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
7.400 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.127 -12.108 -12.245 -12.707 -13.236 -13.869 -14.259 -14.885 -15.223 -15.290
7.500 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.600 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.208 -14.833 -15.171 -15.238
7.700 -1.755 0.991 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.167 -12.629 -13.158 -13.791 -14.181 -14.807 -15.145 -15.212
7.800 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
7.900 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.754 -15.091 -15.158
8.000 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
8.100 -1.649 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
8.200 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
8.300 -1.594 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.984 -15.051
8.400 -1.567 1.179 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.957 -15.024
8.500 -1.540 1.206 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
8.600 -1.513 1.233 -3.695 -6.643 -8.916 -9.797 -10.905 -10.806 -11.788 -11.924 -12.386 -12.916 -13.548 -13.939 -14.564 -14.902 -14.969
8.700 -1.485 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
8.800 -1.458 1.288 -3.640 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.494 -13.884 -14.510 -14.847 -14.914
8.900 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.857 -14.482 -14.820 -14.887
9.000 -1.403 1.343 -3.585 -6.533 -8.807 -9.688 -10.796 -10.696 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
9.100 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.651 -11.787 -12.249 -12.779 -13.411 -13.801 -14.427 -14.765 -14.832
9.200 -1.348 1.398 -3.530 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.804
9.300 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
9.400 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
9.500 -1.266 1.480 -3.448 -6.396 -8.669 -9.550 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
9.600 -1.239 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
9.700 -1.211 1.535 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.615 -13.247 -13.637 -14.263 -14.601 -14.668
9.800 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.641
9.900 -1.157 1.589 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.193 -13.583 -14.209 -14.546 -14.613
10.000 -1.130 1.616 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.587
10.100 -1.103 1.643 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
10.200 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.503 -14.128 -14.466 -14.533
10.300 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
10.400 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
10.500 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
10.600 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
10.700 -0.945 1.801 -3.128 -6.075 -8.349 -9.230 -10.338 -10.238 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
10.800 -0.919 1.827 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.376
10.900 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
11.000 -0.868 1.878 -3.050 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
11.100 -0.843 1.903 -3.025 -5.972 -8.246 -9.127 -10.235 -10.136 -11.118 -11.254 -11.716 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
11.200 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
11.300 -0.793 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.068 -11.204 -11.666 -12.196 -12.828 -13.218 -13.844 -14.182 -14.249
11.400 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
11.500 -0.743 2.003 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
11.600 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.145 -13.770 -14.108 -14.175
11.700 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.969 -11.106 -11.568 -12.098 -12.730 -13.120 -13.746 -14.084 -14.151
11.800 -0.670 2.076 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.074 -12.706 -13.096 -13.722 -14.060 -14.127
11.900 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.058 -11.520 -12.050 -12.682 -13.072 -13.698 -14.036 -14.103
12.000 -0.623 2.123 -2.805 -5.753 -8.026 -8.907 -10.015 -9.916 -10.898 -11.034 -11.497 -12.026 -12.658 -13.049 -13.674 -14.012 -14.079
12.100 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
12.200 -0.576 2.170 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
12.300 -0.553 2.193 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.589 -12.979 -13.605 -13.942 -14.009
12.400 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
12.500 -0.508 2.239 -2.690 -5.637 -7.911 -8.792 -9.900 -9.801 -10.782 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
12.600 -0.485 2.261 -2.667 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
12.700 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.889 -13.514 -13.852 -13.919
12.800 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.716 -10.852 -11.314 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
12.900 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
13.000 -0.397 2.349 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
13.100 -0.376 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.669 -10.651 -10.787 -11.249 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
13.200 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.648 -10.629 -10.766 -11.228 -11.757 -12.390 -12.780 -13.406 -13.744 -13.811
13.300 -0.333 2.413 -2.516 -5.463 -7.737 -8.618 -9.726 -9.626 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
13.400 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.769
13.500 -0.292 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
13.600 -0.271 2.475 -2.453 -5.401 -7.674 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
13.700 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
13.800 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.524 -10.505 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
13.900 -0.210 2.536 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
14.000 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
14.100 -0.171 2.575 -2.353 -5.301 -7.574 -8.456 -9.563 -9.464 -10.446 -10.582 -11.045 -11.574 -12.207 -12.597 -13.223 -13.560 -13.627
14.200 -0.152 2.595 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
14.300 -0.132 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
14.400 -0.113 2.633 -2.295 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
14.500 -0.094 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
14.600 -0.075 2.671 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.478 -12.111 -12.501 -13.127 -13.465 -13.532
14.700 -0.057 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.483 -13.108 -13.446 -13.513
14.800 -0.038 2.708 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.495
14.900 -0.020 2.726 -2.202 -5.150 -7.423 -8.305 -9.412 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
15.000 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
