# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -4.276 -3.439 -6.491 -9.488 -11.083 -11.711 -12.519 -12.385 -13.129 -13.109 -13.513 -13.893 -14.299 -14.534 -14.884 -14.990 -14.905
4.200 -4.173 -3.273 -6.390 -9.395 -11.015 -11.653 -12.473 -12.339 -13.093 -13.078 -13.485 -13.871 -14.285 -14.525 -14.885 -14.997 -14.916
4.300 -4.070 -3.104 -6.287 -9.300 -10.946 -11.594 -12.425 -12.292 -13.056 -13.045 -13.455 -13.848 -14.270 -14.516 -14.885 -15.004 -14.928
4.400 -3.967 -2.936 -6.185 -9.204 -10.877 -11.534 -12.377 -12.245 -13.019 -13.012 -13.425 -13.824 -14.254 -14.506 -14.884 -15.011 -14.939
4.500 -3.865 -2.768 -6.083 -9.109 -10.806 -11.474 -12.329 -12.197 -12.980 -12.979 -13.395 -13.799 -14.238 -14.495 -14.883 -15.018 -14.951
4.600 -3.763 -2.598 -5.981 -9.011 -10.735 -11.412 -12.279 -12.148 -12.941 -12.944 -13.363 -13.773 -14.221 -14.484 -14.881 -15.024 -14.962
4.700 -3.661 -2.427 -5.878 -8.913 -10.662 -11.349 -12.227 -12.098 -12.900 -12.909 -13.330 -13.747 -14.202 -14.471 -14.878 -15.030 -14.972
4.800 -3.559 -2.256 -5.776 -8.814 -10.589 -11.286 -12.176 -12.047 -12.859 -12.873 -13.297 -13.719 -14.183 -14.458 -14.875 -15.035 -14.983
4.900 -3.457 -2.083 -5.673 -8.713 -10.514 -11.221 -12.123 -11.995 -12.816 -12.836 -13.262 -13.691 -14.163 -14.444 -14.871 -15.039 -14.993
5.000 -3.355 -1.909 -5.570 -8.611 -10.438 -11.155 -12.068 -11.942 -12.773 -12.798 -13.227 -13.661 -14.143 -14.429 -14.867 -15.043 -15.003
5.100 -3.253 -1.735 -5.467 -8.509 -10.362 -11.088 -12.014 -11.888 -12.728 -12.759 -13.191 -13.631 -14.121 -14.413 -14.862 -15.047 -15.012
5.200 -3.152 -1.561 -5.364 -8.406 -10.285 -11.021 -11.958 -11.834 -12.683 -12.720 -13.154 -13.600 -14.099 -14.397 -14.856 -15.050 -15.021
5.300 -3.050 -1.385 -5.261 -8.301 -10.207 -10.953 -11.902 -11.779 -12.637 -12.680 -13.116 -13.568 -14.076 -14.380 -14.849 -15.053 -15.030
5.400 -2.948 -1.208 -5.157 -8.195 -10.128 -10.884 -11.844 -11.722 -12.590 -12.639 -13.077 -13.535 -14.052 -14.362 -14.842 -15.055 -15.038
5.500 -2.846 -1.029 -5.053 -8.088 -10.047 -10.813 -11.785 -11.664 -12.542 -12.597 -13.037 -13.501 -14.026 -14.343 -14.834 -15.056 -15.045
5.600 -2.744 -0.851 -4.949 -7.981 -9.966 -10.742 -11.725 -11.606 -12.493 -12.554 -12.997 -13.466 -14.001 -14.323 -14.826 -15.057 -15.052
5.700 -2.641 -0.671 -4.845 -7.872 -9.884 -10.669 -11.665 -11.547 -12.443 -12.511 -12.956 -13.431 -13.974 -14.303 -14.816 -15.057 -15.059
5.800 -2.538 -0.489 -4.739 -7.762 -9.800 -10.596 -11.603 -11.487 -12.392 -12.466 -12.913 -13.394 -13.947 -14.281 -14.806 -15.056 -15.065
5.900 -2.435 -0.307 -4.634 -7.650 -9.716 -10.522 -11.540 -11.426 -12.340 -12.421 -12.870 -13.357 -13.918 -14.259 -14.795 -15.055 -15.070
6.000 -2.332 -0.124 -4.529 -7.538 -9.631 -10.446 -11.477 -11.364 -12.287 -12.375 -12.826 -13.318 -13.889 -14.236 -14.784 -15.054 -15.075
6.100 -2.229 0.059 -4.424 -7.426 -9.545 -10.371 -11.413 -11.302 -12.234 -12.329 -12.782 -13.279 -13.859 -14.213 -14.772 -15.052 -15.080
6.200 -2.125 0.243 -4.318 -7.311 -9.458 -10.294 -11.347 -11.239 -12.179 -12.281 -12.736 -13.239 -13.829 -14.189 -14.759 -15.049 -15.084
6.300 -2.020 0.429 -4.211 -7.196 -9.370 -10.215 -11.281 -11.174 -12.124 -12.233 -12.689 -13.198 -13.797 -14.163 -14.746 -15.046 -15.087
6.400 -1.916 0.615 -4.104 -7.079 -9.281 -10.136 -11.213 -11.109 -12.067 -12.184 -12.642 -13.157 -13.764 -14.137 -14.731 -15.042 -15.090
6.500 -1.811 0.802 -3.997 -6.962 -9.191 -10.056 -11.145 -11.042 -12.010 -12.134 -12.593 -13.114 -13.731 -14.110 -14.717 -15.037 -15.093
6.600 -1.706 0.988 -3.890 -6.844 -9.101 -9.976 -11.076 -10.975 -11.952 -12.083 -12.544 -13.070 -13.697 -14.083 -14.701 -15.032 -15.095
6.700 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
6.800 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
6.900 -1.616 1.129 -3.799 -6.746 -9.020 -9.901 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.042 -14.667 -15.005 -15.072
7.000 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
7.100 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
7.200 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
7.300 -1.573 1.173 -3.755 -6.703 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.998 -14.624 -14.961 -15.028
7.400 -1.561 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.854 -11.836 -11.972 -12.435 -12.964 -13.596 -13.987 -14.612 -14.950 -15.017
7.500 -1.549 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
7.600 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
7.700 -1.525 1.221 -3.707 -6.655 -8.928 -9.809 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.950 -14.576 -14.913 -14.980
7.800 -1.512 1.233 -3.695 -6.642 -8.916 -9.797 -10.904 -10.805 -11.787 -11.923 -12.385 -12.915 -13.547 -13.938 -14.563 -14.901 -14.968
7.900 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.925 -14.550 -14.888 -14.955
8.000 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
8.100 -1.473 1.273 -3.655 -6.602 -8.876 -9.757 -10.865 -10.766 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
8.200 -1.459 1.287 -3.641 -6.589 -8.862 -9.743 -10.851 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.884 -14.510 -14.847 -14.915
8.300 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.834 -14.901
8.400 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
8.500 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
8.600 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
8.700 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
8.800 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
8.900 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
9.000 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
9.100 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
9.200 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
9.300 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
9.400 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
9.500 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
9.600 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.700 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.518 -11.500 -11.636 -12.099 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
9.800 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.597 -14.664
9.900 -1.191 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.484 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.241 -14.579 -14.646
10.000 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
10.100 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.544 -14.611
10.200 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.412 -11.548 -12.010 -12.540 -13.172 -13.562 -14.188 -14.525 -14.592
10.300 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
10.400 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.511 -11.974 -12.503 -13.136 -13.526 -14.151 -14.489 -14.556
10.500 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.470 -14.537
10.600 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.700 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.800 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
10.900 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.000 -0.987 1.759 -3.169 -6.117 -8.390 -9.271 -10.379 -10.280 -11.262 -11.398 -11.860 -12.390 -13.022 -13.412 -14.038 -14.375 -14.442
11.100 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
11.200 -0.948 1.797 -3.131 -6.078 -8.351 -9.232 -10.340 -10.241 -11.223 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
11.300 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
11.400 -0.909 1.837 -3.091 -6.038 -8.312 -9.193 -10.301 -10.202 -11.183 -11.320 -11.782 -12.311 -12.944 -13.334 -13.960 -14.297 -14.364
11.500 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
11.600 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.143 -11.280 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
11.700 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.800 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
11.900 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
12.000 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
12.100 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
12.200 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.040 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
12.300 -0.726 2.020 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.114 -14.181
12.400 -0.705 2.040 -2.888 -5.835 -8.109 -8.990 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.131 -13.756 -14.094 -14.161
12.500 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
12.600 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
12.700 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
12.800 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.033 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
12.900 -0.601 2.145 -2.783 -5.730 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
13.000 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.854 -10.991 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
13.100 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
13.200 -0.538 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
13.300 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
13.400 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.546 -13.884 -13.951
13.500 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
13.600 -0.453 2.292 -2.636 -5.583 -7.857 -8.738 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.879 -13.504 -13.842 -13.909
13.700 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.824 -9.725 -10.707 -10.843 -11.305 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
13.800 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
13.900 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.845
14.000 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
14.100 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
14.200 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
14.300 -0.306 2.440 -2.488 -5.436 -7.709 -8.590 -9.698 -9.599 -10.580 -10.717 -11.179 -11.708 -12.341 -12.731 -13.357 -13.694 -13.761
14.400 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.559 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
14.500 -0.264 2.482 -2.446 -5.394 -7.667 -8.548 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.689 -13.315 -13.652 -13.719
14.600 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
14.700 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.257 -12.648 -13.273 -13.611 -13.678
14.800 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.252 -13.590 -13.657
14.900 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.606 -13.232 -13.569 -13.636
15.000 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
