# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -4.983 -5.018 -7.102 -9.798 -11.003 -11.488 -12.138 -12.011 -12.637 -12.600 -12.964 -13.299 -13.678 -13.915 -14.308 -14.488 -14.471
2.900 -4.878 -4.871 -7.008 -9.730 -10.961 -11.457 -12.119 -11.992 -12.628 -12.593 -12.961 -13.301 -13.685 -13.925 -14.320 -14.500 -14.482
3.000 -4.774 -4.723 -6.914 -9.661 -10.917 -11.424 -12.099 -11.971 -12.617 -12.584 -12.956 -13.301 -13.691 -13.933 -14.331 -14.511 -14.493
3.100 -4.671 -4.576 -6.821 -9.591 -10.873 -11.390 -12.077 -11.949 -12.605 -12.575 -12.950 -13.300 -13.695 -13.940 -14.340 -14.522 -14.503
3.200 -4.570 -4.428 -6.728 -9.520 -10.828 -11.355 -12.055 -11.925 -12.592 -12.564 -12.943 -13.298 -13.698 -13.945 -14.349 -14.532 -14.512
3.300 -4.471 -4.283 -6.636 -9.450 -10.783 -11.320 -12.031 -11.902 -12.578 -12.553 -12.935 -13.295 -13.700 -13.950 -14.357 -14.540 -14.521
3.400 -4.373 -4.136 -6.545 -9.378 -10.736 -11.283 -12.006 -11.876 -12.562 -12.540 -12.925 -13.290 -13.701 -13.953 -14.363 -14.547 -14.528
3.500 -4.275 -3.990 -6.454 -9.306 -10.689 -11.245 -11.980 -11.850 -12.546 -12.526 -12.915 -13.284 -13.700 -13.955 -14.368 -14.554 -14.534
3.600 -4.179 -3.843 -6.363 -9.233 -10.641 -11.207 -11.953 -11.823 -12.528 -12.511 -12.903 -13.277 -13.698 -13.956 -14.372 -14.559 -14.540
3.700 -4.083 -3.695 -6.272 -9.158 -10.592 -11.167 -11.925 -11.795 -12.509 -12.495 -12.890 -13.269 -13.695 -13.956 -14.375 -14.564 -14.545
3.800 -3.989 -3.550 -6.183 -9.085 -10.543 -11.128 -11.897 -11.767 -12.490 -12.478 -12.876 -13.260 -13.691 -13.955 -14.378 -14.568 -14.550
3.900 -3.896 -3.403 -6.094 -9.010 -10.492 -11.087 -11.867 -11.737 -12.469 -12.461 -12.861 -13.250 -13.686 -13.953 -14.380 -14.572 -14.554
4.000 -3.803 -3.256 -6.004 -8.934 -10.441 -11.045 -11.836 -11.706 -12.447 -12.442 -12.845 -13.238 -13.680 -13.949 -14.380 -14.574 -14.557
4.100 -3.711 -3.109 -5.915 -8.858 -10.389 -11.003 -11.804 -11.675 -12.424 -12.422 -12.828 -13.226 -13.673 -13.945 -14.380 -14.575 -14.559
4.200 -3.620 -2.961 -5.826 -8.781 -10.336 -10.959 -11.772 -11.642 -12.400 -12.402 -12.810 -13.212 -13.664 -13.940 -14.378 -14.576 -14.561
4.300 -3.530 -2.813 -5.738 -8.703 -10.283 -10.915 -11.738 -11.609 -12.375 -12.380 -12.791 -13.198 -13.655 -13.934 -14.377 -14.577 -14.562
4.400 -3.440 -2.665 -5.651 -8.626 -10.230 -10.871 -11.704 -11.576 -12.350 -12.359 -12.772 -13.183 -13.646 -13.927 -14.374 -14.577 -14.563
4.500 -3.352 -2.517 -5.563 -8.547 -10.176 -10.826 -11.670 -11.541 -12.324 -12.336 -12.752 -13.167 -13.635 -13.919 -14.371 -14.576 -14.563
4.600 -3.263 -2.368 -5.476 -8.468 -10.120 -10.779 -11.634 -11.506 -12.297 -12.312 -12.730 -13.150 -13.623 -13.911 -14.367 -14.574 -14.563
4.700 -3.175 -2.218 -5.388 -8.388 -10.064 -10.732 -11.597 -11.470 -12.268 -12.287 -12.708 -13.132 -13.610 -13.901 -14.361 -14.572 -14.562
4.800 -3.088 -2.069 -5.302 -8.308 -10.008 -10.685 -11.560 -11.433 -12.240 -12.262 -12.685 -13.113 -13.597 -13.891 -14.356 -14.569 -14.560
4.900 -3.000 -1.919 -5.215 -8.226 -9.951 -10.636 -11.521 -11.395 -12.210 -12.236 -12.660 -13.093 -13.582 -13.879 -14.349 -14.566 -14.558
5.000 -2.914 -1.768 -5.128 -8.145 -9.893 -10.587 -11.482 -11.357 -12.179 -12.209 -12.636 -13.072 -13.567 -13.867 -14.342 -14.562 -14.556
5.100 -2.829 -1.618 -5.043 -8.063 -9.835 -10.538 -11.443 -11.318 -12.148 -12.182 -12.610 -13.051 -13.551 -13.855 -14.335 -14.557 -14.553
5.200 -2.743 -1.467 -4.957 -7.981 -9.777 -10.488 -11.403 -11.279 -12.116 -12.154 -12.584 -13.029 -13.535 -13.842 -14.326 -14.553 -14.550
5.300 -2.658 -1.316 -4.872 -7.898 -9.717 -10.438 -11.362 -11.239 -12.083 -12.125 -12.557 -13.006 -13.517 -13.828 -14.318 -14.547 -14.547
5.400 -2.574 -1.164 -4.786 -7.815 -9.657 -10.386 -11.320 -11.198 -12.049 -12.095 -12.529 -12.982 -13.499 -13.813 -14.308 -14.541 -14.543
5.500 -2.489 -1.012 -4.701 -7.730 -9.596 -10.334 -11.277 -11.156 -12.015 -12.064 -12.501 -12.958 -13.480 -13.797 -14.297 -14.535 -14.538
5.600 -2.406 -0.860 -4.616 -7.646 -9.536 -10.281 -11.234 -11.113 -11.979 -12.033 -12.471 -12.932 -13.460 -13.781 -14.286 -14.528 -14.533
5.700 -2.322 -0.707 -4.531 -7.561 -9.473 -10.227 -11.190 -11.070 -11.943 -12.001 -12.441 -12.906 -13.439 -13.763 -14.275 -14.520 -14.528
5.800 -2.239 -0.554 -4.447 -7.475 -9.411 -10.173 -11.145 -11.026 -11.906 -11.968 -12.410 -12.879 -13.418 -13.745 -14.263 -14.512 -14.522
5.900 -2.156 -0.402 -4.363 -7.390 -9.349 -10.119 -11.100 -10.982 -11.869 -11.935 -12.378 -12.851 -13.396 -13.727 -14.250 -14.504 -14.517
6.000 -2.074 -0.250 -4.279 -7.304 -9.286 -10.064 -11.054 -10.937 -11.831 -11.902 -12.346 -12.823 -13.373 -13.708 -14.237 -14.495 -14.511
6.100 -1.992 -0.098 -4.196 -7.218 -9.222 -10.009 -11.007 -10.892 -11.792 -11.867 -12.313 -12.794 -13.350 -13.688 -14.223 -14.486 -14.504
6.200 -1.910 0.054 -4.113 -7.132 -9.158 -9.952 -10.960 -10.845 -11.753 -11.832 -12.280 -12.764 -13.325 -13.668 -14.209 -14.476 -14.498
6.300 -1.829 0.205 -4.030 -7.045 -9.094 -9.895 -10.912 -10.799 -11.712 -11.796 -12.245 -12.734 -13.300 -13.646 -14.194 -14.466 -14.491
6.400 -1.748 0.356 -3.947 -6.958 -9.028 -9.838 -10.863 -10.751 -11.671 -11.759 -12.210 -12.702 -13.275 -13.624 -14.178 -14.456 -14.483
6.500 -1.667 0.505 -3.864 -6.871 -8.963 -9.780 -10.814 -10.703 -11.630 -11.722 -12.174 -12.670 -13.248 -13.602 -14.162 -14.445 -14.475
6.600 -1.587 0.654 -3.782 -6.783 -8.897 -9.721 -10.764 -10.654 -11.587 -11.684 -12.137 -12.637 -13.221 -13.578 -14.145 -14.433 -14.467
6.700 -1.506 0.802 -3.700 -6.696 -8.830 -9.662 -10.713 -10.604 -11.544 -11.646 -12.100 -12.603 -13.193 -13.554 -14.128 -14.421 -14.459
6.800 -1.427 0.948 -3.619 -6.608 -8.764 -9.603 -10.662 -10.554 -11.500 -11.606 -12.062 -12.569 -13.165 -13.530 -14.110 -14.409 -14.451
6.900 -1.348 1.092 -3.538 -6.522 -8.697 -9.543 -10.610 -10.504 -11.456 -11.567 -12.023 -12.534 -13.136 -13.505 -14.092 -14.397 -14.442
7.000 -1.269 1.233 -3.458 -6.435 -8.630 -9.483 -10.558 -10.453 -11.411 -11.527 -11.984 -12.499 -13.106 -13.479 -14.073 -14.384 -14.433
7.100 -1.190 1.373 -3.378 -6.348 -8.562 -9.422 -10.505 -10.402 -11.365 -11.486 -11.945 -12.463 -13.076 -13.453 -14.054 -14.371 -14.424
7.200 -1.112 1.510 -3.298 -6.261 -8.495 -9.361 -10.452 -10.350 -11.319 -11.444 -11.904 -12.426 -13.045 -13.426 -14.034 -14.357 -14.414
7.300 -1.034 1.644 -3.219 -6.175 -8.426 -9.300 -10.398 -10.297 -11.272 -11.402 -11.863 -12.388 -13.013 -13.398 -14.014 -14.343 -14.405
7.400 -0.957 1.775 -3.140 -6.089 -8.358 -9.237 -10.343 -10.244 -11.224 -11.359 -11.821 -12.350 -12.980 -13.370 -13.993 -14.329 -14.395
7.500 -0.924 1.821 -3.107 -6.054 -8.328 -9.209 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.350 -13.975 -14.313 -14.380
7.600 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.295 -14.362
7.700 -0.889 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.182 -11.164 -11.300 -11.763 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
7.800 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.274 -12.907 -13.297 -13.923 -14.260 -14.327
7.900 -0.854 1.892 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.128 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.242 -14.309
8.000 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.224 -14.291
8.100 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.092 -11.229 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
8.200 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
8.300 -0.781 1.965 -2.963 -5.911 -8.184 -9.065 -10.173 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.206 -13.832 -14.170 -14.237
8.400 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.797 -13.188 -13.813 -14.151 -14.218
8.500 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.795 -14.132 -14.199
8.600 -0.725 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.018 -10.999 -11.136 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
8.700 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
8.800 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
8.900 -0.667 2.078 -2.850 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
9.000 -0.648 2.098 -2.830 -5.777 -8.051 -8.932 -10.040 -9.941 -10.922 -11.058 -11.521 -12.050 -12.683 -13.073 -13.699 -14.036 -14.103
9.100 -0.628 2.118 -2.810 -5.758 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
9.200 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.901 -10.883 -11.019 -11.482 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
9.300 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
9.400 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
9.500 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.938 -14.005
9.600 -0.529 2.217 -2.711 -5.659 -7.932 -8.813 -9.921 -9.822 -10.804 -10.940 -11.402 -11.932 -12.564 -12.954 -13.580 -13.918 -13.985
9.700 -0.509 2.237 -2.691 -5.639 -7.912 -8.793 -9.901 -9.802 -10.784 -10.920 -11.382 -11.912 -12.544 -12.934 -13.560 -13.897 -13.964
9.800 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
9.900 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
10.000 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
10.100 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
10.200 -0.408 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.701 -10.682 -10.818 -11.281 -11.810 -12.443 -12.833 -13.458 -13.796 -13.863
10.300 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.812 -13.438 -13.776 -13.843
10.400 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.417 -13.755 -13.822
10.500 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
10.600 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
10.700 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.715 -11.178 -11.707 -12.340 -12.730 -13.355 -13.693 -13.760
10.800 -0.284 2.462 -2.466 -5.414 -7.687 -8.568 -9.676 -9.577 -10.558 -10.695 -11.157 -11.687 -12.319 -12.709 -13.335 -13.672 -13.739
10.900 -0.263 2.482 -2.446 -5.393 -7.667 -8.548 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.689 -13.314 -13.652 -13.719
11.000 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
11.100 -0.222 2.524 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
11.200 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
11.300 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.455 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
11.400 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.615
11.500 -0.138 2.608 -2.320 -5.268 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.563 -13.189 -13.527 -13.594
11.600 -0.117 2.628 -2.300 -5.247 -7.521 -8.402 -9.509 -9.410 -10.392 -10.528 -10.990 -11.520 -12.152 -12.543 -13.168 -13.506 -13.573
11.700 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
11.800 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
11.900 -0.054 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.347 -10.329 -10.465 -10.928 -11.457 -12.089 -12.480 -13.105 -13.443 -13.510
12.000 -0.033 2.712 -2.216 -5.163 -7.437 -8.318 -9.426 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
12.100 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.404 -9.305 -10.287 -10.423 -10.885 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
12.200 0.009 2.754 -2.174 -5.121 -7.395 -8.276 -9.383 -9.284 -10.266 -10.402 -10.864 -11.394 -12.026 -12.417 -13.042 -13.380 -13.447
12.300 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.400 0.051 2.796 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
12.500 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.320 -9.221 -10.203 -10.339 -10.801 -11.331 -11.963 -12.354 -12.979 -13.317 -13.384
12.600 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
12.700 0.114 2.859 -2.069 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.275 -13.342
12.800 0.135 2.880 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
12.900 0.156 2.901 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.233 -13.300
13.000 0.177 2.922 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.248 -12.874 -13.212 -13.279
13.100 0.198 2.943 -1.984 -4.932 -7.205 -8.086 -9.194 -9.095 -10.077 -10.213 -10.675 -11.205 -11.837 -12.227 -12.853 -13.191 -13.258
13.200 0.219 2.964 -1.963 -4.911 -7.184 -8.065 -9.173 -9.074 -10.056 -10.192 -10.654 -11.184 -11.816 -12.206 -12.832 -13.170 -13.237
13.300 0.240 2.985 -1.943 -4.890 -7.164 -8.045 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
13.400 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
13.500 0.282 3.027 -1.901 -4.848 -7.122 -8.003 -9.110 -9.011 -9.993 -10.129 -10.591 -11.121 -11.753 -12.144 -12.769 -13.107 -13.174
13.600 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
13.700 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
13.800 0.344 3.090 -1.838 -4.785 -7.059 -7.940 -9.048 -8.948 -9.930 -10.066 -10.529 -11.058 -11.691 -12.081 -12.706 -13.044 -13.111
13.900 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
14.000 0.386 3.132 -1.796 -4.744 -7.017 -7.898 -9.006 -8.907 -9.888 -10.025 -10.487 -11.017 -11.649 -12.039 -12.665 -13.002 -13.069
14.100 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.466 -10.996 -11.628 -12.018 -12.644 -12.982 -13.049
14.200 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.964 -8.865 -9.847 -9.983 -10.445 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
14.300 0.448 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.587 -11.977 -12.602 -12.940 -13.007
14.400 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.805 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
14.500 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
14.600 0.510 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
14.700 0.531 3.277 -1.651 -4.599 -6.872 -7.753 -8.861 -8.762 -9.744 -9.880 -10.342 -10.872 -11.504 -11.894 -12.520 -12.858 -12.925
14.800 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.499 -12.837 -12.904
14.900 0.572 3.317 -1.610 -4.558 -6.831 -7.712 -8.820 -8.721 -9.703 -9.839 -10.301 -10.831 -11.463 -11.853 -12.479 -12.817 -12.884
15.000 0.592 3.338 -1.590 -4.537 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
