# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.495 -6.614 -8.592 -11.236 -12.358 -12.798 -13.376 -13.247 -13.792 -13.712 -14.041 -14.303 -14.563 -14.708 -14.917 -14.928 -14.797
3.400 -6.406 -6.494 -8.514 -11.181 -12.324 -12.772 -13.361 -13.231 -13.785 -13.707 -14.040 -14.308 -14.574 -14.723 -14.938 -14.952 -14.822
3.500 -6.319 -6.375 -8.436 -11.125 -12.289 -12.745 -13.344 -13.214 -13.777 -13.701 -14.038 -14.311 -14.584 -14.737 -14.957 -14.975 -14.846
3.600 -6.234 -6.256 -8.360 -11.070 -12.253 -12.718 -13.327 -13.196 -13.769 -13.694 -14.035 -14.314 -14.593 -14.749 -14.976 -14.997 -14.869
3.700 -6.149 -6.138 -8.283 -11.014 -12.217 -12.690 -13.309 -13.177 -13.759 -13.687 -14.032 -14.315 -14.601 -14.761 -14.993 -15.018 -14.892
3.800 -6.064 -6.019 -8.206 -10.956 -12.180 -12.661 -13.290 -13.158 -13.749 -13.678 -14.027 -14.316 -14.608 -14.771 -15.009 -15.038 -14.914
3.900 -5.980 -5.900 -8.129 -10.898 -12.141 -12.630 -13.270 -13.137 -13.737 -13.668 -14.020 -14.315 -14.613 -14.781 -15.025 -15.057 -14.934
4.000 -5.897 -5.782 -8.053 -10.840 -12.103 -12.599 -13.249 -13.115 -13.724 -13.658 -14.013 -14.313 -14.617 -14.789 -15.039 -15.075 -14.954
4.100 -5.814 -5.663 -7.977 -10.781 -12.063 -12.568 -13.227 -13.093 -13.711 -13.647 -14.006 -14.310 -14.621 -14.796 -15.052 -15.092 -14.973
4.200 -5.734 -5.546 -7.902 -10.722 -12.024 -12.537 -13.205 -13.071 -13.697 -13.635 -13.997 -14.307 -14.624 -14.803 -15.065 -15.109 -14.992
4.300 -5.652 -5.428 -7.826 -10.662 -11.984 -12.504 -13.182 -13.048 -13.682 -13.622 -13.988 -14.303 -14.625 -14.809 -15.076 -15.124 -15.010
4.400 -5.572 -5.309 -7.750 -10.602 -11.942 -12.470 -13.158 -13.023 -13.666 -13.609 -13.977 -14.297 -14.626 -14.813 -15.087 -15.139 -15.027
4.500 -5.491 -5.190 -7.675 -10.541 -11.900 -12.436 -13.133 -12.999 -13.649 -13.595 -13.966 -14.291 -14.626 -14.817 -15.097 -15.154 -15.043
4.600 -5.412 -5.071 -7.600 -10.479 -11.858 -12.402 -13.108 -12.973 -13.632 -13.580 -13.955 -14.284 -14.625 -14.820 -15.106 -15.167 -15.059
4.700 -5.333 -4.953 -7.525 -10.418 -11.816 -12.367 -13.082 -12.947 -13.614 -13.565 -13.942 -14.277 -14.624 -14.822 -15.115 -15.180 -15.074
4.800 -5.255 -4.834 -7.450 -10.355 -11.772 -12.331 -13.056 -12.921 -13.595 -13.549 -13.929 -14.268 -14.622 -14.824 -15.123 -15.192 -15.089
4.900 -5.177 -4.716 -7.376 -10.293 -11.729 -12.295 -13.029 -12.894 -13.576 -13.532 -13.916 -14.259 -14.619 -14.825 -15.130 -15.204 -15.103
5.000 -5.099 -4.596 -7.301 -10.229 -11.684 -12.258 -13.001 -12.866 -13.556 -13.515 -13.901 -14.250 -14.615 -14.825 -15.136 -15.215 -15.116
5.100 -5.021 -4.476 -7.225 -10.165 -11.639 -12.220 -12.972 -12.837 -13.535 -13.497 -13.885 -14.239 -14.610 -14.824 -15.142 -15.225 -15.129
5.200 -4.944 -4.356 -7.150 -10.100 -11.593 -12.181 -12.942 -12.808 -13.513 -13.478 -13.869 -14.227 -14.605 -14.823 -15.147 -15.235 -15.141
5.300 -4.868 -4.236 -7.076 -10.035 -11.547 -12.143 -12.913 -12.778 -13.491 -13.459 -13.853 -14.216 -14.599 -14.821 -15.151 -15.244 -15.153
5.400 -4.791 -4.115 -7.002 -9.969 -11.500 -12.103 -12.882 -12.748 -13.469 -13.439 -13.836 -14.203 -14.592 -14.818 -15.155 -15.253 -15.165
5.500 -4.715 -3.995 -6.927 -9.903 -11.453 -12.063 -12.851 -12.717 -13.445 -13.419 -13.818 -14.190 -14.585 -14.815 -15.158 -15.261 -15.176
5.600 -4.640 -3.875 -6.853 -9.837 -11.405 -12.023 -12.820 -12.686 -13.422 -13.399 -13.800 -14.176 -14.578 -14.811 -15.161 -15.268 -15.186
5.700 -4.564 -3.753 -6.779 -9.770 -11.357 -11.982 -12.788 -12.654 -13.397 -13.377 -13.781 -14.162 -14.569 -14.807 -15.163 -15.276 -15.196
5.800 -4.488 -3.631 -6.704 -9.702 -11.308 -11.941 -12.755 -12.622 -13.372 -13.355 -13.761 -14.146 -14.560 -14.801 -15.164 -15.282 -15.206
5.900 -4.413 -3.508 -6.629 -9.633 -11.258 -11.898 -12.721 -12.588 -13.346 -13.333 -13.741 -14.130 -14.550 -14.796 -15.165 -15.288 -15.215
6.000 -4.337 -3.386 -6.554 -9.564 -11.208 -11.855 -12.687 -12.554 -13.319 -13.310 -13.720 -14.114 -14.540 -14.789 -15.165 -15.294 -15.224
6.100 -4.262 -3.263 -6.479 -9.495 -11.158 -11.812 -12.652 -12.520 -13.292 -13.286 -13.699 -14.097 -14.529 -14.782 -15.165 -15.299 -15.232
6.200 -4.187 -3.139 -6.405 -9.425 -11.106 -11.768 -12.617 -12.486 -13.265 -13.262 -13.677 -14.080 -14.517 -14.775 -15.165 -15.304 -15.240
6.300 -4.113 -3.016 -6.330 -9.355 -11.055 -11.724 -12.581 -12.451 -13.237 -13.238 -13.654 -14.062 -14.505 -14.767 -15.163 -15.308 -15.248
6.400 -4.038 -2.891 -6.255 -9.284 -11.003 -11.679 -12.545 -12.415 -13.208 -13.213 -13.631 -14.043 -14.493 -14.758 -15.162 -15.312 -15.255
6.500 -3.964 -2.767 -6.181 -9.212 -10.950 -11.634 -12.508 -12.379 -13.179 -13.187 -13.608 -14.024 -14.480 -14.749 -15.160 -15.315 -15.262
6.600 -3.889 -2.642 -6.106 -9.140 -10.897 -11.588 -12.471 -12.342 -13.149 -13.161 -13.584 -14.004 -14.466 -14.740 -15.157 -15.318 -15.269
6.700 -3.815 -2.516 -6.031 -9.067 -10.843 -11.541 -12.433 -12.305 -13.119 -13.135 -13.559 -13.984 -14.452 -14.729 -15.154 -15.321 -15.275
6.800 -3.740 -2.389 -5.955 -8.994 -10.789 -11.494 -12.394 -12.266 -13.087 -13.107 -13.534 -13.962 -14.437 -14.718 -15.150 -15.323 -15.281
6.900 -3.665 -2.262 -5.880 -8.920 -10.734 -11.446 -12.355 -12.228 -13.056 -13.080 -13.508 -13.941 -14.421 -14.707 -15.146 -15.325 -15.286
7.000 -3.590 -2.135 -5.805 -8.845 -10.678 -11.398 -12.315 -12.189 -13.024 -13.052 -13.482 -13.919 -14.405 -14.695 -15.142 -15.326 -15.292
7.100 -3.516 -2.007 -5.729 -8.770 -10.622 -11.349 -12.275 -12.149 -12.991 -13.023 -13.455 -13.896 -14.389 -14.683 -15.137 -15.327 -15.296
7.200 -3.441 -1.879 -5.654 -8.694 -10.566 -11.299 -12.234 -12.110 -12.958 -12.994 -13.427 -13.873 -14.372 -14.670 -15.131 -15.328 -15.301
7.300 -3.366 -1.750 -5.578 -8.618 -10.509 -11.250 -12.192 -12.069 -12.924 -12.964 -13.400 -13.849 -14.355 -14.657 -15.125 -15.328 -15.305
7.400 -3.292 -1.620 -5.502 -8.541 -10.451 -11.199 -12.151 -12.028 -12.889 -12.934 -13.371 -13.825 -14.337 -14.644 -15.119 -15.328 -15.309
7.500 -3.217 -1.491 -5.426 -8.464 -10.393 -11.149 -12.108 -11.987 -12.855 -12.904 -13.343 -13.801 -14.318 -14.629 -15.112 -15.328 -15.313
7.600 -3.142 -1.361 -5.350 -8.386 -10.335 -11.097 -12.065 -11.945 -12.820 -12.873 -13.313 -13.775 -14.299 -14.615 -15.105 -15.327 -15.317
7.700 -3.067 -1.230 -5.274 -8.308 -10.275 -11.045 -12.022 -11.902 -12.784 -12.842 -13.283 -13.750 -14.280 -14.600 -15.098 -15.326 -15.320
7.800 -2.992 -1.098 -5.198 -8.228 -10.216 -10.992 -11.978 -11.859 -12.747 -12.810 -13.253 -13.723 -14.260 -14.584 -15.090 -15.325 -15.322
7.900 -2.917 -0.966 -5.120 -8.148 -10.155 -10.939 -11.932 -11.815 -12.710 -12.777 -13.222 -13.696 -14.239 -14.568 -15.081 -15.323 -15.325
8.000 -2.841 -0.833 -5.043 -8.067 -10.094 -10.885 -11.887 -11.771 -12.672 -12.744 -13.190 -13.669 -14.218 -14.551 -15.073 -15.321 -15.327
8.100 -2.765 -0.700 -4.966 -7.987 -10.032 -10.831 -11.841 -11.726 -12.634 -12.710 -13.158 -13.641 -14.197 -14.534 -15.063 -15.318 -15.329
8.200 -2.690 -0.566 -4.889 -7.905 -9.970 -10.776 -11.795 -11.681 -12.595 -12.677 -13.126 -13.612 -14.175 -14.517 -15.054 -15.315 -15.331
8.300 -2.614 -0.432 -4.812 -7.823 -9.908 -10.721 -11.748 -11.635 -12.556 -12.642 -13.093 -13.584 -14.152 -14.499 -15.044 -15.312 -15.333
8.400 -2.538 -0.298 -4.734 -7.740 -9.845 -10.665 -11.701 -11.589 -12.516 -12.608 -13.059 -13.554 -14.130 -14.480 -15.034 -15.309 -15.334
8.500 -2.462 -0.164 -4.657 -7.657 -9.782 -10.608 -11.653 -11.542 -12.476 -12.572 -13.025 -13.524 -14.106 -14.461 -15.023 -15.305 -15.335
8.600 -2.386 -0.029 -4.579 -7.574 -9.717 -10.552 -11.604 -11.495 -12.435 -12.537 -12.991 -13.494 -14.083 -14.442 -15.012 -15.301 -15.336
8.700 -2.310 0.106 -4.501 -7.490 -9.653 -10.494 -11.555 -11.448 -12.394 -12.500 -12.956 -13.463 -14.058 -14.423 -15.001 -15.297 -15.336
8.800 -2.233 0.242 -4.423 -7.404 -9.588 -10.436 -11.505 -11.399 -12.352 -12.464 -12.921 -13.432 -14.033 -14.402 -14.989 -15.292 -15.336
8.900 -2.156 0.379 -4.344 -7.319 -9.522 -10.377 -11.455 -11.351 -12.310 -12.426 -12.885 -13.400 -14.008 -14.382 -14.976 -15.287 -15.336
9.000 -2.079 0.515 -4.265 -7.233 -9.456 -10.318 -11.405 -11.301 -12.267 -12.389 -12.848 -13.367 -13.982 -14.361 -14.964 -15.282 -15.336
9.100 -2.001 0.652 -4.186 -7.146 -9.389 -10.258 -11.353 -11.251 -12.223 -12.351 -12.811 -13.334 -13.956 -14.339 -14.951 -15.277 -15.336
9.200 -1.924 0.788 -4.107 -7.059 -9.321 -10.198 -11.301 -11.201 -12.179 -12.312 -12.774 -13.301 -13.929 -14.317 -14.938 -15.271 -15.335
9.300 -1.875 0.871 -4.057 -7.005 -9.278 -10.159 -11.267 -11.168 -12.150 -12.286 -12.748 -13.278 -13.910 -14.300 -14.926 -15.263 -15.330
9.400 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.254 -15.321
9.500 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.259 -13.892 -14.282 -14.908 -15.245 -15.312
9.600 -1.848 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.883 -14.273 -14.898 -15.236 -15.303
9.700 -1.838 0.907 -4.021 -6.968 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.227 -15.294
9.800 -1.829 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.122 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
9.900 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.207 -15.274
10.000 -1.809 0.936 -3.992 -6.939 -9.213 -10.094 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.235 -14.860 -15.198 -15.265
10.100 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
10.200 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
10.300 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
10.400 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
10.500 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.150 -11.051 -12.033 -12.169 -12.631 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
10.600 -1.748 0.998 -3.930 -6.877 -9.151 -10.032 -11.140 -11.041 -12.022 -12.158 -12.621 -13.150 -13.783 -14.173 -14.799 -15.136 -15.203
10.700 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.125 -15.193
10.800 -1.726 1.019 -3.909 -6.856 -9.130 -10.011 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
10.900 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
11.000 -1.704 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
11.100 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
11.200 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
11.300 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.059 -15.126
11.400 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
11.500 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
11.600 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.671 -14.062 -14.687 -15.025 -15.092
11.700 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
11.800 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
11.900 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.003 -13.636 -14.026 -14.652 -14.989 -15.056
12.000 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.863 -12.000 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
12.100 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.627 -14.965 -15.032
12.200 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
12.300 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
12.400 -1.539 1.206 -3.722 -6.669 -8.943 -9.824 -10.932 -10.832 -11.814 -11.950 -12.413 -12.942 -13.575 -13.965 -14.590 -14.928 -14.995
12.500 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
12.600 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
12.700 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
12.800 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
12.900 -1.476 1.270 -3.658 -6.606 -8.879 -9.760 -10.868 -10.769 -11.751 -11.887 -12.349 -12.879 -13.511 -13.901 -14.527 -14.864 -14.931
13.000 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.851 -14.919
13.100 -1.450 1.296 -3.632 -6.580 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.875 -14.501 -14.838 -14.905
13.200 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.839 -13.472 -13.862 -14.488 -14.825 -14.892
13.300 -1.424 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.717 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.474 -14.812 -14.879
13.400 -1.410 1.335 -3.593 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.445 -13.836 -14.461 -14.799 -14.866
13.500 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
13.600 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
13.700 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.644 -11.781 -12.243 -12.772 -13.405 -13.795 -14.421 -14.758 -14.825
13.800 -1.356 1.389 -3.539 -6.486 -8.759 -9.640 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.781 -14.407 -14.745 -14.812
13.900 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
14.000 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
14.100 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
14.200 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
14.300 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.337 -14.675 -14.742
14.400 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
14.500 -1.258 1.487 -3.441 -6.388 -8.662 -9.543 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.684 -14.309 -14.647 -14.714
14.600 -1.244 1.502 -3.426 -6.374 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.632 -14.699
14.700 -1.230 1.516 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
14.800 -1.215 1.530 -3.397 -6.345 -8.618 -9.499 -10.607 -10.508 -11.490 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
14.900 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.611 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
15.000 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
