# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.210 -10.758 -11.912 -13.871 -14.530 -14.776 -15.097 -15.002 -15.295 -15.201 -15.398 -15.497 -15.557 -15.561 -15.509 -15.278 -14.980
2.000 -10.021 -10.555 -11.763 -13.782 -14.474 -14.733 -15.073 -14.974 -15.285 -15.189 -15.397 -15.507 -15.579 -15.591 -15.551 -15.331 -15.038
2.100 -9.827 -10.345 -11.609 -13.686 -14.411 -14.685 -15.042 -14.940 -15.270 -15.172 -15.390 -15.512 -15.595 -15.615 -15.588 -15.378 -15.091
2.200 -9.642 -10.141 -11.459 -13.592 -14.349 -14.636 -15.012 -14.906 -15.253 -15.154 -15.383 -15.514 -15.609 -15.637 -15.623 -15.422 -15.142
2.300 -9.446 -9.924 -11.298 -13.487 -14.278 -14.578 -14.972 -14.864 -15.229 -15.129 -15.367 -15.510 -15.617 -15.652 -15.651 -15.462 -15.187
2.400 -9.242 -9.694 -11.128 -13.373 -14.198 -14.513 -14.925 -14.814 -15.197 -15.096 -15.345 -15.499 -15.618 -15.662 -15.675 -15.497 -15.229
2.500 -9.040 -9.464 -10.958 -13.257 -14.116 -14.445 -14.876 -14.762 -15.163 -15.062 -15.320 -15.485 -15.617 -15.668 -15.695 -15.528 -15.268
2.600 -8.840 -9.233 -10.788 -13.138 -14.032 -14.374 -14.824 -14.707 -15.126 -15.025 -15.293 -15.469 -15.613 -15.672 -15.713 -15.558 -15.304
2.700 -8.632 -8.991 -10.609 -13.011 -13.939 -14.296 -14.765 -14.645 -15.082 -14.983 -15.260 -15.446 -15.604 -15.671 -15.727 -15.583 -15.336
2.800 -8.418 -8.736 -10.421 -12.875 -13.839 -14.211 -14.699 -14.577 -15.033 -14.934 -15.220 -15.418 -15.589 -15.665 -15.736 -15.604 -15.365
2.900 -8.199 -8.475 -10.229 -12.732 -13.733 -14.121 -14.629 -14.504 -14.978 -14.881 -15.177 -15.386 -15.570 -15.655 -15.741 -15.622 -15.391
3.000 -7.986 -8.216 -10.040 -12.591 -13.628 -14.031 -14.557 -14.431 -14.923 -14.828 -15.132 -15.353 -15.550 -15.644 -15.745 -15.639 -15.415
3.100 -7.770 -7.949 -9.846 -12.442 -13.517 -13.935 -14.481 -14.353 -14.863 -14.771 -15.083 -15.315 -15.526 -15.630 -15.746 -15.653 -15.437
3.200 -7.546 -7.669 -9.643 -12.285 -13.398 -13.832 -14.398 -14.268 -14.797 -14.707 -15.029 -15.272 -15.497 -15.610 -15.743 -15.663 -15.456
3.300 -7.318 -7.380 -9.434 -12.120 -13.273 -13.722 -14.309 -14.178 -14.726 -14.639 -14.969 -15.225 -15.464 -15.587 -15.736 -15.670 -15.472
3.400 -7.085 -7.081 -9.219 -11.947 -13.141 -13.607 -14.215 -14.082 -14.649 -14.567 -14.905 -15.172 -15.427 -15.559 -15.726 -15.674 -15.485
3.500 -6.857 -6.782 -9.006 -11.774 -13.008 -13.491 -14.120 -13.985 -14.572 -14.494 -14.840 -15.119 -15.388 -15.530 -15.715 -15.677 -15.498
3.600 -6.628 -6.478 -8.791 -11.596 -12.872 -13.371 -14.021 -13.886 -14.491 -14.417 -14.771 -15.062 -15.346 -15.499 -15.701 -15.678 -15.508
3.700 -6.394 -6.163 -8.570 -11.410 -12.728 -13.245 -13.916 -13.780 -14.404 -14.336 -14.698 -15.001 -15.301 -15.464 -15.684 -15.676 -15.515
3.800 -6.156 -5.837 -8.342 -11.216 -12.578 -13.112 -13.805 -13.669 -14.313 -14.251 -14.620 -14.935 -15.251 -15.424 -15.663 -15.671 -15.521
3.900 -5.914 -5.501 -8.109 -11.014 -12.421 -12.974 -13.689 -13.552 -14.216 -14.161 -14.537 -14.865 -15.197 -15.381 -15.639 -15.664 -15.524
4.000 -5.669 -5.155 -7.871 -10.804 -12.258 -12.829 -13.567 -13.431 -14.114 -14.066 -14.449 -14.790 -15.139 -15.335 -15.613 -15.654 -15.524
4.100 -5.426 -4.806 -7.634 -10.592 -12.093 -12.683 -13.443 -13.307 -14.010 -13.970 -14.360 -14.713 -15.079 -15.286 -15.584 -15.642 -15.524
4.200 -5.184 -4.453 -7.397 -10.377 -11.925 -12.533 -13.317 -13.181 -13.904 -13.872 -14.269 -14.634 -15.017 -15.236 -15.554 -15.629 -15.522
4.300 -4.939 -4.090 -7.155 -10.154 -11.751 -12.378 -13.185 -13.051 -13.793 -13.770 -14.173 -14.551 -14.951 -15.182 -15.521 -15.614 -15.518
4.400 -4.691 -3.717 -6.908 -9.923 -11.570 -12.217 -13.048 -12.915 -13.677 -13.664 -14.073 -14.464 -14.882 -15.125 -15.485 -15.596 -15.512
4.500 -4.439 -3.333 -6.657 -9.684 -11.383 -12.051 -12.905 -12.773 -13.556 -13.553 -13.969 -14.372 -14.808 -15.063 -15.446 -15.575 -15.503
4.600 -4.186 -2.940 -6.403 -9.439 -11.191 -11.879 -12.758 -12.628 -13.431 -13.439 -13.860 -14.277 -14.731 -14.999 -15.404 -15.553 -15.493
4.700 -3.929 -2.537 -6.145 -9.185 -10.992 -11.701 -12.605 -12.477 -13.301 -13.321 -13.748 -14.177 -14.651 -14.931 -15.360 -15.528 -15.481
4.800 -3.673 -2.129 -5.886 -8.928 -10.791 -11.520 -12.449 -12.324 -13.168 -13.200 -13.633 -14.075 -14.568 -14.862 -15.313 -15.501 -15.467
4.900 -3.419 -1.717 -5.629 -8.668 -10.587 -11.338 -12.292 -12.169 -13.033 -13.079 -13.516 -13.971 -14.483 -14.790 -15.265 -15.473 -15.453
5.000 -3.164 -1.300 -5.370 -8.403 -10.379 -11.151 -12.131 -12.011 -12.895 -12.954 -13.396 -13.863 -14.395 -14.715 -15.214 -15.443 -15.436
5.100 -2.907 -0.874 -5.109 -8.132 -10.166 -10.960 -11.965 -11.849 -12.752 -12.826 -13.272 -13.752 -14.304 -14.638 -15.161 -15.410 -15.418
5.200 -2.649 -0.441 -4.846 -7.855 -9.949 -10.764 -11.795 -11.683 -12.606 -12.694 -13.145 -13.638 -14.209 -14.557 -15.105 -15.376 -15.398
5.300 -2.390 -0.004 -4.582 -7.574 -9.727 -10.565 -11.621 -11.513 -12.456 -12.560 -13.015 -13.520 -14.111 -14.473 -15.047 -15.339 -15.376
5.400 -2.131 0.435 -4.318 -7.289 -9.503 -10.362 -11.445 -11.341 -12.303 -12.423 -12.882 -13.399 -14.011 -14.387 -14.986 -15.301 -15.353
5.500 -1.872 0.872 -4.055 -7.002 -9.276 -10.157 -11.264 -11.165 -12.147 -12.283 -12.745 -13.275 -13.907 -14.297 -14.923 -15.260 -15.327
5.600 -1.821 0.925 -4.004 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
5.700 -1.771 0.975 -3.954 -6.901 -9.175 -10.056 -11.164 -11.065 -12.046 -12.183 -12.645 -13.175 -13.807 -14.197 -14.823 -15.161 -15.228
5.800 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.997 -12.133 -12.595 -13.125 -13.757 -14.148 -14.773 -15.111 -15.178
5.900 -1.672 1.074 -3.854 -6.801 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
6.000 -1.622 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.048 -14.673 -15.011 -15.078
6.100 -1.571 1.175 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
6.200 -1.520 1.226 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.924 -13.556 -13.946 -14.572 -14.910 -14.977
6.300 -1.470 1.276 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
6.400 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
6.500 -1.368 1.378 -3.550 -6.498 -8.771 -9.652 -10.760 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
6.600 -1.317 1.429 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
6.700 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
6.800 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.492 -11.628 -12.090 -12.620 -13.252 -13.643 -14.268 -14.606 -14.673
6.900 -1.167 1.579 -3.350 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
7.000 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
7.100 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
7.200 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
7.300 -0.971 1.775 -3.154 -6.101 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.361 -14.428
7.400 -0.923 1.823 -3.106 -6.053 -8.327 -9.208 -10.316 -10.217 -11.198 -11.334 -11.797 -12.326 -12.959 -13.349 -13.975 -14.312 -14.380
7.500 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
7.600 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
7.700 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
7.800 -0.736 2.010 -2.919 -5.866 -8.140 -9.021 -10.129 -10.029 -11.011 -11.147 -11.610 -12.139 -12.772 -13.162 -13.788 -14.125 -14.192
7.900 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
8.000 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.103
8.100 -0.602 2.144 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.006 -12.638 -13.028 -13.654 -13.992 -14.059
8.200 -0.559 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.970 -11.433 -11.962 -12.595 -12.985 -13.611 -13.948 -14.016
8.300 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
8.400 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.349 -11.878 -12.511 -12.901 -13.526 -13.864 -13.931
8.500 -0.434 2.312 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
8.600 -0.393 2.353 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.783 -13.850
8.700 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
8.800 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.741 -13.366 -13.704 -13.771
8.900 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
9.000 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
9.100 -0.203 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
9.200 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.442 -10.578 -11.040 -11.570 -12.202 -12.592 -13.218 -13.556 -13.623
9.300 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.534 -12.167 -12.557 -13.183 -13.521 -13.588
9.400 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
9.500 -0.063 2.683 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.115 -13.452 -13.519
9.600 -0.030 2.716 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
9.700 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.872 -11.401 -12.033 -12.424 -13.049 -13.387 -13.454
9.800 0.034 2.780 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.018 -13.355 -13.423
9.900 0.065 2.811 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.325 -13.392
10.000 0.095 2.841 -2.087 -5.035 -7.309 -8.190 -9.298 -9.198 -10.180 -10.316 -10.779 -11.308 -11.941 -12.331 -12.957 -13.294 -13.361
10.100 0.124 2.871 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.279 -11.911 -12.301 -12.927 -13.265 -13.332
10.200 0.153 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
10.300 0.182 2.928 -2.001 -4.948 -7.222 -8.103 -9.211 -9.111 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
10.400 0.210 2.956 -1.973 -4.920 -7.194 -8.075 -9.183 -9.084 -10.065 -10.202 -10.664 -11.193 -11.826 -12.216 -12.842 -13.180 -13.247
10.500 0.237 2.983 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
10.600 0.263 3.010 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.126 -13.193
10.700 0.290 3.036 -1.893 -4.840 -7.114 -7.995 -9.103 -9.004 -9.985 -10.122 -10.584 -11.114 -11.746 -12.136 -12.762 -13.100 -13.167
10.800 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.111 -12.736 -13.074 -13.141
10.900 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.086 -12.711 -13.049 -13.116
11.000 0.365 3.111 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.092
11.100 0.389 3.135 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.647 -12.037 -12.663 -13.000 -13.067
11.200 0.412 3.158 -1.770 -4.717 -6.991 -7.872 -8.980 -8.881 -9.863 -9.999 -10.461 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
11.300 0.435 3.182 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.839 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
11.400 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.968 -12.593 -12.931 -12.998
11.500 0.480 3.227 -1.702 -4.649 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.909 -12.976
11.600 0.502 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
11.700 0.524 3.270 -1.659 -4.606 -6.880 -7.761 -8.869 -8.769 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
11.800 0.545 3.291 -1.637 -4.585 -6.858 -7.740 -8.847 -8.748 -9.730 -9.866 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
11.900 0.566 3.312 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.486 -12.823 -12.890
12.000 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.689 -9.825 -10.287 -10.817 -11.449 -11.840 -12.465 -12.803 -12.870
12.100 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
12.200 0.626 3.372 -1.556 -4.504 -6.777 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
12.300 0.645 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.648 -9.630 -9.766 -10.228 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
12.400 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
12.500 0.683 3.429 -1.499 -4.446 -6.720 -7.601 -8.709 -8.610 -9.592 -9.728 -10.190 -10.720 -11.352 -11.743 -12.368 -12.706 -12.773
12.600 0.702 3.448 -1.480 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
12.700 0.720 3.466 -1.462 -4.410 -6.683 -7.564 -8.672 -8.573 -9.555 -9.691 -10.153 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
12.800 0.738 3.484 -1.444 -4.391 -6.665 -7.546 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
12.900 0.756 3.502 -1.426 -4.374 -6.647 -7.529 -8.637 -8.537 -9.519 -9.655 -10.118 -10.647 -11.280 -11.670 -12.296 -12.633 -12.700
13.000 0.773 3.520 -1.409 -4.356 -6.630 -7.511 -8.619 -8.520 -9.501 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.616 -12.683
13.100 0.791 3.537 -1.392 -4.339 -6.613 -7.494 -8.602 -8.502 -9.484 -9.620 -10.083 -10.612 -11.245 -11.635 -12.261 -12.598 -12.665
13.200 0.808 3.554 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.228 -11.618 -12.244 -12.581 -12.648
13.300 0.825 3.571 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.587 -10.049 -10.578 -11.211 -11.601 -12.227 -12.565 -12.632
13.400 0.841 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.434 -9.570 -10.032 -10.562 -11.194 -11.585 -12.210 -12.548 -12.615
13.500 0.858 3.604 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.599
13.600 0.874 3.620 -1.308 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.162 -11.552 -12.178 -12.515 -12.582
13.700 0.890 3.636 -1.292 -4.240 -6.514 -7.395 -8.503 -8.403 -9.385 -9.521 -9.984 -10.513 -11.146 -11.536 -12.162 -12.499 -12.566
13.800 0.906 3.652 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.551
13.900 0.921 3.667 -1.261 -4.208 -6.482 -7.363 -8.471 -8.372 -9.354 -9.490 -9.952 -10.482 -11.114 -11.505 -12.130 -12.468 -12.535
14.000 0.937 3.683 -1.246 -4.193 -6.467 -7.348 -8.456 -8.356 -9.338 -9.474 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
14.100 0.952 3.698 -1.230 -4.178 -6.451 -7.332 -8.440 -8.341 -9.323 -9.459 -9.921 -10.451 -11.083 -11.474 -12.099 -12.437 -12.504
14.200 0.967 3.713 -1.215 -4.162 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
14.300 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
14.400 0.997 3.743 -1.185 -4.133 -6.406 -7.288 -8.395 -8.296 -9.278 -9.414 -9.877 -10.406 -11.039 -11.429 -12.055 -12.392 -12.459
14.500 1.012 3.758 -1.171 -4.118 -6.392 -7.273 -8.381 -8.282 -9.263 -9.399 -9.862 -10.391 -11.024 -11.414 -12.040 -12.377 -12.445
14.600 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.400 -12.025 -12.363 -12.430
14.700 1.041 3.787 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.371 -9.833 -10.363 -10.995 -11.385 -12.011 -12.349 -12.416
14.800 1.055 3.801 -1.128 -4.075 -6.349 -7.230 -8.338 -8.238 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
14.900 1.069 3.815 -1.114 -4.061 -6.335 -7.216 -8.324 -8.224 -9.206 -9.342 -9.805 -10.334 -10.967 -11.357 -11.983 -12.320 -12.387
15.000 1.083 3.829 -1.100 -4.047 -6.321 -7.202 -8.310 -8.210 -9.192 -9.328 -9.791 -10.320 -10.953 -11.343 -11.969 -12.306 -12.373
