# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.720 -11.295 -12.254 -13.972 -14.511 -14.707 -14.962 -14.883 -15.110 -15.027 -15.184 -15.248 -15.272 -15.254 -15.164 -14.900 -14.576
1.500 -10.579 -11.151 -12.156 -13.935 -14.504 -14.712 -14.983 -14.900 -15.144 -15.058 -15.226 -15.300 -15.334 -15.322 -15.244 -14.990 -14.673
1.600 -10.425 -10.991 -12.045 -13.885 -14.484 -14.705 -14.993 -14.906 -15.167 -15.078 -15.257 -15.340 -15.384 -15.380 -15.313 -15.070 -14.761
1.700 -10.278 -10.837 -11.938 -13.834 -14.462 -14.695 -15.000 -14.909 -15.187 -15.095 -15.284 -15.376 -15.431 -15.433 -15.378 -15.145 -14.843
1.800 -10.129 -10.678 -11.826 -13.778 -14.435 -14.680 -15.001 -14.907 -15.200 -15.107 -15.305 -15.407 -15.471 -15.480 -15.436 -15.214 -14.919
1.900 -9.973 -10.510 -11.707 -13.713 -14.400 -14.657 -14.994 -14.897 -15.206 -15.111 -15.319 -15.430 -15.505 -15.520 -15.488 -15.276 -14.988
2.000 -9.822 -10.346 -11.590 -13.648 -14.364 -14.633 -14.986 -14.885 -15.210 -15.114 -15.330 -15.451 -15.535 -15.557 -15.536 -15.334 -15.054
2.100 -9.672 -10.180 -11.472 -13.580 -14.324 -14.605 -14.974 -14.870 -15.211 -15.113 -15.338 -15.468 -15.562 -15.590 -15.580 -15.388 -15.115
2.200 -9.513 -10.004 -11.346 -13.504 -14.277 -14.570 -14.954 -14.848 -15.204 -15.105 -15.339 -15.478 -15.582 -15.616 -15.619 -15.437 -15.171
2.300 -9.354 -9.824 -11.217 -13.423 -14.225 -14.530 -14.931 -14.821 -15.193 -15.093 -15.336 -15.484 -15.598 -15.640 -15.653 -15.482 -15.223
2.400 -9.202 -9.651 -11.093 -13.345 -14.175 -14.492 -14.908 -14.796 -15.183 -15.083 -15.334 -15.491 -15.615 -15.663 -15.687 -15.524 -15.269
2.500 -9.043 -9.467 -10.960 -13.259 -14.118 -14.447 -14.879 -14.764 -15.166 -15.066 -15.325 -15.492 -15.627 -15.681 -15.717 -15.562 -15.312
2.600 -8.880 -9.278 -10.823 -13.167 -14.056 -14.397 -14.845 -14.728 -15.145 -15.046 -15.313 -15.488 -15.634 -15.695 -15.742 -15.596 -15.351
2.700 -8.716 -9.084 -10.684 -13.071 -13.990 -14.343 -14.807 -14.688 -15.121 -15.022 -15.297 -15.482 -15.638 -15.706 -15.765 -15.627 -15.388
2.800 -8.557 -8.894 -10.548 -12.977 -13.925 -14.290 -14.769 -14.648 -15.096 -14.998 -15.280 -15.474 -15.641 -15.716 -15.786 -15.658 -15.424
2.900 -8.395 -8.700 -10.408 -12.878 -13.855 -14.233 -14.728 -14.605 -15.068 -14.970 -15.260 -15.463 -15.640 -15.722 -15.804 -15.685 -15.456
3.000 -8.228 -8.496 -10.262 -12.773 -13.780 -14.170 -14.681 -14.556 -15.034 -14.938 -15.235 -15.448 -15.636 -15.725 -15.819 -15.709 -15.486
3.100 -8.057 -8.286 -10.111 -12.661 -13.699 -14.102 -14.630 -14.503 -14.996 -14.902 -15.206 -15.428 -15.627 -15.724 -15.830 -15.731 -15.513
3.200 -7.887 -8.074 -9.959 -12.548 -13.617 -14.032 -14.576 -14.448 -14.956 -14.864 -15.176 -15.407 -15.617 -15.721 -15.840 -15.750 -15.539
3.300 -7.720 -7.864 -9.809 -12.435 -13.534 -13.962 -14.522 -14.393 -14.916 -14.825 -15.144 -15.384 -15.606 -15.717 -15.848 -15.769 -15.564
3.400 -7.551 -7.648 -9.656 -12.317 -13.448 -13.889 -14.464 -14.334 -14.872 -14.784 -15.109 -15.359 -15.591 -15.710 -15.854 -15.785 -15.586
3.500 -7.378 -7.425 -9.498 -12.194 -13.356 -13.810 -14.402 -14.270 -14.823 -14.738 -15.070 -15.329 -15.573 -15.700 -15.857 -15.798 -15.606
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.727 -14.336 -14.203 -14.771 -14.689 -15.028 -15.296 -15.552 -15.686 -15.857 -15.809 -15.624
3.700 -7.024 -6.960 -9.171 -11.932 -13.160 -13.641 -14.267 -14.133 -14.716 -14.638 -14.983 -15.261 -15.529 -15.671 -15.855 -15.819 -15.640
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.553 -14.195 -14.061 -14.659 -14.585 -14.936 -15.224 -15.504 -15.653 -15.851 -15.826 -15.655
3.900 -6.671 -6.486 -8.840 -11.661 -12.956 -13.463 -14.122 -13.987 -14.601 -14.530 -14.888 -15.185 -15.477 -15.635 -15.847 -15.833 -15.669
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.370 -14.046 -13.910 -14.540 -14.473 -14.837 -15.143 -15.447 -15.614 -15.840 -15.838 -15.681
4.100 -6.313 -5.991 -8.499 -11.373 -12.737 -13.272 -13.966 -13.830 -14.474 -14.413 -14.782 -15.098 -15.415 -15.589 -15.830 -15.840 -15.691
4.200 -6.130 -5.734 -8.323 -11.223 -12.622 -13.171 -13.882 -13.746 -14.406 -14.349 -14.724 -15.050 -15.380 -15.563 -15.818 -15.841 -15.700
4.300 -5.944 -5.471 -8.144 -11.066 -12.502 -13.066 -13.794 -13.658 -14.334 -14.283 -14.664 -14.999 -15.342 -15.533 -15.804 -15.839 -15.706
4.400 -5.758 -5.203 -7.963 -10.907 -12.379 -12.957 -13.704 -13.568 -14.259 -14.214 -14.601 -14.946 -15.302 -15.502 -15.788 -15.837 -15.712
4.500 -5.573 -4.933 -7.783 -10.745 -12.254 -12.848 -13.612 -13.477 -14.183 -14.145 -14.536 -14.891 -15.260 -15.470 -15.771 -15.833 -15.716
4.600 -5.388 -4.660 -7.601 -10.580 -12.127 -12.735 -13.518 -13.383 -14.105 -14.073 -14.470 -14.834 -15.217 -15.435 -15.753 -15.827 -15.720
4.700 -5.202 -4.382 -7.417 -10.412 -11.997 -12.620 -13.421 -13.286 -14.024 -13.999 -14.400 -14.775 -15.171 -15.399 -15.732 -15.820 -15.721
4.800 -5.012 -4.096 -7.229 -10.237 -11.862 -12.500 -13.320 -13.186 -13.939 -13.921 -14.328 -14.713 -15.122 -15.359 -15.710 -15.812 -15.722
4.900 -4.821 -3.804 -7.039 -10.058 -11.723 -12.377 -13.215 -13.082 -13.851 -13.841 -14.253 -14.648 -15.071 -15.318 -15.685 -15.801 -15.720
5.000 -4.628 -3.505 -6.846 -9.874 -11.580 -12.249 -13.107 -12.975 -13.760 -13.758 -14.175 -14.579 -15.017 -15.274 -15.658 -15.789 -15.718
5.100 -4.433 -3.201 -6.651 -9.686 -11.433 -12.119 -12.996 -12.866 -13.666 -13.673 -14.094 -14.509 -14.961 -15.228 -15.630 -15.775 -15.714
5.200 -4.238 -2.892 -6.454 -9.494 -11.284 -11.986 -12.882 -12.753 -13.570 -13.586 -14.011 -14.436 -14.903 -15.179 -15.599 -15.760 -15.708
5.300 -4.043 -2.580 -6.258 -9.300 -11.132 -11.850 -12.766 -12.639 -13.472 -13.497 -13.927 -14.361 -14.843 -15.130 -15.568 -15.744 -15.702
5.400 -3.848 -2.265 -6.060 -9.102 -10.978 -11.713 -12.648 -12.523 -13.371 -13.407 -13.840 -14.285 -14.782 -15.078 -15.535 -15.726 -15.695
5.500 -3.652 -1.946 -5.862 -8.901 -10.821 -11.573 -12.527 -12.405 -13.269 -13.314 -13.752 -14.206 -14.718 -15.025 -15.500 -15.707 -15.687
5.600 -3.454 -1.619 -5.660 -8.695 -10.660 -11.428 -12.403 -12.283 -13.162 -13.219 -13.660 -14.125 -14.652 -14.969 -15.463 -15.687 -15.677
5.700 -3.253 -1.286 -5.457 -8.484 -10.495 -11.280 -12.275 -12.158 -13.053 -13.120 -13.565 -14.040 -14.583 -14.911 -15.424 -15.664 -15.666
5.800 -3.052 -0.949 -5.252 -8.270 -10.327 -11.130 -12.145 -12.030 -12.941 -13.020 -13.468 -13.953 -14.512 -14.851 -15.384 -15.641 -15.653
5.900 -2.849 -0.607 -5.045 -8.051 -10.156 -10.975 -12.011 -11.899 -12.826 -12.917 -13.369 -13.864 -14.438 -14.789 -15.341 -15.615 -15.640
6.000 -2.645 -0.262 -4.838 -7.830 -9.982 -10.819 -11.875 -11.767 -12.709 -12.812 -13.267 -13.772 -14.363 -14.724 -15.297 -15.589 -15.625
6.100 -2.441 0.084 -4.630 -7.606 -9.806 -10.660 -11.736 -11.631 -12.589 -12.705 -13.163 -13.678 -14.285 -14.658 -15.251 -15.561 -15.609
6.200 -2.237 0.431 -4.422 -7.380 -9.628 -10.499 -11.596 -11.495 -12.468 -12.597 -13.058 -13.582 -14.206 -14.590 -15.204 -15.532 -15.592
6.300 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
6.400 -2.073 0.673 -4.255 -7.203 -9.476 -10.357 -11.465 -11.366 -12.348 -12.484 -12.946 -13.476 -14.108 -14.498 -15.124 -15.461 -15.529
6.500 -2.035 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.328 -12.310 -12.446 -12.909 -13.438 -14.070 -14.461 -15.086 -15.424 -15.491
6.600 -1.997 0.749 -4.179 -7.127 -9.400 -10.281 -11.389 -11.290 -12.272 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
6.700 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.351 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
6.800 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.954 -14.345 -14.970 -15.308 -15.375
6.900 -1.880 0.866 -4.062 -7.010 -9.283 -10.164 -11.272 -11.173 -12.154 -12.291 -12.753 -13.283 -13.915 -14.305 -14.931 -15.268 -15.335
7.000 -1.840 0.905 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.115 -12.251 -12.713 -13.243 -13.875 -14.265 -14.891 -15.229 -15.296
7.100 -1.800 0.945 -3.983 -6.930 -9.204 -10.085 -11.192 -11.093 -12.075 -12.211 -12.673 -13.203 -13.835 -14.226 -14.851 -15.189 -15.256
7.200 -1.760 0.986 -3.942 -6.890 -9.163 -10.044 -11.152 -11.053 -12.035 -12.171 -12.633 -13.163 -13.795 -14.185 -14.811 -15.149 -15.216
7.300 -1.720 1.026 -3.902 -6.850 -9.123 -10.004 -11.112 -11.013 -11.995 -12.131 -12.593 -13.123 -13.755 -14.145 -14.771 -15.108 -15.175
7.400 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
7.500 -1.640 1.106 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
7.600 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
7.700 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.947 -15.014
7.800 -1.518 1.227 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.553 -13.944 -14.569 -14.907 -14.974
7.900 -1.478 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.771 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
8.000 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
8.100 -1.396 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.689 -11.671 -11.807 -12.270 -12.799 -13.431 -13.822 -14.447 -14.785 -14.852
8.200 -1.356 1.390 -3.538 -6.485 -8.759 -9.640 -10.748 -10.649 -11.630 -11.766 -12.229 -12.758 -13.391 -13.781 -14.407 -14.744 -14.811
8.300 -1.315 1.430 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
8.400 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.549 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.663 -14.730
8.500 -1.235 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.528 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.286 -14.623 -14.690
8.600 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.469 -11.606 -12.068 -12.597 -13.230 -13.620 -14.246 -14.583 -14.650
8.700 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.547 -10.448 -11.430 -11.566 -12.028 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
8.800 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.504 -14.571
8.900 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.351 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.465 -14.532
9.000 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
9.100 -1.000 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
9.200 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
9.300 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.400 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.161 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.341
9.500 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
9.600 -0.812 1.934 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
9.700 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.050 -11.187 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
9.800 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.196
9.900 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
10.000 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.058 -14.125
10.100 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.928 -10.910 -11.046 -11.509 -12.038 -12.671 -13.061 -13.686 -14.024 -14.091
10.200 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.876 -11.013 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
10.300 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.861 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.619 -13.957 -14.024
10.400 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
10.500 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.555 -13.892 -13.959
10.600 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.927
10.700 -0.441 2.305 -2.623 -5.571 -7.844 -8.725 -9.833 -9.734 -10.715 -10.852 -11.314 -11.844 -12.476 -12.866 -13.492 -13.829 -13.896
10.800 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
10.900 -0.380 2.365 -2.563 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.769 -13.836
11.000 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
11.100 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
11.200 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
11.300 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.657 -9.558 -10.540 -10.676 -11.138 -11.668 -12.300 -12.691 -13.316 -13.654 -13.721
11.400 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
11.500 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
11.600 -0.185 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.478 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.236 -13.573 -13.640
11.700 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.800 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.184 -13.522 -13.589
11.900 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
12.000 -0.084 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.377 -10.359 -10.495 -10.958 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
12.100 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
12.200 -0.037 2.708 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
12.300 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
12.400 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.043 -13.380 -13.447
12.500 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
12.600 0.052 2.798 -2.130 -5.078 -7.351 -8.232 -9.340 -9.241 -10.223 -10.359 -10.821 -11.351 -11.983 -12.373 -12.999 -13.336 -13.403
12.700 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.338 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
12.800 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.180 -10.317 -10.779 -11.309 -11.941 -12.331 -12.957 -13.294 -13.361
12.900 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
13.000 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
13.100 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
13.200 0.174 2.919 -2.009 -4.956 -7.230 -8.111 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.252 -12.877 -13.215 -13.282
13.300 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
13.400 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
13.500 0.230 2.975 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.045 -10.181 -10.643 -11.173 -11.805 -12.195 -12.821 -13.159 -13.226
13.600 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.027 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.141 -13.208
13.700 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
13.800 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
13.900 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.992 -9.974 -10.110 -10.573 -11.102 -11.735 -12.125 -12.750 -13.088 -13.155
14.000 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
14.100 0.334 3.080 -1.848 -4.796 -7.069 -7.950 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.054 -13.121
14.200 0.351 3.096 -1.832 -4.779 -7.053 -7.934 -9.042 -8.942 -9.924 -10.060 -10.523 -11.052 -11.685 -12.075 -12.700 -13.038 -13.105
14.300 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.400 0.383 3.128 -1.800 -4.747 -7.021 -7.902 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.043 -12.668 -13.006 -13.073
14.500 0.399 3.144 -1.784 -4.731 -7.005 -7.886 -8.994 -8.894 -9.876 -10.012 -10.475 -11.004 -11.637 -12.027 -12.652 -12.990 -13.057
14.600 0.414 3.160 -1.768 -4.716 -6.989 -7.870 -8.978 -8.879 -9.861 -9.997 -10.459 -10.989 -11.621 -12.011 -12.637 -12.974 -13.042
14.700 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
14.800 0.444 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.849 -9.830 -9.966 -10.429 -10.958 -11.591 -11.981 -12.606 -12.944 -13.011
14.900 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
15.000 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
