# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.057 -11.631 -12.458 -13.996 -14.447 -14.605 -14.807 -14.741 -14.913 -14.841 -14.962 -14.992 -14.980 -14.939 -14.811 -14.522 -14.189
1.300 -10.911 -11.488 -12.363 -13.969 -14.452 -14.623 -14.843 -14.772 -14.963 -14.886 -15.020 -15.061 -15.059 -15.024 -14.908 -14.630 -14.304
1.400 -10.754 -11.331 -12.255 -13.928 -14.443 -14.628 -14.866 -14.791 -15.000 -14.919 -15.065 -15.116 -15.126 -15.098 -14.994 -14.726 -14.408
1.500 -10.608 -11.183 -12.154 -13.889 -14.434 -14.632 -14.887 -14.808 -15.035 -14.950 -15.107 -15.169 -15.189 -15.167 -15.074 -14.815 -14.502
1.600 -10.447 -11.018 -12.038 -13.836 -14.412 -14.623 -14.896 -14.812 -15.057 -14.970 -15.138 -15.210 -15.241 -15.227 -15.145 -14.894 -14.586
1.700 -10.293 -10.857 -11.925 -13.782 -14.388 -14.611 -14.902 -14.814 -15.076 -14.986 -15.165 -15.247 -15.288 -15.281 -15.211 -14.968 -14.664
1.800 -10.137 -10.693 -11.809 -13.722 -14.358 -14.594 -14.901 -14.810 -15.089 -14.996 -15.186 -15.278 -15.330 -15.329 -15.270 -15.036 -14.737
1.900 -9.973 -10.518 -11.683 -13.653 -14.320 -14.568 -14.893 -14.797 -15.094 -14.999 -15.199 -15.301 -15.364 -15.370 -15.323 -15.098 -14.804
2.000 -9.814 -10.346 -11.560 -13.584 -14.280 -14.541 -14.882 -14.783 -15.096 -15.000 -15.209 -15.321 -15.394 -15.408 -15.372 -15.156 -14.867
2.100 -9.655 -10.173 -11.435 -13.512 -14.237 -14.510 -14.867 -14.765 -15.094 -14.997 -15.215 -15.337 -15.421 -15.441 -15.417 -15.210 -14.927
2.200 -9.487 -9.988 -11.301 -13.430 -14.185 -14.470 -14.845 -14.740 -15.085 -14.986 -15.214 -15.346 -15.441 -15.468 -15.456 -15.259 -14.981
2.300 -9.318 -9.799 -11.164 -13.344 -14.129 -14.427 -14.818 -14.710 -15.072 -14.972 -15.210 -15.351 -15.457 -15.491 -15.491 -15.303 -15.031
2.400 -9.156 -9.617 -11.032 -13.259 -14.074 -14.384 -14.791 -14.681 -15.059 -14.958 -15.204 -15.355 -15.471 -15.513 -15.524 -15.346 -15.080
2.500 -8.986 -9.423 -10.891 -13.167 -14.011 -14.334 -14.758 -14.645 -15.038 -14.938 -15.192 -15.353 -15.480 -15.529 -15.553 -15.385 -15.125
2.600 -8.812 -9.222 -10.744 -13.068 -13.943 -14.279 -14.719 -14.603 -15.013 -14.913 -15.176 -15.346 -15.485 -15.541 -15.578 -15.420 -15.166
2.700 -8.637 -9.017 -10.595 -12.965 -13.871 -14.220 -14.677 -14.559 -14.985 -14.885 -15.156 -15.336 -15.487 -15.550 -15.599 -15.452 -15.204
2.800 -8.467 -8.816 -10.449 -12.863 -13.800 -14.161 -14.634 -14.514 -14.955 -14.856 -15.136 -15.325 -15.487 -15.558 -15.619 -15.482 -15.241
2.900 -8.293 -8.609 -10.299 -12.757 -13.724 -14.097 -14.587 -14.465 -14.922 -14.824 -15.111 -15.311 -15.483 -15.562 -15.636 -15.510 -15.275
3.000 -8.114 -8.392 -10.142 -12.643 -13.642 -14.028 -14.535 -14.410 -14.884 -14.787 -15.082 -15.291 -15.476 -15.562 -15.650 -15.534 -15.306
3.100 -7.931 -8.168 -9.980 -12.523 -13.554 -13.954 -14.478 -14.351 -14.841 -14.746 -15.049 -15.268 -15.464 -15.558 -15.660 -15.555 -15.334
3.200 -7.748 -7.942 -9.817 -12.400 -13.464 -13.877 -14.418 -14.290 -14.796 -14.703 -15.013 -15.242 -15.451 -15.552 -15.668 -15.575 -15.361
3.300 -7.568 -7.717 -9.656 -12.277 -13.373 -13.800 -14.358 -14.228 -14.750 -14.659 -14.977 -15.216 -15.436 -15.546 -15.674 -15.593 -15.386
3.400 -7.386 -7.486 -9.491 -12.150 -13.279 -13.719 -14.294 -14.163 -14.700 -14.612 -14.937 -15.186 -15.418 -15.536 -15.679 -15.609 -15.409
3.500 -7.200 -7.246 -9.320 -12.016 -13.178 -13.632 -14.224 -14.092 -14.646 -14.561 -14.893 -15.152 -15.396 -15.522 -15.680 -15.622 -15.430
3.600 -7.010 -7.000 -9.145 -11.876 -13.073 -13.541 -14.151 -14.018 -14.587 -14.506 -14.845 -15.114 -15.371 -15.506 -15.678 -15.633 -15.449
3.700 -6.818 -6.748 -8.967 -11.732 -12.964 -13.446 -14.074 -13.940 -14.526 -14.448 -14.794 -15.074 -15.344 -15.487 -15.675 -15.642 -15.466
3.800 -6.627 -6.493 -8.788 -11.585 -12.853 -13.349 -13.995 -13.861 -14.463 -14.389 -14.742 -15.031 -15.315 -15.467 -15.669 -15.649 -15.481
3.900 -6.438 -6.237 -8.609 -11.437 -12.740 -13.251 -13.915 -13.779 -14.398 -14.329 -14.688 -14.987 -15.284 -15.445 -15.662 -15.655 -15.495
4.000 -6.246 -5.974 -8.427 -11.283 -12.623 -13.149 -13.831 -13.695 -14.329 -14.265 -14.631 -14.941 -15.250 -15.420 -15.654 -15.659 -15.508
4.100 -6.051 -5.703 -8.240 -11.124 -12.501 -13.041 -13.742 -13.606 -14.257 -14.198 -14.570 -14.890 -15.213 -15.392 -15.642 -15.661 -15.518
4.200 -5.854 -5.426 -8.050 -10.959 -12.374 -12.930 -13.650 -13.514 -14.181 -14.128 -14.506 -14.837 -15.174 -15.362 -15.628 -15.661 -15.527
4.300 -5.654 -5.141 -7.856 -10.789 -12.243 -12.815 -13.553 -13.417 -14.102 -14.055 -14.438 -14.780 -15.131 -15.329 -15.612 -15.659 -15.534
4.400 -5.453 -4.851 -7.661 -10.615 -12.109 -12.696 -13.454 -13.318 -14.020 -13.979 -14.369 -14.721 -15.087 -15.294 -15.594 -15.655 -15.540
4.500 -5.254 -4.559 -7.465 -10.439 -11.973 -12.576 -13.353 -13.218 -13.936 -13.903 -14.298 -14.661 -15.041 -15.258 -15.575 -15.651 -15.545
4.600 -5.055 -4.263 -7.269 -10.259 -11.834 -12.453 -13.250 -13.115 -13.850 -13.824 -14.225 -14.598 -14.993 -15.220 -15.555 -15.645 -15.548
4.700 -4.854 -3.960 -7.070 -10.075 -11.691 -12.327 -13.144 -13.010 -13.761 -13.743 -14.149 -14.533 -14.943 -15.180 -15.532 -15.637 -15.550
4.800 -4.650 -3.650 -6.868 -9.885 -11.544 -12.196 -13.033 -12.900 -13.669 -13.659 -14.070 -14.465 -14.890 -15.137 -15.508 -15.628 -15.551
4.900 -4.445 -3.333 -6.663 -9.690 -11.393 -12.062 -12.919 -12.788 -13.573 -13.572 -13.989 -14.394 -14.834 -15.092 -15.481 -15.617 -15.550
5.000 -4.238 -3.008 -6.455 -9.489 -11.237 -11.924 -12.801 -12.672 -13.474 -13.483 -13.904 -14.320 -14.776 -15.045 -15.452 -15.604 -15.548
5.100 -4.030 -2.678 -6.246 -9.285 -11.078 -11.782 -12.681 -12.553 -13.373 -13.391 -13.817 -14.244 -14.716 -14.995 -15.422 -15.590 -15.544
5.200 -3.821 -2.343 -6.035 -9.076 -10.917 -11.638 -12.558 -12.432 -13.269 -13.298 -13.728 -14.166 -14.654 -14.944 -15.390 -15.574 -15.539
5.300 -3.614 -2.005 -5.826 -8.866 -10.753 -11.493 -12.434 -12.310 -13.164 -13.203 -13.638 -14.087 -14.590 -14.891 -15.357 -15.558 -15.533
5.400 -3.407 -1.664 -5.616 -8.653 -10.588 -11.346 -12.308 -12.187 -13.057 -13.107 -13.546 -14.006 -14.525 -14.838 -15.323 -15.540 -15.526
5.500 -3.201 -1.320 -5.407 -8.438 -10.421 -11.197 -12.180 -12.061 -12.948 -13.010 -13.453 -13.923 -14.459 -14.782 -15.287 -15.521 -15.518
5.600 -2.993 -0.969 -5.195 -8.218 -10.250 -11.044 -12.049 -11.933 -12.837 -12.910 -13.357 -13.837 -14.389 -14.724 -15.249 -15.500 -15.509
5.700 -2.785 -0.614 -4.983 -7.995 -10.077 -10.889 -11.915 -11.803 -12.723 -12.809 -13.259 -13.750 -14.318 -14.664 -15.210 -15.478 -15.498
5.800 -2.579 -0.259 -4.773 -7.771 -9.903 -10.733 -11.781 -11.671 -12.607 -12.706 -13.160 -13.661 -14.246 -14.603 -15.169 -15.455 -15.487
5.900 -2.373 0.096 -4.563 -7.545 -9.727 -10.575 -11.644 -11.538 -12.490 -12.602 -13.058 -13.569 -14.171 -14.540 -15.126 -15.430 -15.474
6.000 -2.171 0.446 -4.356 -7.321 -9.552 -10.417 -11.507 -11.404 -12.372 -12.497 -12.957 -13.477 -14.095 -14.475 -15.082 -15.404 -15.460
6.100 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
6.200 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.379 -15.004 -15.342 -15.409
6.300 -1.919 0.827 -4.101 -7.049 -9.322 -10.203 -11.311 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.971 -15.308 -15.375
6.400 -1.885 0.861 -4.068 -7.015 -9.289 -10.170 -11.278 -11.178 -12.160 -12.296 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
6.500 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.241 -15.308
6.600 -1.817 0.929 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.229 -12.691 -13.221 -13.853 -14.243 -14.869 -15.207 -15.274
6.700 -1.783 0.963 -3.966 -6.913 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.186 -13.819 -14.209 -14.835 -15.173 -15.240
6.800 -1.750 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.153 -13.785 -14.175 -14.801 -15.139 -15.206
6.900 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.589 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
7.000 -1.682 1.064 -3.864 -6.812 -9.085 -9.966 -11.074 -10.975 -11.957 -12.093 -12.555 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
7.100 -1.648 1.098 -3.831 -6.778 -9.052 -9.933 -11.041 -10.942 -11.923 -12.060 -12.522 -13.052 -13.684 -14.074 -14.700 -15.038 -15.105
7.200 -1.615 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.908 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.667 -15.004 -15.071
7.300 -1.582 1.164 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.857 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.972 -15.039
7.400 -1.550 1.196 -3.732 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
7.500 -1.518 1.228 -3.701 -6.648 -8.922 -9.803 -10.911 -10.811 -11.793 -11.929 -12.392 -12.921 -13.554 -13.944 -14.570 -14.907 -14.974
7.600 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
7.700 -1.455 1.291 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.912
7.800 -1.424 1.322 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.836 -12.298 -12.827 -13.460 -13.850 -14.476 -14.814 -14.881
7.900 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
8.000 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
8.100 -1.334 1.412 -3.516 -6.464 -8.737 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
8.200 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.300 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.328 -14.665 -14.732
8.400 -1.248 1.498 -3.431 -6.378 -8.652 -9.533 -10.641 -10.541 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
8.500 -1.221 1.525 -3.403 -6.350 -8.624 -9.505 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
8.600 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
8.700 -1.168 1.578 -3.350 -6.297 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
8.800 -1.142 1.604 -3.324 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
8.900 -1.117 1.629 -3.299 -6.247 -8.520 -9.402 -10.509 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
9.000 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
9.100 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.495 -14.120 -14.458 -14.525
9.200 -1.045 1.701 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.097 -14.434 -14.501
9.300 -1.022 1.724 -3.205 -6.152 -8.426 -9.307 -10.415 -10.316 -11.297 -11.434 -11.896 -12.425 -13.058 -13.448 -14.074 -14.412 -14.479
9.400 -1.000 1.746 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.052 -14.389 -14.456
9.500 -0.979 1.768 -3.161 -6.108 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
9.600 -0.957 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.360 -12.993 -13.383 -14.009 -14.347 -14.414
9.700 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.212 -11.348 -11.810 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
9.800 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.343 -13.968 -14.306 -14.373
9.900 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.287 -14.354
10.000 -0.878 1.868 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.268 -14.335
10.100 -0.860 1.886 -3.043 -5.990 -8.264 -9.145 -10.253 -10.153 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
10.200 -0.842 1.904 -3.025 -5.972 -8.246 -9.127 -10.235 -10.135 -11.117 -11.253 -11.716 -12.245 -12.878 -13.268 -13.894 -14.231 -14.298
10.300 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.251 -13.876 -14.214 -14.281
10.400 -0.808 1.938 -2.990 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
10.500 -0.791 1.955 -2.974 -5.921 -8.195 -9.076 -10.184 -10.085 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.843 -14.180 -14.248
10.600 -0.775 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
10.700 -0.759 1.987 -2.942 -5.889 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.149 -14.216
10.800 -0.744 2.002 -2.926 -5.874 -8.148 -9.029 -10.137 -10.037 -11.019 -11.155 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
10.900 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
11.000 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
11.100 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.157
11.200 -0.686 2.060 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.076 -14.143
11.300 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
11.400 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.953 -10.934 -11.071 -11.533 -12.062 -12.695 -13.085 -13.711 -14.049 -14.116
11.500 -0.646 2.100 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.698 -14.035 -14.103
11.600 -0.634 2.113 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.023 -14.090
11.700 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
11.800 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.020 -11.482 -12.012 -12.644 -13.034 -13.660 -13.998 -14.065
11.900 -0.596 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -11.999 -12.632 -13.022 -13.648 -13.986 -14.053
12.000 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.974 -14.041
12.100 -0.573 2.173 -2.755 -5.702 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
12.200 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
12.300 -0.549 2.197 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.939 -14.006
12.400 -0.538 2.208 -2.720 -5.668 -7.941 -8.823 -9.930 -9.831 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
12.500 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.600 -0.516 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
12.700 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.931 -13.556 -13.894 -13.961
12.800 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
12.900 -0.483 2.263 -2.665 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
13.000 -0.472 2.274 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
13.100 -0.461 2.285 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.873 -11.335 -11.864 -12.497 -12.887 -13.513 -13.851 -13.918
13.200 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
13.300 -0.440 2.306 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
13.400 -0.430 2.316 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
13.500 -0.419 2.327 -2.601 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
13.600 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.684 -10.820 -11.282 -11.812 -12.444 -12.835 -13.460 -13.798 -13.865
13.700 -0.398 2.348 -2.580 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
13.800 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.777 -13.844
13.900 -0.377 2.369 -2.559 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
14.000 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
14.100 -0.356 2.390 -2.538 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
14.200 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
14.300 -0.335 2.411 -2.517 -5.465 -7.739 -8.620 -9.728 -9.628 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
14.400 -0.325 2.422 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
14.500 -0.314 2.432 -2.496 -5.444 -7.717 -8.599 -9.706 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
14.600 -0.303 2.443 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.578 -10.715 -11.177 -11.707 -12.339 -12.729 -13.355 -13.693 -13.760
14.700 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
14.800 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.739
14.900 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
15.000 -0.261 2.485 -2.443 -5.391 -7.664 -8.546 -9.653 -9.554 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
