# day W2 M2 W1 u B g V c r w o i z y J H K
3.500 -5.687 -5.686 -7.819 -10.543 -11.739 -12.208 -12.822 -12.690 -13.267 -13.191 -13.533 -13.812 -14.089 -14.242 -14.459 -14.467 -14.329
3.600 -5.583 -5.544 -7.724 -10.472 -11.690 -12.168 -12.793 -12.660 -13.246 -13.173 -13.519 -13.803 -14.086 -14.242 -14.463 -14.473 -14.334
3.700 -5.481 -5.402 -7.630 -10.399 -11.640 -12.127 -12.763 -12.629 -13.225 -13.153 -13.504 -13.793 -14.082 -14.242 -14.468 -14.479 -14.341
3.800 -5.379 -5.260 -7.537 -10.326 -11.589 -12.085 -12.732 -12.598 -13.203 -13.133 -13.488 -13.783 -14.078 -14.241 -14.472 -14.486 -14.348
3.900 -5.278 -5.117 -7.443 -10.252 -11.537 -12.042 -12.700 -12.565 -13.180 -13.113 -13.470 -13.771 -14.073 -14.240 -14.477 -14.494 -14.357
4.000 -5.177 -4.972 -7.348 -10.176 -11.484 -11.997 -12.666 -12.531 -13.155 -13.091 -13.452 -13.758 -14.067 -14.238 -14.481 -14.502 -14.367
4.100 -5.076 -4.828 -7.253 -10.100 -11.429 -11.952 -12.632 -12.497 -13.130 -13.068 -13.433 -13.745 -14.060 -14.236 -14.485 -14.510 -14.377
4.200 -4.975 -4.682 -7.158 -10.022 -11.374 -11.905 -12.596 -12.461 -13.104 -13.044 -13.413 -13.731 -14.053 -14.233 -14.488 -14.518 -14.387
4.300 -4.876 -4.537 -7.063 -9.943 -11.318 -11.858 -12.560 -12.424 -13.077 -13.020 -13.392 -13.715 -14.044 -14.229 -14.492 -14.527 -14.398
4.400 -4.776 -4.391 -6.969 -9.864 -11.261 -11.810 -12.523 -12.387 -13.049 -12.995 -13.371 -13.699 -14.036 -14.225 -14.495 -14.535 -14.409
4.500 -4.677 -4.243 -6.874 -9.784 -11.203 -11.761 -12.484 -12.348 -13.020 -12.969 -13.348 -13.683 -14.026 -14.219 -14.497 -14.543 -14.420
4.600 -4.578 -4.095 -6.778 -9.702 -11.144 -11.711 -12.445 -12.309 -12.989 -12.942 -13.324 -13.665 -14.015 -14.213 -14.499 -14.550 -14.430
4.700 -4.478 -3.945 -6.682 -9.619 -11.084 -11.659 -12.404 -12.268 -12.958 -12.914 -13.300 -13.646 -14.003 -14.207 -14.500 -14.558 -14.441
4.800 -4.380 -3.795 -6.586 -9.536 -11.023 -11.607 -12.363 -12.227 -12.926 -12.886 -13.275 -13.626 -13.991 -14.199 -14.501 -14.565 -14.452
4.900 -4.280 -3.644 -6.489 -9.451 -10.960 -11.554 -12.320 -12.185 -12.893 -12.856 -13.248 -13.605 -13.978 -14.191 -14.501 -14.571 -14.462
5.000 -4.182 -3.492 -6.393 -9.365 -10.897 -11.500 -12.277 -12.141 -12.859 -12.826 -13.221 -13.584 -13.964 -14.182 -14.500 -14.577 -14.472
5.100 -4.084 -3.340 -6.297 -9.279 -10.834 -11.445 -12.233 -12.098 -12.824 -12.795 -13.193 -13.562 -13.950 -14.172 -14.499 -14.583 -14.483
5.200 -3.985 -3.186 -6.200 -9.191 -10.769 -11.389 -12.188 -12.053 -12.789 -12.763 -13.164 -13.538 -13.934 -14.162 -14.498 -14.588 -14.492
5.300 -3.887 -3.031 -6.102 -9.102 -10.703 -11.332 -12.141 -12.007 -12.752 -12.731 -13.135 -13.514 -13.918 -14.151 -14.495 -14.593 -14.502
5.400 -3.788 -2.875 -6.005 -9.012 -10.636 -11.274 -12.094 -11.960 -12.714 -12.697 -13.104 -13.489 -13.900 -14.139 -14.492 -14.598 -14.511
5.500 -3.689 -2.717 -5.906 -8.921 -10.568 -11.215 -12.046 -11.913 -12.675 -12.663 -13.072 -13.463 -13.882 -14.126 -14.489 -14.601 -14.519
5.600 -3.590 -2.559 -5.808 -8.828 -10.499 -11.155 -11.997 -11.864 -12.636 -12.628 -13.040 -13.437 -13.864 -14.113 -14.484 -14.605 -14.527
5.700 -3.491 -2.399 -5.709 -8.735 -10.429 -11.094 -11.946 -11.815 -12.595 -12.592 -13.007 -13.409 -13.844 -14.098 -14.479 -14.608 -14.535
5.800 -3.392 -2.239 -5.610 -8.640 -10.358 -11.032 -11.895 -11.764 -12.554 -12.555 -12.973 -13.381 -13.824 -14.083 -14.474 -14.610 -14.543
5.900 -3.294 -2.078 -5.511 -8.545 -10.287 -10.970 -11.844 -11.714 -12.512 -12.518 -12.938 -13.352 -13.803 -14.068 -14.468 -14.612 -14.550
6.000 -3.195 -1.915 -5.412 -8.449 -10.214 -10.906 -11.791 -11.662 -12.469 -12.480 -12.903 -13.322 -13.781 -14.051 -14.461 -14.614 -14.557
6.100 -3.095 -1.752 -5.312 -8.351 -10.140 -10.842 -11.737 -11.609 -12.425 -12.441 -12.866 -13.291 -13.758 -14.034 -14.454 -14.614 -14.563
6.200 -2.996 -1.586 -5.211 -8.252 -10.065 -10.776 -11.683 -11.555 -12.380 -12.401 -12.829 -13.259 -13.734 -14.016 -14.446 -14.615 -14.569
6.300 -2.895 -1.419 -5.110 -8.152 -9.989 -10.709 -11.627 -11.500 -12.334 -12.361 -12.791 -13.226 -13.710 -13.997 -14.437 -14.614 -14.574
6.400 -2.795 -1.251 -5.008 -8.051 -9.912 -10.642 -11.570 -11.445 -12.287 -12.320 -12.752 -13.193 -13.685 -13.978 -14.428 -14.614 -14.579
6.500 -2.695 -1.083 -4.907 -7.948 -9.835 -10.573 -11.513 -11.388 -12.240 -12.278 -12.712 -13.159 -13.659 -13.958 -14.418 -14.613 -14.583
6.600 -2.594 -0.911 -4.804 -7.844 -9.755 -10.503 -11.454 -11.331 -12.191 -12.235 -12.671 -13.124 -13.632 -13.937 -14.407 -14.611 -14.587
6.700 -2.493 -0.740 -4.702 -7.740 -9.676 -10.433 -11.394 -11.273 -12.142 -12.191 -12.630 -13.088 -13.605 -13.915 -14.396 -14.608 -14.591
6.800 -2.392 -0.568 -4.599 -7.634 -9.595 -10.362 -11.334 -11.214 -12.092 -12.147 -12.588 -13.051 -13.577 -13.893 -14.384 -14.606 -14.594
6.900 -2.291 -0.394 -4.496 -7.528 -9.514 -10.290 -11.273 -11.154 -12.041 -12.102 -12.545 -13.014 -13.548 -13.870 -14.372 -14.602 -14.597
7.000 -2.189 -0.219 -4.392 -7.420 -9.431 -10.216 -11.211 -11.094 -11.989 -12.056 -12.501 -12.976 -13.518 -13.846 -14.359 -14.599 -14.599
7.100 -2.086 -0.043 -4.288 -7.311 -9.347 -10.142 -11.148 -11.032 -11.936 -12.010 -12.456 -12.937 -13.488 -13.822 -14.345 -14.594 -14.601
7.200 -1.984 0.135 -4.183 -7.200 -9.263 -10.067 -11.084 -10.970 -11.882 -11.962 -12.411 -12.896 -13.457 -13.797 -14.331 -14.589 -14.603
7.300 -1.880 0.314 -4.078 -7.089 -9.177 -9.990 -11.019 -10.906 -11.827 -11.914 -12.364 -12.856 -13.425 -13.771 -14.316 -14.584 -14.604
7.400 -1.777 0.495 -3.972 -6.976 -9.090 -9.913 -10.953 -10.842 -11.772 -11.865 -12.317 -12.814 -13.392 -13.744 -14.300 -14.578 -14.604
7.500 -1.673 0.675 -3.866 -6.862 -9.003 -9.835 -10.886 -10.777 -11.715 -11.815 -12.270 -12.772 -13.358 -13.717 -14.284 -14.571 -14.604
7.600 -1.569 0.857 -3.760 -6.747 -8.914 -9.756 -10.818 -10.711 -11.658 -11.765 -12.221 -12.728 -13.324 -13.689 -14.268 -14.564 -14.604
7.700 -1.464 1.041 -3.652 -6.631 -8.824 -9.676 -10.749 -10.644 -11.599 -11.713 -12.171 -12.684 -13.289 -13.660 -14.250 -14.557 -14.603
7.800 -1.358 1.225 -3.545 -6.514 -8.733 -9.595 -10.680 -10.576 -11.540 -11.662 -12.121 -12.639 -13.253 -13.630 -14.232 -14.549 -14.602
7.900 -1.253 1.410 -3.438 -6.396 -8.642 -9.513 -10.609 -10.508 -11.481 -11.609 -12.070 -12.594 -13.216 -13.600 -14.213 -14.540 -14.600
8.000 -1.148 1.594 -3.330 -6.278 -8.550 -9.431 -10.538 -10.439 -11.420 -11.556 -12.018 -12.547 -13.179 -13.569 -14.194 -14.531 -14.598
8.100 -1.130 1.616 -3.312 -6.260 -8.533 -9.414 -10.522 -10.423 -11.405 -11.541 -12.003 -12.533 -13.165 -13.555 -14.181 -14.519 -14.586
8.200 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
8.300 -1.103 1.642 -3.286 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
8.400 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
8.500 -1.075 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.368 -11.350 -11.486 -11.949 -12.478 -13.110 -13.501 -14.126 -14.464 -14.531
8.600 -1.061 1.685 -3.243 -6.191 -8.464 -9.345 -10.453 -10.354 -11.336 -11.472 -11.934 -12.464 -13.096 -13.486 -14.112 -14.449 -14.517
8.700 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.097 -14.435 -14.502
8.800 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
8.900 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.405 -14.472
9.000 -1.002 1.744 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
9.100 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.037 -14.375 -14.442
9.200 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.844 -12.374 -13.006 -13.396 -14.022 -14.359 -14.427
9.300 -0.955 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.248 -11.230 -11.366 -11.829 -12.358 -12.990 -13.381 -14.006 -14.344 -14.411
9.400 -0.939 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.232 -11.214 -11.350 -11.813 -12.342 -12.975 -13.365 -13.990 -14.328 -14.395
9.500 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
9.600 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
9.700 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.941 -14.279 -14.346
9.800 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
9.900 -0.857 1.889 -3.039 -5.987 -8.260 -9.141 -10.249 -10.150 -11.132 -11.268 -11.730 -12.260 -12.892 -13.282 -13.908 -14.245 -14.312
10.000 -0.840 1.906 -3.022 -5.970 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.228 -14.295
10.100 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
10.200 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.098 -11.080 -11.216 -11.679 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
10.300 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
10.400 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
10.500 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.141 -14.208
10.600 -0.734 2.012 -2.916 -5.864 -8.137 -9.018 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.159 -13.785 -14.123 -14.190
10.700 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
10.800 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.748 -14.086 -14.153
10.900 -0.679 2.066 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.068 -14.135
11.000 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.711 -14.049 -14.116
11.100 -0.642 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.935 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
11.200 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.034 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
11.300 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
11.400 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.620 -13.010 -13.635 -13.973 -14.040
11.500 -0.565 2.180 -2.748 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
11.600 -0.546 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.839 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
11.700 -0.526 2.219 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
11.800 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.899 -9.799 -10.781 -10.917 -11.380 -11.909 -12.542 -12.932 -13.557 -13.895 -13.962
11.900 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.897 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
12.000 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.869 -12.502 -12.892 -13.518 -13.855 -13.922
12.100 -0.447 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.902
12.200 -0.427 2.319 -2.609 -5.556 -7.830 -8.711 -9.819 -9.720 -10.701 -10.837 -11.300 -11.829 -12.462 -12.852 -13.478 -13.815 -13.882
12.300 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.441 -12.832 -13.457 -13.795 -13.862
12.400 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
12.500 -0.366 2.380 -2.548 -5.496 -7.769 -8.650 -9.758 -9.659 -10.640 -10.777 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
12.600 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.380 -12.771 -13.396 -13.734 -13.801
12.700 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.727 -12.360 -12.750 -13.376 -13.713 -13.780
12.800 -0.304 2.441 -2.487 -5.434 -7.708 -8.589 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
12.900 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
13.000 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
13.100 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.516 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
13.200 -0.221 2.525 -2.403 -5.351 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.646 -13.272 -13.609 -13.676
13.300 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
13.400 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
13.500 -0.158 2.588 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
13.600 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
13.700 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.390 -10.526 -10.989 -11.518 -12.151 -12.541 -13.166 -13.504 -13.571
13.800 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.387 -10.369 -10.505 -10.968 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
13.900 -0.073 2.672 -2.256 -5.203 -7.476 -8.357 -9.465 -9.366 -10.348 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
14.000 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.454 -12.087 -12.477 -13.103 -13.440 -13.507
14.100 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.081 -13.419 -13.486
14.200 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
14.300 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
14.400 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
14.500 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
14.600 0.076 2.822 -2.106 -5.054 -7.327 -8.208 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.312 -13.379
14.700 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.953 -13.291 -13.358
14.800 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
14.900 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.134 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
15.000 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
