# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -6.520 -7.074 -8.103 -9.954 -10.741 -11.106 -11.648 -11.542 -12.105 -12.080 -12.419 -12.745 -13.114 -13.337 -13.682 -13.792 -13.711
1.200 -6.186 -6.729 -7.843 -9.785 -10.606 -10.985 -11.546 -11.439 -12.021 -12.005 -12.353 -12.695 -13.089 -13.331 -13.713 -13.857 -13.799
1.300 -5.836 -6.358 -7.563 -9.600 -10.465 -10.860 -11.443 -11.335 -11.939 -11.933 -12.289 -12.646 -13.065 -13.325 -13.742 -13.917 -13.881
1.400 -5.467 -5.961 -7.262 -9.393 -10.303 -10.716 -11.322 -11.213 -11.838 -11.842 -12.207 -12.580 -13.023 -13.302 -13.754 -13.962 -13.949
1.500 -5.080 -5.534 -6.940 -9.167 -10.131 -10.564 -11.197 -11.087 -11.737 -11.752 -12.126 -12.514 -12.982 -13.279 -13.766 -14.004 -14.012
1.600 -4.677 -5.078 -6.597 -8.919 -9.940 -10.396 -11.057 -10.947 -11.622 -11.648 -12.031 -12.436 -12.929 -13.244 -13.765 -14.035 -14.065
1.700 -4.260 -4.594 -6.236 -8.652 -9.738 -10.220 -10.913 -10.803 -11.506 -11.544 -11.936 -12.357 -12.874 -13.207 -13.760 -14.058 -14.107
1.800 -3.841 -4.081 -5.870 -8.388 -9.570 -10.093 -10.834 -10.722 -11.461 -11.507 -11.911 -12.345 -12.875 -13.212 -13.771 -14.072 -14.121
1.900 -3.419 -3.540 -5.495 -8.108 -9.396 -9.961 -10.750 -10.637 -11.410 -11.465 -11.879 -12.326 -12.867 -13.211 -13.775 -14.078 -14.129
2.000 -3.001 -2.974 -5.117 -7.820 -9.219 -9.827 -10.663 -10.550 -11.357 -11.420 -11.843 -12.302 -12.856 -13.204 -13.775 -14.081 -14.132
2.100 -2.595 -2.380 -4.743 -7.527 -9.045 -9.697 -10.580 -10.467 -11.306 -11.379 -11.810 -12.281 -12.846 -13.201 -13.778 -14.086 -14.139
2.200 -2.210 -1.765 -4.382 -7.235 -8.877 -9.572 -10.498 -10.386 -11.253 -11.336 -11.774 -12.256 -12.832 -13.192 -13.775 -14.087 -14.140
2.300 -1.858 -1.134 -4.046 -6.953 -8.717 -9.452 -10.418 -10.307 -11.200 -11.292 -11.736 -12.227 -12.813 -13.178 -13.767 -14.082 -14.137
2.400 -1.554 -0.503 -3.749 -6.694 -8.576 -9.346 -10.346 -10.238 -11.152 -11.252 -11.701 -12.201 -12.796 -13.165 -13.761 -14.078 -14.135
2.500 -1.299 0.114 -3.497 -6.463 -8.451 -9.252 -10.282 -10.175 -11.107 -11.216 -11.669 -12.176 -12.779 -13.152 -13.753 -14.074 -14.132
2.600 -1.096 0.688 -3.291 -6.265 -8.343 -9.169 -10.223 -10.118 -11.064 -11.180 -11.636 -12.149 -12.759 -13.136 -13.742 -14.066 -14.125
2.700 -0.940 1.180 -3.132 -6.104 -8.252 -9.097 -10.169 -10.065 -11.023 -11.145 -11.602 -12.120 -12.737 -13.117 -13.727 -14.054 -14.114
2.800 -0.825 1.562 -3.013 -5.979 -8.178 -9.037 -10.122 -10.020 -10.987 -11.113 -11.572 -12.094 -12.715 -13.098 -13.712 -14.042 -14.104
2.900 -0.743 1.824 -2.929 -5.888 -8.122 -8.990 -10.085 -9.984 -10.956 -11.086 -11.547 -12.071 -12.697 -13.082 -13.700 -14.031 -14.095
3.000 -0.682 1.989 -2.866 -5.820 -8.074 -8.949 -10.050 -9.950 -10.927 -11.059 -11.521 -12.048 -12.676 -13.063 -13.684 -14.018 -14.082
3.100 -0.634 2.089 -2.817 -5.767 -8.033 -8.912 -10.017 -9.918 -10.898 -11.032 -11.494 -12.023 -12.653 -13.042 -13.666 -14.001 -14.067
3.200 -0.595 2.150 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.019 -13.645 -13.982 -14.049
3.300 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
3.400 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
3.500 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.573 -12.963 -13.588 -13.926 -13.993
3.600 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.941 -13.567 -13.904 -13.971
3.700 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.785 -10.767 -10.903 -11.366 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
3.800 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
3.900 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
4.000 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.693 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.807 -13.874
4.100 -0.393 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.686 -10.668 -10.804 -11.267 -11.796 -12.428 -12.819 -13.444 -13.782 -13.849
4.200 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.659 -10.641 -10.777 -11.240 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
4.300 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
4.400 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
4.500 -0.276 2.470 -2.458 -5.405 -7.679 -8.560 -9.668 -9.569 -10.550 -10.687 -11.149 -11.678 -12.311 -12.701 -13.327 -13.664 -13.731
4.600 -0.244 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.537 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
4.700 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
4.800 -0.182 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
4.900 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.605
5.000 -0.115 2.631 -2.297 -5.244 -7.518 -8.399 -9.507 -9.408 -10.389 -10.525 -10.988 -11.517 -12.150 -12.540 -13.165 -13.503 -13.570
5.100 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.129 -13.467 -13.534
5.200 -0.042 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.335 -10.316 -10.452 -10.915 -11.444 -12.077 -12.467 -13.093 -13.430 -13.497
5.300 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.415 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
5.400 0.034 2.780 -2.148 -5.096 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
5.500 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
5.600 0.110 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.183 -10.165 -10.301 -10.764 -11.293 -11.925 -12.316 -12.941 -13.279 -13.346
5.700 0.149 2.895 -2.033 -4.981 -7.254 -8.135 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.276 -12.902 -13.239 -13.306
5.800 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
5.900 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
6.000 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.120 -9.020 -10.002 -10.138 -10.601 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
6.100 0.315 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.978 -9.959 -10.095 -10.558 -11.087 -11.720 -12.110 -12.735 -13.073 -13.140
6.200 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.096
6.300 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.470 -11.000 -11.632 -12.022 -12.648 -12.985 -13.052
6.400 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
6.500 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
6.600 0.535 3.280 -1.648 -4.595 -6.869 -7.750 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
6.700 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
6.800 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
6.900 0.671 3.417 -1.511 -4.458 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.731 -11.364 -11.754 -12.380 -12.717 -12.784
7.000 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.708 -12.333 -12.671 -12.738
7.100 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.627 -8.528 -9.510 -9.646 -10.108 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
7.200 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.576 -12.643
7.300 0.860 3.605 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.175 -11.566 -12.191 -12.529 -12.596
7.400 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
7.500 0.955 3.701 -1.227 -4.175 -6.448 -7.329 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.470 -12.096 -12.434 -12.501
7.600 1.002 3.748 -1.180 -4.128 -6.401 -7.282 -8.390 -8.291 -9.272 -9.409 -9.871 -10.401 -11.033 -11.423 -12.049 -12.386 -12.453
7.700 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.362 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
7.800 1.097 3.842 -1.086 -4.033 -6.307 -7.188 -8.296 -8.196 -9.178 -9.314 -9.777 -10.306 -10.938 -11.329 -11.954 -12.292 -12.359
7.900 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.311
8.000 1.192 3.937 -0.991 -3.938 -6.212 -7.093 -8.201 -8.101 -9.083 -9.219 -9.682 -10.211 -10.844 -11.234 -11.859 -12.197 -12.264
8.100 1.239 3.985 -0.943 -3.891 -6.164 -7.045 -8.153 -8.054 -9.036 -9.172 -9.634 -10.164 -10.796 -11.186 -11.812 -12.150 -12.217
8.200 1.286 4.032 -0.896 -3.843 -6.117 -6.998 -8.106 -8.007 -8.988 -9.124 -9.587 -10.116 -10.749 -11.139 -11.765 -12.102 -12.169
8.300 1.334 4.079 -0.849 -3.796 -6.070 -6.951 -8.058 -7.959 -8.941 -9.077 -9.539 -10.069 -10.701 -11.092 -11.717 -12.055 -12.122
8.400 1.381 4.127 -0.801 -3.749 -6.022 -6.903 -8.011 -7.912 -8.894 -9.030 -9.492 -10.022 -10.654 -11.044 -11.670 -12.007 -12.075
8.500 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.961 -12.028
8.600 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.918 -7.818 -8.800 -8.936 -9.399 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
8.700 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.934
8.800 1.567 4.313 -0.615 -3.563 -5.836 -6.717 -7.825 -7.726 -8.708 -8.844 -9.306 -9.836 -10.468 -10.858 -11.484 -11.821 -11.888
8.900 1.613 4.358 -0.570 -3.517 -5.791 -6.672 -7.780 -7.680 -8.662 -8.798 -9.261 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
9.000 1.657 4.403 -0.525 -3.472 -5.746 -6.627 -7.735 -7.636 -8.617 -8.753 -9.216 -9.745 -10.378 -10.768 -11.394 -11.731 -11.798
9.100 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.333 -10.724 -11.349 -11.687 -11.754
9.200 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
9.300 1.789 4.535 -0.393 -3.341 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
9.400 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.461 -8.442 -8.579 -9.041 -9.570 -10.203 -10.593 -11.219 -11.556 -11.623
9.500 1.875 4.620 -0.308 -3.255 -5.529 -6.410 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
9.600 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
9.700 1.958 4.704 -0.224 -3.172 -5.445 -6.326 -7.434 -7.335 -8.316 -8.453 -8.915 -9.445 -10.077 -10.467 -11.093 -11.430 -11.497
9.800 1.999 4.745 -0.183 -3.131 -5.404 -6.285 -7.393 -7.294 -8.276 -8.412 -8.874 -9.404 -10.036 -10.426 -11.052 -11.389 -11.457
9.900 2.039 4.785 -0.143 -3.091 -5.364 -6.245 -7.353 -7.254 -8.235 -8.372 -8.834 -9.363 -9.996 -10.386 -11.012 -11.349 -11.416
10.000 2.079 4.824 -0.104 -3.051 -5.325 -6.206 -7.313 -7.214 -8.196 -8.332 -8.794 -9.324 -9.956 -10.347 -10.972 -11.310 -11.377
10.100 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
10.200 2.156 4.902 -0.026 -2.974 -5.247 -6.128 -7.236 -7.137 -8.119 -8.255 -8.717 -9.247 -9.879 -10.269 -10.895 -11.233 -11.300
10.300 2.194 4.939 0.011 -2.936 -5.210 -6.091 -7.199 -7.099 -8.081 -8.217 -8.680 -9.209 -9.842 -10.232 -10.857 -11.195 -11.262
10.400 2.230 4.976 0.048 -2.899 -5.173 -6.054 -7.162 -7.063 -8.044 -8.180 -8.643 -9.172 -9.805 -10.195 -10.821 -11.158 -11.225
10.500 2.267 5.012 0.084 -2.863 -5.137 -6.018 -7.126 -7.026 -8.008 -8.144 -8.607 -9.136 -9.769 -10.159 -10.784 -11.122 -11.189
10.600 2.302 5.047 0.119 -2.828 -5.101 -5.982 -7.090 -6.991 -7.973 -8.109 -8.571 -9.101 -9.733 -10.123 -10.749 -11.087 -11.154
10.700 2.337 5.082 0.154 -2.793 -5.067 -5.948 -7.056 -6.956 -7.938 -8.074 -8.537 -9.066 -9.699 -10.089 -10.714 -11.052 -11.119
10.800 2.371 5.116 0.188 -2.759 -5.033 -5.914 -7.022 -6.922 -7.904 -8.040 -8.503 -9.032 -9.664 -10.055 -10.680 -11.018 -11.085
10.900 2.404 5.150 0.222 -2.726 -4.999 -5.880 -6.988 -6.889 -7.871 -8.007 -8.469 -8.999 -9.631 -10.021 -10.647 -10.984 -11.052
11.000 2.437 5.182 0.254 -2.693 -4.967 -5.848 -6.955 -6.856 -7.838 -7.974 -8.436 -8.966 -9.598 -9.989 -10.614 -10.952 -11.019
11.100 2.469 5.214 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.806 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.920 -10.987
11.200 2.500 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.793 -7.774 -7.910 -8.373 -8.902 -9.535 -9.925 -10.551 -10.888 -10.955
11.300 2.531 5.277 0.349 -2.599 -4.872 -5.753 -6.861 -6.762 -7.743 -7.880 -8.342 -8.871 -9.504 -9.894 -10.520 -10.857 -10.924
11.400 2.561 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.731 -7.713 -7.849 -8.312 -8.841 -9.474 -9.864 -10.489 -10.827 -10.894
11.500 2.591 5.337 0.409 -2.539 -4.812 -5.693 -6.801 -6.702 -7.683 -7.820 -8.282 -8.812 -9.444 -9.834 -10.460 -10.797 -10.864
11.600 2.620 5.366 0.438 -2.510 -4.783 -5.664 -6.772 -6.673 -7.654 -7.791 -8.253 -8.782 -9.415 -9.805 -10.431 -10.768 -10.835
11.700 2.649 5.394 0.466 -2.481 -4.755 -5.636 -6.744 -6.644 -7.626 -7.762 -8.225 -8.754 -9.386 -9.777 -10.402 -10.740 -10.807
11.800 2.677 5.422 0.494 -2.453 -4.727 -5.608 -6.716 -6.616 -7.598 -7.734 -8.197 -8.726 -9.358 -9.749 -10.374 -10.712 -10.779
11.900 2.704 5.450 0.522 -2.426 -4.699 -5.580 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.721 -10.347 -10.685 -10.752
12.000 2.731 5.476 0.548 -2.399 -4.673 -5.554 -6.661 -6.562 -7.544 -7.680 -8.142 -8.672 -9.304 -9.695 -10.320 -10.658 -10.725
12.100 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.517 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.631 -10.698
12.200 2.783 5.529 0.601 -2.347 -4.620 -5.501 -6.609 -6.510 -7.492 -7.628 -8.090 -8.620 -9.252 -9.642 -10.268 -10.606 -10.673
12.300 2.808 5.554 0.626 -2.321 -4.595 -5.476 -6.584 -6.485 -7.466 -7.603 -8.065 -8.594 -9.227 -9.617 -10.243 -10.580 -10.647
12.400 2.833 5.579 0.651 -2.297 -4.570 -5.451 -6.559 -6.460 -7.441 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.555 -10.622
12.500 2.858 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.435 -7.417 -7.553 -8.016 -8.545 -9.177 -9.568 -10.193 -10.531 -10.598
12.600 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.511 -6.411 -7.393 -7.529 -7.992 -8.521 -9.154 -9.544 -10.169 -10.507 -10.574
12.700 2.905 5.651 0.723 -2.225 -4.498 -5.379 -6.487 -6.388 -7.369 -7.506 -7.968 -8.498 -9.130 -9.520 -10.146 -10.483 -10.550
12.800 2.928 5.674 0.746 -2.201 -4.475 -5.356 -6.464 -6.365 -7.346 -7.482 -7.945 -8.474 -9.107 -9.497 -10.123 -10.460 -10.527
12.900 2.951 5.697 0.769 -2.179 -4.452 -5.333 -6.441 -6.342 -7.323 -7.460 -7.922 -8.452 -9.084 -9.474 -10.100 -10.437 -10.504
13.000 2.974 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.319 -7.301 -7.437 -7.900 -8.429 -9.061 -9.452 -10.077 -10.415 -10.482
13.100 2.996 5.741 0.813 -2.134 -4.408 -5.289 -6.397 -6.297 -7.279 -7.415 -7.878 -8.407 -9.039 -9.430 -10.055 -10.393 -10.460
13.200 3.017 5.763 0.835 -2.112 -4.386 -5.267 -6.375 -6.276 -7.257 -7.393 -7.856 -8.385 -9.018 -9.408 -10.034 -10.371 -10.438
13.300 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.387 -10.012 -10.350 -10.417
13.400 3.060 5.805 0.878 -2.070 -4.343 -5.224 -6.332 -6.233 -7.215 -7.351 -7.813 -8.343 -8.975 -9.365 -9.991 -10.329 -10.396
13.500 3.081 5.826 0.898 -2.049 -4.323 -5.204 -6.312 -6.212 -7.194 -7.330 -7.793 -8.322 -8.954 -9.345 -9.970 -10.308 -10.375
13.600 3.101 5.847 0.919 -2.029 -4.302 -5.183 -6.291 -6.192 -7.173 -7.310 -7.772 -8.301 -8.934 -9.324 -9.950 -10.287 -10.354
13.700 3.121 5.867 0.939 -2.008 -4.282 -5.163 -6.271 -6.171 -7.153 -7.289 -7.752 -8.281 -8.914 -9.304 -9.929 -10.267 -10.334
13.800 3.141 5.887 0.959 -1.988 -4.262 -5.143 -6.251 -6.152 -7.133 -7.269 -7.732 -8.261 -8.894 -9.284 -9.909 -10.247 -10.314
13.900 3.161 5.907 0.979 -1.969 -4.242 -5.123 -6.231 -6.132 -7.113 -7.250 -7.712 -8.242 -8.874 -9.264 -9.890 -10.227 -10.294
14.000 3.181 5.926 0.998 -1.949 -4.223 -5.104 -6.212 -6.112 -7.094 -7.230 -7.693 -8.222 -8.854 -9.245 -9.870 -10.208 -10.275
14.100 3.200 5.945 1.017 -1.930 -4.204 -5.085 -6.192 -6.093 -7.075 -7.211 -7.673 -8.203 -8.835 -9.226 -9.851 -10.189 -10.256
14.200 3.219 5.964 1.036 -1.911 -4.185 -5.066 -6.173 -6.074 -7.056 -7.192 -7.654 -8.184 -8.816 -9.207 -9.832 -10.170 -10.237
14.300 3.238 5.983 1.055 -1.892 -4.166 -5.047 -6.155 -6.055 -7.037 -7.173 -7.636 -8.165 -8.797 -9.188 -9.813 -10.151 -10.218
14.400 3.256 6.002 1.074 -1.874 -4.147 -5.028 -6.136 -6.037 -7.018 -7.155 -7.617 -8.147 -8.779 -9.169 -9.795 -10.132 -10.199
14.500 3.275 6.020 1.092 -1.855 -4.129 -5.010 -6.118 -6.018 -7.000 -7.136 -7.599 -8.128 -8.761 -9.151 -9.776 -10.114 -10.181
14.600 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
14.700 3.311 6.056 1.128 -1.819 -4.093 -4.974 -6.082 -5.982 -6.964 -7.100 -7.563 -8.092 -8.724 -9.115 -9.740 -10.078 -10.145
14.800 3.328 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.965 -6.946 -7.082 -7.545 -8.074 -8.707 -9.097 -9.723 -10.060 -10.127
14.900 3.346 6.092 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.929 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.042 -10.110
15.000 3.363 6.109 1.181 -1.766 -4.040 -4.921 -6.029 -5.930 -6.911 -7.047 -7.510 -8.039 -8.672 -9.062 -9.688 -10.025 -10.092
