# day W2 M2 W1 u B g V c r w o i z y J H K
5.200 -5.742 -5.304 -7.939 -10.851 -12.272 -12.831 -13.555 -13.419 -14.091 -14.040 -14.419 -14.754 -15.097 -15.291 -15.568 -15.612 -15.488
5.300 -5.652 -5.169 -7.852 -10.776 -12.218 -12.785 -13.519 -13.383 -14.063 -14.016 -14.398 -14.738 -15.089 -15.287 -15.572 -15.623 -15.503
5.400 -5.562 -5.034 -7.765 -10.701 -12.163 -12.738 -13.482 -13.346 -14.035 -13.991 -14.377 -14.722 -15.079 -15.282 -15.575 -15.633 -15.517
5.500 -5.472 -4.899 -7.678 -10.626 -12.108 -12.691 -13.445 -13.309 -14.007 -13.966 -14.354 -14.705 -15.069 -15.277 -15.578 -15.643 -15.531
5.600 -5.382 -4.761 -7.590 -10.548 -12.051 -12.643 -13.406 -13.271 -13.977 -13.939 -14.331 -14.687 -15.058 -15.271 -15.580 -15.651 -15.543
5.700 -5.293 -4.624 -7.503 -10.471 -11.995 -12.594 -13.367 -13.232 -13.947 -13.913 -14.307 -14.668 -15.047 -15.264 -15.582 -15.660 -15.556
5.800 -5.203 -4.486 -7.415 -10.392 -11.937 -12.544 -13.327 -13.193 -13.916 -13.885 -14.282 -14.649 -15.035 -15.257 -15.583 -15.667 -15.568
5.900 -5.114 -4.347 -7.327 -10.313 -11.878 -12.494 -13.287 -13.152 -13.884 -13.857 -14.257 -14.629 -15.022 -15.249 -15.583 -15.674 -15.579
6.000 -5.024 -4.207 -7.239 -10.233 -11.819 -12.443 -13.246 -13.111 -13.851 -13.828 -14.231 -14.608 -15.008 -15.240 -15.582 -15.680 -15.589
6.100 -4.934 -4.065 -7.150 -10.151 -11.758 -12.390 -13.203 -13.069 -13.817 -13.798 -14.203 -14.586 -14.993 -15.230 -15.581 -15.686 -15.599
6.200 -4.844 -3.923 -7.060 -10.068 -11.697 -12.337 -13.160 -13.026 -13.783 -13.768 -14.175 -14.563 -14.978 -15.219 -15.579 -15.691 -15.608
6.300 -4.754 -3.779 -6.971 -9.985 -11.635 -12.283 -13.116 -12.983 -13.748 -13.737 -14.147 -14.540 -14.962 -15.208 -15.576 -15.695 -15.617
6.400 -4.663 -3.635 -6.881 -9.901 -11.572 -12.228 -13.071 -12.939 -13.712 -13.705 -14.118 -14.516 -14.945 -15.196 -15.573 -15.699 -15.626
6.500 -4.573 -3.489 -6.791 -9.815 -11.508 -12.173 -13.025 -12.894 -13.675 -13.672 -14.087 -14.491 -14.927 -15.183 -15.569 -15.702 -15.633
6.600 -4.483 -3.343 -6.701 -9.729 -11.443 -12.117 -12.979 -12.848 -13.638 -13.639 -14.057 -14.465 -14.909 -15.170 -15.564 -15.705 -15.641
6.700 -4.393 -3.196 -6.610 -9.643 -11.378 -12.060 -12.932 -12.802 -13.600 -13.606 -14.026 -14.439 -14.891 -15.156 -15.559 -15.707 -15.647
6.800 -4.303 -3.049 -6.520 -9.555 -11.312 -12.003 -12.885 -12.755 -13.561 -13.572 -13.994 -14.412 -14.871 -15.142 -15.554 -15.708 -15.654
6.900 -4.212 -2.899 -6.428 -9.466 -11.246 -11.944 -12.836 -12.708 -13.521 -13.537 -13.961 -14.385 -14.851 -15.127 -15.547 -15.709 -15.660
7.000 -4.121 -2.749 -6.337 -9.377 -11.178 -11.885 -12.787 -12.659 -13.481 -13.501 -13.928 -14.356 -14.830 -15.111 -15.540 -15.710 -15.665
7.100 -4.030 -2.597 -6.245 -9.285 -11.109 -11.824 -12.736 -12.610 -13.440 -13.464 -13.893 -14.327 -14.808 -15.094 -15.532 -15.710 -15.670
7.200 -3.938 -2.443 -6.152 -9.193 -11.039 -11.763 -12.685 -12.559 -13.397 -13.427 -13.858 -14.297 -14.786 -15.077 -15.524 -15.709 -15.674
7.300 -3.847 -2.290 -6.059 -9.101 -10.969 -11.701 -12.633 -12.509 -13.355 -13.389 -13.822 -14.266 -14.763 -15.059 -15.515 -15.708 -15.678
7.400 -3.755 -2.135 -5.967 -9.007 -10.898 -11.639 -12.581 -12.457 -13.311 -13.351 -13.786 -14.235 -14.739 -15.040 -15.506 -15.706 -15.681
7.500 -3.663 -1.979 -5.873 -8.912 -10.826 -11.575 -12.527 -12.405 -13.267 -13.312 -13.749 -14.203 -14.714 -15.021 -15.496 -15.704 -15.684
7.600 -3.571 -1.822 -5.780 -8.817 -10.753 -11.511 -12.473 -12.352 -13.222 -13.272 -13.711 -14.170 -14.689 -15.001 -15.485 -15.701 -15.687
7.700 -3.479 -1.665 -5.686 -8.721 -10.680 -11.446 -12.419 -12.299 -13.177 -13.232 -13.673 -14.137 -14.664 -14.981 -15.474 -15.698 -15.689
7.800 -3.387 -1.506 -5.592 -8.624 -10.606 -11.381 -12.363 -12.245 -13.130 -13.192 -13.634 -14.103 -14.638 -14.960 -15.463 -15.694 -15.690
7.900 -3.294 -1.346 -5.498 -8.526 -10.531 -11.315 -12.307 -12.190 -13.084 -13.150 -13.595 -14.069 -14.611 -14.938 -15.450 -15.690 -15.692
8.000 -3.201 -1.186 -5.403 -8.427 -10.456 -11.248 -12.250 -12.134 -13.036 -13.108 -13.554 -14.033 -14.583 -14.916 -15.438 -15.686 -15.692
8.100 -3.108 -1.025 -5.309 -8.328 -10.380 -11.180 -12.193 -12.078 -12.987 -13.065 -13.513 -13.997 -14.555 -14.893 -15.424 -15.681 -15.693
8.200 -3.015 -0.862 -5.213 -8.227 -10.302 -11.111 -12.134 -12.021 -12.938 -13.022 -13.471 -13.960 -14.526 -14.869 -15.410 -15.675 -15.693
8.300 -2.921 -0.698 -5.118 -8.125 -10.224 -11.042 -12.075 -11.963 -12.888 -12.978 -13.429 -13.923 -14.496 -14.845 -15.396 -15.669 -15.692
8.400 -2.827 -0.534 -5.022 -8.023 -10.145 -10.971 -12.015 -11.904 -12.837 -12.933 -13.386 -13.884 -14.466 -14.820 -15.381 -15.662 -15.691
8.500 -2.733 -0.370 -4.926 -7.920 -10.066 -10.901 -11.954 -11.845 -12.786 -12.888 -13.342 -13.846 -14.435 -14.795 -15.365 -15.655 -15.690
8.600 -2.639 -0.205 -4.830 -7.816 -9.986 -10.829 -11.892 -11.785 -12.734 -12.842 -13.298 -13.806 -14.403 -14.769 -15.349 -15.648 -15.688
8.700 -2.544 -0.040 -4.733 -7.712 -9.905 -10.757 -11.830 -11.725 -12.681 -12.795 -13.253 -13.766 -14.371 -14.742 -15.332 -15.640 -15.686
8.800 -2.449 0.126 -4.636 -7.606 -9.823 -10.684 -11.767 -11.664 -12.627 -12.748 -13.207 -13.725 -14.338 -14.714 -15.315 -15.631 -15.684
8.900 -2.355 0.291 -4.540 -7.501 -9.741 -10.610 -11.704 -11.602 -12.573 -12.700 -13.161 -13.683 -14.304 -14.687 -15.298 -15.622 -15.681
9.000 -2.260 0.456 -4.444 -7.395 -9.659 -10.536 -11.640 -11.540 -12.518 -12.652 -13.114 -13.641 -14.270 -14.658 -15.279 -15.613 -15.678
9.100 -2.213 0.532 -4.395 -7.343 -9.616 -10.497 -11.605 -11.506 -12.488 -12.624 -13.086 -13.616 -14.248 -14.638 -15.264 -15.602 -15.669
9.200 -2.200 0.546 -4.382 -7.330 -9.603 -10.484 -11.592 -11.493 -12.474 -12.611 -13.073 -13.603 -14.235 -14.625 -15.251 -15.588 -15.655
9.300 -2.186 0.559 -4.369 -7.316 -9.590 -10.471 -11.579 -11.479 -12.461 -12.597 -13.060 -13.589 -14.221 -14.612 -15.237 -15.575 -15.642
9.400 -2.173 0.573 -4.355 -7.303 -9.576 -10.457 -11.565 -11.466 -12.447 -12.584 -13.046 -13.576 -14.208 -14.598 -15.224 -15.561 -15.628
9.500 -2.159 0.587 -4.341 -7.289 -9.562 -10.443 -11.551 -11.452 -12.434 -12.570 -13.032 -13.562 -14.194 -14.584 -15.210 -15.547 -15.614
9.600 -2.145 0.601 -4.327 -7.275 -9.548 -10.429 -11.537 -11.438 -12.419 -12.556 -13.018 -13.547 -14.180 -14.570 -15.196 -15.533 -15.600
9.700 -2.130 0.615 -4.313 -7.260 -9.534 -10.415 -11.523 -11.423 -12.405 -12.541 -13.004 -13.533 -14.166 -14.556 -15.181 -15.519 -15.586
9.800 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.504 -15.572
9.900 -2.101 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.394 -12.376 -12.512 -12.975 -13.504 -14.136 -14.527 -15.152 -15.490 -15.557
10.000 -2.086 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.379 -12.361 -12.497 -12.960 -13.489 -14.121 -14.512 -15.137 -15.475 -15.542
10.100 -2.071 0.674 -4.254 -7.201 -9.475 -10.356 -11.463 -11.364 -12.346 -12.482 -12.944 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
10.200 -2.056 0.690 -4.238 -7.186 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.444 -15.511
10.300 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.315 -12.451 -12.914 -13.443 -14.076 -14.466 -15.091 -15.429 -15.496
10.400 -2.025 0.721 -4.207 -7.155 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.413 -15.481
10.500 -2.009 0.736 -4.192 -7.139 -9.413 -10.294 -11.401 -11.302 -12.284 -12.420 -12.882 -13.412 -14.044 -14.435 -15.060 -15.398 -15.465
10.600 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
10.700 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.252 -12.388 -12.850 -13.380 -14.012 -14.402 -15.028 -15.366 -15.433
10.800 -1.961 0.785 -4.143 -7.091 -9.364 -10.245 -11.353 -11.254 -12.235 -12.372 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
10.900 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.337 -11.237 -12.219 -12.355 -12.818 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
11.000 -1.928 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.221 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.979 -15.316 -15.383
11.100 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
11.200 -1.894 0.852 -4.076 -7.024 -9.297 -10.178 -11.286 -11.187 -12.168 -12.305 -12.767 -13.296 -13.929 -14.319 -14.945 -15.282 -15.349
11.300 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.287 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
11.400 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
11.500 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.231 -15.298
11.600 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.860 -14.250 -14.875 -15.213 -15.280
11.700 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.081 -12.218 -12.680 -13.209 -13.842 -14.232 -14.858 -15.195 -15.262
11.800 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.244
11.900 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
12.000 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.141 -15.209
12.100 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.123 -15.190
12.200 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.767 -15.105 -15.172
12.300 -1.698 1.047 -3.881 -6.828 -9.102 -9.983 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.124 -14.749 -15.087 -15.154
12.400 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.090 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
12.500 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
12.600 -1.642 1.103 -3.825 -6.772 -9.046 -9.927 -11.035 -10.935 -11.917 -12.053 -12.516 -13.045 -13.677 -14.068 -14.693 -15.031 -15.098
12.700 -1.623 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.916 -11.898 -12.034 -12.497 -13.026 -13.658 -14.049 -14.674 -15.012 -15.079
12.800 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
12.900 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.978 -10.878 -11.860 -11.996 -12.459 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
13.000 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
13.100 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.935 -15.002
13.200 -1.528 1.218 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
13.300 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
13.400 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
13.500 -1.469 1.276 -3.652 -6.599 -8.873 -9.754 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.895 -14.520 -14.858 -14.925
13.600 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
13.700 -1.430 1.316 -3.612 -6.560 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
13.800 -1.410 1.336 -3.592 -6.540 -8.813 -9.694 -10.802 -10.703 -11.685 -11.821 -12.283 -12.813 -13.445 -13.835 -14.461 -14.799 -14.866
13.900 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.425 -13.816 -14.441 -14.779 -14.846
14.000 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
14.100 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
14.200 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.366 -13.756 -14.381 -14.719 -14.786
14.300 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.361 -14.699 -14.766
14.400 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
14.500 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
14.600 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
14.700 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.504 -11.641 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
14.800 -1.209 1.536 -3.392 -6.339 -8.613 -9.494 -10.602 -10.502 -11.484 -11.620 -12.083 -12.612 -13.245 -13.635 -14.260 -14.598 -14.665
14.900 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
15.000 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
